forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,11 day ahead inc hosp,2023-08-25,46,quantile,0.15,0
2023-08-14,11 day ahead inc hosp,2023-08-25,47,quantile,0.15,15
2023-08-14,11 day ahead inc hosp,2023-08-25,48,quantile,0.15,110
2023-08-14,11 day ahead inc hosp,2023-08-25,49,quantile,0.15,4
2023-08-14,11 day ahead inc hosp,2023-08-25,50,quantile,0.15,0
2023-08-14,11 day ahead inc hosp,2023-08-25,51,quantile,0.15,13
2023-08-14,11 day ahead inc hosp,2023-08-25,53,quantile,0.15,17
2023-08-14,11 day ahead inc hosp,2023-08-25,54,quantile,0.15,3
2023-08-14,11 day ahead inc hosp,2023-08-25,55,quantile,0.15,11
2023-08-14,11 day ahead inc hosp,2023-08-25,56,quantile,0.15,0
2023-08-14,11 day ahead inc hosp,2023-08-25,60,quantile,0.15,0
2023-08-14,11 day ahead inc hosp,2023-08-25,78,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,01,quantile,0.15,20
2023-08-14,12 day ahead inc hosp,2023-08-26,02,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,04,quantile,0.15,10
2023-08-14,12 day ahead inc hosp,2023-08-26,05,quantile,0.15,7
2023-08-14,12 day ahead inc hosp,2023-08-26,06,quantile,0.15,169
2023-08-14,12 day ahead inc hosp,2023-08-26,08,quantile,0.15,9
2023-08-14,12 day ahead inc hosp,2023-08-26,09,quantile,0.15,11
2023-08-14,12 day ahead inc hosp,2023-08-26,10,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,11,quantile,0.15,1
2023-08-14,12 day ahead inc hosp,2023-08-26,12,quantile,0.15,205
2023-08-14,12 day ahead inc hosp,2023-08-26,13,quantile,0.15,40
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.15,11
2023-08-14,12 day ahead inc hosp,2023-08-26,16,quantile,0.15,2
2023-08-14,12 day ahead inc hosp,2023-08-26,17,quantile,0.15,44
2023-08-14,12 day ahead inc hosp,2023-08-26,18,quantile,0.15,11
2023-08-14,12 day ahead inc hosp,2023-08-26,19,quantile,0.15,3
2023-08-14,12 day ahead inc hosp,2023-08-26,20,quantile,0.15,3
2023-08-14,12 day ahead inc hosp,2023-08-26,21,quantile,0.15,4
2023-08-14,12 day ahead inc hosp,2023-08-26,22,quantile,0.15,15
2023-08-14,12 day ahead inc hosp,2023-08-26,23,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,24,quantile,0.15,10
2023-08-14,12 day ahead inc hosp,2023-08-26,25,quantile,0.15,19
2023-08-14,12 day ahead inc hosp,2023-08-26,26,quantile,0.15,10
2023-08-14,12 day ahead inc hosp,2023-08-26,27,quantile,0.15,5
2023-08-14,12 day ahead inc hosp,2023-08-26,28,quantile,0.15,9
2023-08-14,12 day ahead inc hosp,2023-08-26,29,quantile,0.15,10
2023-08-14,12 day ahead inc hosp,2023-08-26,30,quantile,0.15,1
2023-08-14,12 day ahead inc hosp,2023-08-26,31,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,32,quantile,0.15,5
2023-08-14,12 day ahead inc hosp,2023-08-26,33,quantile,0.15,2
2023-08-14,12 day ahead inc hosp,2023-08-26,34,quantile,0.15,25
2023-08-14,12 day ahead inc hosp,2023-08-26,35,quantile,0.15,1
2023-08-14,12 day ahead inc hosp,2023-08-26,36,quantile,0.15,57
2023-08-14,12 day ahead inc hosp,2023-08-26,37,quantile,0.15,16
2023-08-14,12 day ahead inc hosp,2023-08-26,38,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,39,quantile,0.15,20
2023-08-14,12 day ahead inc hosp,2023-08-26,40,quantile,0.15,8
2023-08-14,12 day ahead inc hosp,2023-08-26,41,quantile,0.15,11
2023-08-14,12 day ahead inc hosp,2023-08-26,42,quantile,0.15,28
2023-08-14,12 day ahead inc hosp,2023-08-26,72,quantile,0.15,8
2023-08-14,12 day ahead inc hosp,2023-08-26,44,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,45,quantile,0.15,16
2023-08-14,12 day ahead inc hosp,2023-08-26,46,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,47,quantile,0.15,14
2023-08-14,12 day ahead inc hosp,2023-08-26,48,quantile,0.15,108
2023-08-14,12 day ahead inc hosp,2023-08-26,49,quantile,0.15,3
2023-08-14,12 day ahead inc hosp,2023-08-26,50,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,51,quantile,0.15,11
2023-08-14,12 day ahead inc hosp,2023-08-26,53,quantile,0.15,16
2023-08-14,12 day ahead inc hosp,2023-08-26,54,quantile,0.15,3
2023-08-14,12 day ahead inc hosp,2023-08-26,55,quantile,0.15,11
2023-08-14,12 day ahead inc hosp,2023-08-26,56,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,60,quantile,0.15,0
2023-08-14,12 day ahead inc hosp,2023-08-26,78,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,01,quantile,0.15,19
2023-08-14,13 day ahead inc hosp,2023-08-27,02,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,04,quantile,0.15,12
2023-08-14,13 day ahead inc hosp,2023-08-27,05,quantile,0.15,7
2023-08-14,13 day ahead inc hosp,2023-08-27,06,quantile,0.15,167
2023-08-14,13 day ahead inc hosp,2023-08-27,08,quantile,0.15,9
2023-08-14,13 day ahead inc hosp,2023-08-27,09,quantile,0.15,10
2023-08-14,13 day ahead inc hosp,2023-08-27,10,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,11,quantile,0.15,1
2023-08-14,13 day ahead inc hosp,2023-08-27,12,quantile,0.15,203
2023-08-14,13 day ahead inc hosp,2023-08-27,13,quantile,0.15,39
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.15,11
2023-08-14,13 day ahead inc hosp,2023-08-27,16,quantile,0.15,2
2023-08-14,13 day ahead inc hosp,2023-08-27,17,quantile,0.15,43
2023-08-14,13 day ahead inc hosp,2023-08-27,18,quantile,0.15,10
2023-08-14,13 day ahead inc hosp,2023-08-27,19,quantile,0.15,3
2023-08-14,13 day ahead inc hosp,2023-08-27,20,quantile,0.15,3
2023-08-14,13 day ahead inc hosp,2023-08-27,21,quantile,0.15,3
2023-08-14,13 day ahead inc hosp,2023-08-27,22,quantile,0.15,15
2023-08-14,13 day ahead inc hosp,2023-08-27,23,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,24,quantile,0.15,10
2023-08-14,13 day ahead inc hosp,2023-08-27,25,quantile,0.15,19
2023-08-14,13 day ahead inc hosp,2023-08-27,26,quantile,0.15,10
2023-08-14,13 day ahead inc hosp,2023-08-27,27,quantile,0.15,5
2023-08-14,13 day ahead inc hosp,2023-08-27,28,quantile,0.15,9
2023-08-14,13 day ahead inc hosp,2023-08-27,29,quantile,0.15,11
2023-08-14,13 day ahead inc hosp,2023-08-27,30,quantile,0.15,1
2023-08-14,13 day ahead inc hosp,2023-08-27,31,quantile,0.15,1
2023-08-14,13 day ahead inc hosp,2023-08-27,32,quantile,0.15,5
2023-08-14,13 day ahead inc hosp,2023-08-27,33,quantile,0.15,2
2023-08-14,13 day ahead inc hosp,2023-08-27,34,quantile,0.15,23
2023-08-14,13 day ahead inc hosp,2023-08-27,35,quantile,0.15,1
2023-08-14,13 day ahead inc hosp,2023-08-27,36,quantile,0.15,55
2023-08-14,13 day ahead inc hosp,2023-08-27,37,quantile,0.15,15
2023-08-14,13 day ahead inc hosp,2023-08-27,38,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,39,quantile,0.15,19
2023-08-14,13 day ahead inc hosp,2023-08-27,40,quantile,0.15,7
2023-08-14,13 day ahead inc hosp,2023-08-27,41,quantile,0.15,11
2023-08-14,13 day ahead inc hosp,2023-08-27,42,quantile,0.15,25
2023-08-14,13 day ahead inc hosp,2023-08-27,72,quantile,0.15,9
2023-08-14,13 day ahead inc hosp,2023-08-27,44,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,45,quantile,0.15,16
2023-08-14,13 day ahead inc hosp,2023-08-27,46,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,47,quantile,0.15,12
2023-08-14,13 day ahead inc hosp,2023-08-27,48,quantile,0.15,103
2023-08-14,13 day ahead inc hosp,2023-08-27,49,quantile,0.15,4
2023-08-14,13 day ahead inc hosp,2023-08-27,50,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,51,quantile,0.15,11
2023-08-14,13 day ahead inc hosp,2023-08-27,53,quantile,0.15,16
2023-08-14,13 day ahead inc hosp,2023-08-27,54,quantile,0.15,3
2023-08-14,13 day ahead inc hosp,2023-08-27,55,quantile,0.15,10
2023-08-14,13 day ahead inc hosp,2023-08-27,56,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,60,quantile,0.15,0
2023-08-14,13 day ahead inc hosp,2023-08-27,78,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,01,quantile,0.15,20
2023-08-14,14 day ahead inc hosp,2023-08-28,02,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,04,quantile,0.15,12
2023-08-14,14 day ahead inc hosp,2023-08-28,05,quantile,0.15,8
2023-08-14,14 day ahead inc hosp,2023-08-28,06,quantile,0.15,179
2023-08-14,14 day ahead inc hosp,2023-08-28,08,quantile,0.15,9
2023-08-14,14 day ahead inc hosp,2023-08-28,09,quantile,0.15,10
2023-08-14,14 day ahead inc hosp,2023-08-28,10,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,11,quantile,0.15,1
2023-08-14,14 day ahead inc hosp,2023-08-28,12,quantile,0.15,203
2023-08-14,14 day ahead inc hosp,2023-08-28,13,quantile,0.15,45
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.15,12
2023-08-14,14 day ahead inc hosp,2023-08-28,16,quantile,0.15,2
2023-08-14,14 day ahead inc hosp,2023-08-28,17,quantile,0.15,44
2023-08-14,14 day ahead inc hosp,2023-08-28,18,quantile,0.15,10
2023-08-14,14 day ahead inc hosp,2023-08-28,19,quantile,0.15,3
2023-08-14,14 day ahead inc hosp,2023-08-28,20,quantile,0.15,3
2023-08-14,14 day ahead inc hosp,2023-08-28,21,quantile,0.15,3
2023-08-14,14 day ahead inc hosp,2023-08-28,22,quantile,0.15,14
2023-08-14,14 day ahead inc hosp,2023-08-28,23,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,24,quantile,0.15,9
2023-08-14,14 day ahead inc hosp,2023-08-28,25,quantile,0.15,19
2023-08-14,14 day ahead inc hosp,2023-08-28,26,quantile,0.15,10
2023-08-14,14 day ahead inc hosp,2023-08-28,27,quantile,0.15,5
2023-08-14,14 day ahead inc hosp,2023-08-28,28,quantile,0.15,9
2023-08-14,14 day ahead inc hosp,2023-08-28,29,quantile,0.15,12
2023-08-14,14 day ahead inc hosp,2023-08-28,30,quantile,0.15,1
2023-08-14,14 day ahead inc hosp,2023-08-28,31,quantile,0.15,1
2023-08-14,14 day ahead inc hosp,2023-08-28,32,quantile,0.15,6
2023-08-14,14 day ahead inc hosp,2023-08-28,33,quantile,0.15,2
2023-08-14,14 day ahead inc hosp,2023-08-28,34,quantile,0.15,21
2023-08-14,14 day ahead inc hosp,2023-08-28,35,quantile,0.15,1
2023-08-14,14 day ahead inc hosp,2023-08-28,36,quantile,0.15,54
2023-08-14,14 day ahead inc hosp,2023-08-28,37,quantile,0.15,15
2023-08-14,14 day ahead inc hosp,2023-08-28,38,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,39,quantile,0.15,19
2023-08-14,14 day ahead inc hosp,2023-08-28,40,quantile,0.15,7
2023-08-14,14 day ahead inc hosp,2023-08-28,41,quantile,0.15,11
2023-08-14,14 day ahead inc hosp,2023-08-28,42,quantile,0.15,27
2023-08-14,14 day ahead inc hosp,2023-08-28,72,quantile,0.15,9
2023-08-14,14 day ahead inc hosp,2023-08-28,44,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,45,quantile,0.15,15
2023-08-14,14 day ahead inc hosp,2023-08-28,46,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,47,quantile,0.15,14
2023-08-14,14 day ahead inc hosp,2023-08-28,48,quantile,0.15,101
2023-08-14,14 day ahead inc hosp,2023-08-28,49,quantile,0.15,4
2023-08-14,14 day ahead inc hosp,2023-08-28,50,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,51,quantile,0.15,11
2023-08-14,14 day ahead inc hosp,2023-08-28,53,quantile,0.15,16
2023-08-14,14 day ahead inc hosp,2023-08-28,54,quantile,0.15,3
2023-08-14,14 day ahead inc hosp,2023-08-28,55,quantile,0.15,11
2023-08-14,14 day ahead inc hosp,2023-08-28,56,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,60,quantile,0.15,0
2023-08-14,14 day ahead inc hosp,2023-08-28,78,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,01,quantile,0.15,19
2023-08-14,15 day ahead inc hosp,2023-08-29,02,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,04,quantile,0.15,11
2023-08-14,15 day ahead inc hosp,2023-08-29,05,quantile,0.15,9
2023-08-14,15 day ahead inc hosp,2023-08-29,06,quantile,0.15,171
2023-08-14,15 day ahead inc hosp,2023-08-29,08,quantile,0.15,9
2023-08-14,15 day ahead inc hosp,2023-08-29,09,quantile,0.15,10
2023-08-14,15 day ahead inc hosp,2023-08-29,10,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,11,quantile,0.15,1
2023-08-14,15 day ahead inc hosp,2023-08-29,12,quantile,0.15,202
2023-08-14,15 day ahead inc hosp,2023-08-29,13,quantile,0.15,45
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.15,12
2023-08-14,15 day ahead inc hosp,2023-08-29,16,quantile,0.15,2
2023-08-14,15 day ahead inc hosp,2023-08-29,17,quantile,0.15,43
2023-08-14,15 day ahead inc hosp,2023-08-29,18,quantile,0.15,10
2023-08-14,15 day ahead inc hosp,2023-08-29,19,quantile,0.15,3
2023-08-14,15 day ahead inc hosp,2023-08-29,20,quantile,0.15,3
2023-08-14,15 day ahead inc hosp,2023-08-29,21,quantile,0.15,3
2023-08-14,15 day ahead inc hosp,2023-08-29,22,quantile,0.15,14
2023-08-14,15 day ahead inc hosp,2023-08-29,23,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,24,quantile,0.15,9
2023-08-14,15 day ahead inc hosp,2023-08-29,25,quantile,0.15,19
2023-08-14,15 day ahead inc hosp,2023-08-29,26,quantile,0.15,10
2023-08-14,15 day ahead inc hosp,2023-08-29,27,quantile,0.15,6
2023-08-14,15 day ahead inc hosp,2023-08-29,28,quantile,0.15,9
2023-08-14,15 day ahead inc hosp,2023-08-29,29,quantile,0.15,11
2023-08-14,15 day ahead inc hosp,2023-08-29,30,quantile,0.15,1
2023-08-14,15 day ahead inc hosp,2023-08-29,31,quantile,0.15,1
2023-08-14,15 day ahead inc hosp,2023-08-29,32,quantile,0.15,5
2023-08-14,15 day ahead inc hosp,2023-08-29,33,quantile,0.15,2
2023-08-14,15 day ahead inc hosp,2023-08-29,34,quantile,0.15,21
2023-08-14,15 day ahead inc hosp,2023-08-29,35,quantile,0.15,1
2023-08-14,15 day ahead inc hosp,2023-08-29,36,quantile,0.15,52
2023-08-14,15 day ahead inc hosp,2023-08-29,37,quantile,0.15,15
2023-08-14,15 day ahead inc hosp,2023-08-29,38,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,39,quantile,0.15,19
2023-08-14,15 day ahead inc hosp,2023-08-29,40,quantile,0.15,7
2023-08-14,15 day ahead inc hosp,2023-08-29,41,quantile,0.15,11
2023-08-14,15 day ahead inc hosp,2023-08-29,42,quantile,0.15,28
2023-08-14,15 day ahead inc hosp,2023-08-29,72,quantile,0.15,9
2023-08-14,15 day ahead inc hosp,2023-08-29,44,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,45,quantile,0.15,15
2023-08-14,15 day ahead inc hosp,2023-08-29,46,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,47,quantile,0.15,13
2023-08-14,15 day ahead inc hosp,2023-08-29,48,quantile,0.15,101
2023-08-14,15 day ahead inc hosp,2023-08-29,49,quantile,0.15,4
2023-08-14,15 day ahead inc hosp,2023-08-29,50,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,51,quantile,0.15,12
2023-08-14,15 day ahead inc hosp,2023-08-29,53,quantile,0.15,15
2023-08-14,15 day ahead inc hosp,2023-08-29,54,quantile,0.15,3
2023-08-14,15 day ahead inc hosp,2023-08-29,55,quantile,0.15,10
2023-08-14,15 day ahead inc hosp,2023-08-29,56,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,60,quantile,0.15,0
2023-08-14,15 day ahead inc hosp,2023-08-29,78,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,01,quantile,0.15,18
2023-08-14,16 day ahead inc hosp,2023-08-30,02,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,04,quantile,0.15,11
2023-08-14,16 day ahead inc hosp,2023-08-30,05,quantile,0.15,8
2023-08-14,16 day ahead inc hosp,2023-08-30,06,quantile,0.15,163
2023-08-14,16 day ahead inc hosp,2023-08-30,08,quantile,0.15,9
2023-08-14,16 day ahead inc hosp,2023-08-30,09,quantile,0.15,10
2023-08-14,16 day ahead inc hosp,2023-08-30,10,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,11,quantile,0.15,1
2023-08-14,16 day ahead inc hosp,2023-08-30,12,quantile,0.15,200
2023-08-14,16 day ahead inc hosp,2023-08-30,13,quantile,0.15,41
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.15,12
2023-08-14,16 day ahead inc hosp,2023-08-30,16,quantile,0.15,2
2023-08-14,16 day ahead inc hosp,2023-08-30,17,quantile,0.15,41
2023-08-14,16 day ahead inc hosp,2023-08-30,18,quantile,0.15,10
2023-08-14,16 day ahead inc hosp,2023-08-30,19,quantile,0.15,3
2023-08-14,16 day ahead inc hosp,2023-08-30,20,quantile,0.15,3
2023-08-14,16 day ahead inc hosp,2023-08-30,21,quantile,0.15,3
2023-08-14,16 day ahead inc hosp,2023-08-30,22,quantile,0.15,13
2023-08-14,16 day ahead inc hosp,2023-08-30,23,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,24,quantile,0.15,9
2023-08-14,16 day ahead inc hosp,2023-08-30,25,quantile,0.15,18
2023-08-14,16 day ahead inc hosp,2023-08-30,26,quantile,0.15,10
2023-08-14,16 day ahead inc hosp,2023-08-30,27,quantile,0.15,6
2023-08-14,16 day ahead inc hosp,2023-08-30,28,quantile,0.15,9
2023-08-14,16 day ahead inc hosp,2023-08-30,29,quantile,0.15,11
2023-08-14,16 day ahead inc hosp,2023-08-30,30,quantile,0.15,1
2023-08-14,16 day ahead inc hosp,2023-08-30,31,quantile,0.15,1
2023-08-14,16 day ahead inc hosp,2023-08-30,32,quantile,0.15,5
2023-08-14,16 day ahead inc hosp,2023-08-30,33,quantile,0.15,2
2023-08-14,16 day ahead inc hosp,2023-08-30,34,quantile,0.15,21
2023-08-14,16 day ahead inc hosp,2023-08-30,35,quantile,0.15,1
2023-08-14,16 day ahead inc hosp,2023-08-30,36,quantile,0.15,52
2023-08-14,16 day ahead inc hosp,2023-08-30,37,quantile,0.15,13
2023-08-14,16 day ahead inc hosp,2023-08-30,38,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,39,quantile,0.15,17
2023-08-14,16 day ahead inc hosp,2023-08-30,40,quantile,0.15,7
2023-08-14,16 day ahead inc hosp,2023-08-30,41,quantile,0.15,11
2023-08-14,16 day ahead inc hosp,2023-08-30,42,quantile,0.15,27
2023-08-14,16 day ahead inc hosp,2023-08-30,72,quantile,0.15,9
2023-08-14,16 day ahead inc hosp,2023-08-30,44,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,45,quantile,0.15,15
2023-08-14,16 day ahead inc hosp,2023-08-30,46,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,47,quantile,0.15,13
2023-08-14,16 day ahead inc hosp,2023-08-30,48,quantile,0.15,97
2023-08-14,16 day ahead inc hosp,2023-08-30,49,quantile,0.15,4
2023-08-14,16 day ahead inc hosp,2023-08-30,50,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,51,quantile,0.15,12
2023-08-14,16 day ahead inc hosp,2023-08-30,53,quantile,0.15,15
2023-08-14,16 day ahead inc hosp,2023-08-30,54,quantile,0.15,3
2023-08-14,16 day ahead inc hosp,2023-08-30,55,quantile,0.15,10
2023-08-14,16 day ahead inc hosp,2023-08-30,56,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,60,quantile,0.15,0
2023-08-14,16 day ahead inc hosp,2023-08-30,78,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,01,quantile,0.15,17
2023-08-14,17 day ahead inc hosp,2023-08-31,02,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,04,quantile,0.15,11
2023-08-14,17 day ahead inc hosp,2023-08-31,05,quantile,0.15,7
2023-08-14,17 day ahead inc hosp,2023-08-31,06,quantile,0.15,160
2023-08-14,17 day ahead inc hosp,2023-08-31,08,quantile,0.15,9
2023-08-14,17 day ahead inc hosp,2023-08-31,09,quantile,0.15,10
2023-08-14,17 day ahead inc hosp,2023-08-31,10,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,11,quantile,0.15,1
2023-08-14,17 day ahead inc hosp,2023-08-31,12,quantile,0.15,199
2023-08-14,17 day ahead inc hosp,2023-08-31,13,quantile,0.15,36
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.15,10
2023-08-14,17 day ahead inc hosp,2023-08-31,16,quantile,0.15,2
2023-08-14,17 day ahead inc hosp,2023-08-31,17,quantile,0.15,40
2023-08-14,17 day ahead inc hosp,2023-08-31,18,quantile,0.15,10
2023-08-14,17 day ahead inc hosp,2023-08-31,19,quantile,0.15,3
2023-08-14,17 day ahead inc hosp,2023-08-31,20,quantile,0.15,3
2023-08-14,17 day ahead inc hosp,2023-08-31,21,quantile,0.15,3
2023-08-14,17 day ahead inc hosp,2023-08-31,22,quantile,0.15,13
2023-08-14,17 day ahead inc hosp,2023-08-31,23,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,24,quantile,0.15,9
2023-08-14,17 day ahead inc hosp,2023-08-31,25,quantile,0.15,18
2023-08-14,17 day ahead inc hosp,2023-08-31,26,quantile,0.15,9
2023-08-14,17 day ahead inc hosp,2023-08-31,27,quantile,0.15,5
2023-08-14,17 day ahead inc hosp,2023-08-31,28,quantile,0.15,9
2023-08-14,17 day ahead inc hosp,2023-08-31,29,quantile,0.15,11
2023-08-14,17 day ahead inc hosp,2023-08-31,30,quantile,0.15,1
2023-08-14,17 day ahead inc hosp,2023-08-31,31,quantile,0.15,1
2023-08-14,17 day ahead inc hosp,2023-08-31,32,quantile,0.15,5
2023-08-14,17 day ahead inc hosp,2023-08-31,33,quantile,0.15,2
2023-08-14,17 day ahead inc hosp,2023-08-31,34,quantile,0.15,21
2023-08-14,17 day ahead inc hosp,2023-08-31,35,quantile,0.15,1
2023-08-14,17 day ahead inc hosp,2023-08-31,36,quantile,0.15,51
2023-08-14,17 day ahead inc hosp,2023-08-31,37,quantile,0.15,14
2023-08-14,17 day ahead inc hosp,2023-08-31,38,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,39,quantile,0.15,18
2023-08-14,17 day ahead inc hosp,2023-08-31,40,quantile,0.15,7
2023-08-14,17 day ahead inc hosp,2023-08-31,41,quantile,0.15,11
2023-08-14,17 day ahead inc hosp,2023-08-31,42,quantile,0.15,27
2023-08-14,17 day ahead inc hosp,2023-08-31,72,quantile,0.15,8
2023-08-14,17 day ahead inc hosp,2023-08-31,44,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,45,quantile,0.15,14
2023-08-14,17 day ahead inc hosp,2023-08-31,46,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,47,quantile,0.15,13
2023-08-14,17 day ahead inc hosp,2023-08-31,48,quantile,0.15,94
2023-08-14,17 day ahead inc hosp,2023-08-31,49,quantile,0.15,4
2023-08-14,17 day ahead inc hosp,2023-08-31,50,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,51,quantile,0.15,11
2023-08-14,17 day ahead inc hosp,2023-08-31,53,quantile,0.15,14
2023-08-14,17 day ahead inc hosp,2023-08-31,54,quantile,0.15,3
2023-08-14,17 day ahead inc hosp,2023-08-31,55,quantile,0.15,10
2023-08-14,17 day ahead inc hosp,2023-08-31,56,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,60,quantile,0.15,0
2023-08-14,17 day ahead inc hosp,2023-08-31,78,quantile,0.15,0
2023-08-14,18 day ahead inc hosp,2023-09-01,01,quantile,0.15,17
2023-08-14,18 day ahead inc hosp,2023-09-01,02,quantile,0.15,0
2023-08-14,18 day ahead inc hosp,2023-09-01,04,quantile,0.15,11
2023-08-14,18 day ahead inc hosp,2023-09-01,05,quantile,0.15,7
2023-08-14,18 day ahead inc hosp,2023-09-01,06,quantile,0.15,159
2023-08-14,18 day ahead inc hosp,2023-09-01,08,quantile,0.15,9
2023-08-14,18 day ahead inc hosp,2023-09-01,09,quantile,0.15,10
2023-08-14,18 day ahead inc hosp,2023-09-01,10,quantile,0.15,0
2023-08-14,18 day ahead inc hosp,2023-09-01,11,quantile,0.15,1
2023-08-14,18 day ahead inc hosp,2023-09-01,12,quantile,0.15,189
2023-08-14,18 day ahead inc hosp,2023-09-01,13,quantile,0.15,33
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.15,11
2023-08-14,18 day ahead inc hosp,2023-09-01,16,quantile,0.15,2
2023-08-14,18 day ahead inc hosp,2023-09-01,17,quantile,0.15,40
2023-08-14,18 day ahead inc hosp,2023-09-01,18,quantile,0.15,10
2023-08-14,18 day ahead inc hosp,2023-09-01,19,quantile,0.15,3
2023-08-14,18 day ahead inc hosp,2023-09-01,20,quantile,0.15,3
2023-08-14,18 day ahead inc hosp,2023-09-01,21,quantile,0.15,3
2023-08-14,18 day ahead inc hosp,2023-09-01,22,quantile,0.15,12
2023-08-14,18 day ahead inc hosp,2023-09-01,23,quantile,0.15,0
2023-08-14,18 day ahead inc hosp,2023-09-01,24,quantile,0.15,9
2023-08-14,18 day ahead inc hosp,2023-09-01,25,quantile,0.15,16
2023-08-14,18 day ahead inc hosp,2023-09-01,26,quantile,0.15,9
2023-08-14,18 day ahead inc hosp,2023-09-01,27,quantile,0.15,4
2023-08-14,18 day ahead inc hosp,2023-09-01,28,quantile,0.15,8
2023-08-14,18 day ahead inc hosp,2023-09-01,29,quantile,0.15,10
2023-08-14,18 day ahead inc hosp,2023-09-01,30,quantile,0.15,1
2023-08-14,18 day ahead inc hosp,2023-09-01,31,quantile,0.15,1
2023-08-14,18 day ahead inc hosp,2023-09-01,32,quantile,0.15,5
2023-08-14,18 day ahead inc hosp,2023-09-01,33,quantile,0.15,2
2023-08-14,18 day ahead inc hosp,2023-09-01,34,quantile,0.15,20
