forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,6 day ahead inc hosp,2024-01-14,41,quantile,0.15,31
2024-01-08,6 day ahead inc hosp,2024-01-14,42,quantile,0.15,255
2024-01-08,6 day ahead inc hosp,2024-01-14,72,quantile,0.15,8
2024-01-08,6 day ahead inc hosp,2024-01-14,44,quantile,0.15,7
2024-01-08,6 day ahead inc hosp,2024-01-14,45,quantile,0.15,57
2024-01-08,6 day ahead inc hosp,2024-01-14,46,quantile,0.15,10
2024-01-08,6 day ahead inc hosp,2024-01-14,47,quantile,0.15,81
2024-01-08,6 day ahead inc hosp,2024-01-14,48,quantile,0.15,279
2024-01-08,6 day ahead inc hosp,2024-01-14,49,quantile,0.15,20
2024-01-08,6 day ahead inc hosp,2024-01-14,50,quantile,0.15,4
2024-01-08,6 day ahead inc hosp,2024-01-14,51,quantile,0.15,144
2024-01-08,6 day ahead inc hosp,2024-01-14,53,quantile,0.15,39
2024-01-08,6 day ahead inc hosp,2024-01-14,54,quantile,0.15,33
2024-01-08,6 day ahead inc hosp,2024-01-14,55,quantile,0.15,94
2024-01-08,6 day ahead inc hosp,2024-01-14,56,quantile,0.15,2
2024-01-08,6 day ahead inc hosp,2024-01-14,60,quantile,0.15,0
2024-01-08,6 day ahead inc hosp,2024-01-14,78,quantile,0.15,0
2024-01-08,7 day ahead inc hosp,2024-01-15,01,quantile,0.15,54
2024-01-08,7 day ahead inc hosp,2024-01-15,02,quantile,0.15,1
2024-01-08,7 day ahead inc hosp,2024-01-15,04,quantile,0.15,82
2024-01-08,7 day ahead inc hosp,2024-01-15,05,quantile,0.15,31
2024-01-08,7 day ahead inc hosp,2024-01-15,06,quantile,0.15,463
2024-01-08,7 day ahead inc hosp,2024-01-15,08,quantile,0.15,46
2024-01-08,7 day ahead inc hosp,2024-01-15,09,quantile,0.15,46
2024-01-08,7 day ahead inc hosp,2024-01-15,10,quantile,0.15,9
2024-01-08,7 day ahead inc hosp,2024-01-15,11,quantile,0.15,6
2024-01-08,7 day ahead inc hosp,2024-01-15,12,quantile,0.15,233
2024-01-08,7 day ahead inc hosp,2024-01-15,13,quantile,0.15,190
2024-01-08,7 day ahead inc hosp,2024-01-15,15,quantile,0.15,6
2024-01-08,7 day ahead inc hosp,2024-01-15,16,quantile,0.15,12
2024-01-08,7 day ahead inc hosp,2024-01-15,17,quantile,0.15,192
2024-01-08,7 day ahead inc hosp,2024-01-15,18,quantile,0.15,106
2024-01-08,7 day ahead inc hosp,2024-01-15,19,quantile,0.15,36
2024-01-08,7 day ahead inc hosp,2024-01-15,20,quantile,0.15,38
2024-01-08,7 day ahead inc hosp,2024-01-15,21,quantile,0.15,66
2024-01-08,7 day ahead inc hosp,2024-01-15,22,quantile,0.15,42
2024-01-08,7 day ahead inc hosp,2024-01-15,23,quantile,0.15,10
2024-01-08,7 day ahead inc hosp,2024-01-15,24,quantile,0.15,60
2024-01-08,7 day ahead inc hosp,2024-01-15,25,quantile,0.15,134
2024-01-08,7 day ahead inc hosp,2024-01-15,26,quantile,0.15,164
2024-01-08,7 day ahead inc hosp,2024-01-15,27,quantile,0.15,62
2024-01-08,7 day ahead inc hosp,2024-01-15,28,quantile,0.15,19
2024-01-08,7 day ahead inc hosp,2024-01-15,29,quantile,0.15,81
2024-01-08,7 day ahead inc hosp,2024-01-15,30,quantile,0.15,6
2024-01-08,7 day ahead inc hosp,2024-01-15,31,quantile,0.15,21
2024-01-08,7 day ahead inc hosp,2024-01-15,32,quantile,0.15,25
2024-01-08,7 day ahead inc hosp,2024-01-15,33,quantile,0.15,10
2024-01-08,7 day ahead inc hosp,2024-01-15,34,quantile,0.15,228
2024-01-08,7 day ahead inc hosp,2024-01-15,35,quantile,0.15,10
2024-01-08,7 day ahead inc hosp,2024-01-15,36,quantile,0.15,457
2024-01-08,7 day ahead inc hosp,2024-01-15,37,quantile,0.15,121
2024-01-08,7 day ahead inc hosp,2024-01-15,38,quantile,0.15,7
2024-01-08,7 day ahead inc hosp,2024-01-15,39,quantile,0.15,219
2024-01-08,7 day ahead inc hosp,2024-01-15,40,quantile,0.15,40
2024-01-08,7 day ahead inc hosp,2024-01-15,41,quantile,0.15,32
2024-01-08,7 day ahead inc hosp,2024-01-15,42,quantile,0.15,251
2024-01-08,7 day ahead inc hosp,2024-01-15,72,quantile,0.15,7
2024-01-08,7 day ahead inc hosp,2024-01-15,44,quantile,0.15,8
2024-01-08,7 day ahead inc hosp,2024-01-15,45,quantile,0.15,56
2024-01-08,7 day ahead inc hosp,2024-01-15,46,quantile,0.15,10
2024-01-08,7 day ahead inc hosp,2024-01-15,47,quantile,0.15,80
2024-01-08,7 day ahead inc hosp,2024-01-15,48,quantile,0.15,280
2024-01-08,7 day ahead inc hosp,2024-01-15,49,quantile,0.15,22
2024-01-08,7 day ahead inc hosp,2024-01-15,50,quantile,0.15,3
2024-01-08,7 day ahead inc hosp,2024-01-15,51,quantile,0.15,143
2024-01-08,7 day ahead inc hosp,2024-01-15,53,quantile,0.15,40
2024-01-08,7 day ahead inc hosp,2024-01-15,54,quantile,0.15,33
2024-01-08,7 day ahead inc hosp,2024-01-15,55,quantile,0.15,88
2024-01-08,7 day ahead inc hosp,2024-01-15,56,quantile,0.15,3
2024-01-08,7 day ahead inc hosp,2024-01-15,60,quantile,0.15,0
2024-01-08,7 day ahead inc hosp,2024-01-15,78,quantile,0.15,0
2024-01-08,8 day ahead inc hosp,2024-01-16,01,quantile,0.15,52
2024-01-08,8 day ahead inc hosp,2024-01-16,02,quantile,0.15,1
2024-01-08,8 day ahead inc hosp,2024-01-16,04,quantile,0.15,81
2024-01-08,8 day ahead inc hosp,2024-01-16,05,quantile,0.15,31
2024-01-08,8 day ahead inc hosp,2024-01-16,06,quantile,0.15,451
2024-01-08,8 day ahead inc hosp,2024-01-16,08,quantile,0.15,45
2024-01-08,8 day ahead inc hosp,2024-01-16,09,quantile,0.15,44
2024-01-08,8 day ahead inc hosp,2024-01-16,10,quantile,0.15,8
2024-01-08,8 day ahead inc hosp,2024-01-16,11,quantile,0.15,6
2024-01-08,8 day ahead inc hosp,2024-01-16,12,quantile,0.15,229
2024-01-08,8 day ahead inc hosp,2024-01-16,13,quantile,0.15,189
2024-01-08,8 day ahead inc hosp,2024-01-16,15,quantile,0.15,6
2024-01-08,8 day ahead inc hosp,2024-01-16,16,quantile,0.15,11
2024-01-08,8 day ahead inc hosp,2024-01-16,17,quantile,0.15,189
2024-01-08,8 day ahead inc hosp,2024-01-16,18,quantile,0.15,103
2024-01-08,8 day ahead inc hosp,2024-01-16,19,quantile,0.15,36
2024-01-08,8 day ahead inc hosp,2024-01-16,20,quantile,0.15,36
2024-01-08,8 day ahead inc hosp,2024-01-16,21,quantile,0.15,66
2024-01-08,8 day ahead inc hosp,2024-01-16,22,quantile,0.15,43
2024-01-08,8 day ahead inc hosp,2024-01-16,23,quantile,0.15,10
2024-01-08,8 day ahead inc hosp,2024-01-16,24,quantile,0.15,59
2024-01-08,8 day ahead inc hosp,2024-01-16,25,quantile,0.15,134
2024-01-08,8 day ahead inc hosp,2024-01-16,26,quantile,0.15,159
2024-01-08,8 day ahead inc hosp,2024-01-16,27,quantile,0.15,60
2024-01-08,8 day ahead inc hosp,2024-01-16,28,quantile,0.15,18
2024-01-08,8 day ahead inc hosp,2024-01-16,29,quantile,0.15,80
2024-01-08,8 day ahead inc hosp,2024-01-16,30,quantile,0.15,6
2024-01-08,8 day ahead inc hosp,2024-01-16,31,quantile,0.15,20
2024-01-08,8 day ahead inc hosp,2024-01-16,32,quantile,0.15,25
2024-01-08,8 day ahead inc hosp,2024-01-16,33,quantile,0.15,10
2024-01-08,8 day ahead inc hosp,2024-01-16,34,quantile,0.15,229
2024-01-08,8 day ahead inc hosp,2024-01-16,35,quantile,0.15,10
2024-01-08,8 day ahead inc hosp,2024-01-16,36,quantile,0.15,456
2024-01-08,8 day ahead inc hosp,2024-01-16,37,quantile,0.15,119
2024-01-08,8 day ahead inc hosp,2024-01-16,38,quantile,0.15,7
2024-01-08,8 day ahead inc hosp,2024-01-16,39,quantile,0.15,218
2024-01-08,8 day ahead inc hosp,2024-01-16,40,quantile,0.15,39
2024-01-08,8 day ahead inc hosp,2024-01-16,41,quantile,0.15,31
2024-01-08,8 day ahead inc hosp,2024-01-16,42,quantile,0.15,249
2024-01-08,8 day ahead inc hosp,2024-01-16,72,quantile,0.15,8
2024-01-08,8 day ahead inc hosp,2024-01-16,44,quantile,0.15,8
2024-01-08,8 day ahead inc hosp,2024-01-16,45,quantile,0.15,55
2024-01-08,8 day ahead inc hosp,2024-01-16,46,quantile,0.15,10
2024-01-08,8 day ahead inc hosp,2024-01-16,47,quantile,0.15,78
2024-01-08,8 day ahead inc hosp,2024-01-16,48,quantile,0.15,277
2024-01-08,8 day ahead inc hosp,2024-01-16,49,quantile,0.15,21
2024-01-08,8 day ahead inc hosp,2024-01-16,50,quantile,0.15,3
2024-01-08,8 day ahead inc hosp,2024-01-16,51,quantile,0.15,142
2024-01-08,8 day ahead inc hosp,2024-01-16,53,quantile,0.15,40
2024-01-08,8 day ahead inc hosp,2024-01-16,54,quantile,0.15,31
2024-01-08,8 day ahead inc hosp,2024-01-16,55,quantile,0.15,87
2024-01-08,8 day ahead inc hosp,2024-01-16,56,quantile,0.15,3
2024-01-08,8 day ahead inc hosp,2024-01-16,60,quantile,0.15,0
2024-01-08,8 day ahead inc hosp,2024-01-16,78,quantile,0.15,0
2024-01-08,9 day ahead inc hosp,2024-01-17,01,quantile,0.15,50
2024-01-08,9 day ahead inc hosp,2024-01-17,02,quantile,0.15,1
2024-01-08,9 day ahead inc hosp,2024-01-17,04,quantile,0.15,81
2024-01-08,9 day ahead inc hosp,2024-01-17,05,quantile,0.15,30
2024-01-08,9 day ahead inc hosp,2024-01-17,06,quantile,0.15,438
2024-01-08,9 day ahead inc hosp,2024-01-17,08,quantile,0.15,43
2024-01-08,9 day ahead inc hosp,2024-01-17,09,quantile,0.15,43
2024-01-08,9 day ahead inc hosp,2024-01-17,10,quantile,0.15,8
2024-01-08,9 day ahead inc hosp,2024-01-17,11,quantile,0.15,5
2024-01-08,9 day ahead inc hosp,2024-01-17,12,quantile,0.15,224
2024-01-08,9 day ahead inc hosp,2024-01-17,13,quantile,0.15,192
2024-01-08,9 day ahead inc hosp,2024-01-17,15,quantile,0.15,6
2024-01-08,9 day ahead inc hosp,2024-01-17,16,quantile,0.15,11
2024-01-08,9 day ahead inc hosp,2024-01-17,17,quantile,0.15,185
2024-01-08,9 day ahead inc hosp,2024-01-17,18,quantile,0.15,101
2024-01-08,9 day ahead inc hosp,2024-01-17,19,quantile,0.15,36
2024-01-08,9 day ahead inc hosp,2024-01-17,20,quantile,0.15,35
2024-01-08,9 day ahead inc hosp,2024-01-17,21,quantile,0.15,66
2024-01-08,9 day ahead inc hosp,2024-01-17,22,quantile,0.15,42
2024-01-08,9 day ahead inc hosp,2024-01-17,23,quantile,0.15,10
2024-01-08,9 day ahead inc hosp,2024-01-17,24,quantile,0.15,58
2024-01-08,9 day ahead inc hosp,2024-01-17,25,quantile,0.15,133
2024-01-08,9 day ahead inc hosp,2024-01-17,26,quantile,0.15,157
2024-01-08,9 day ahead inc hosp,2024-01-17,27,quantile,0.15,59
2024-01-08,9 day ahead inc hosp,2024-01-17,28,quantile,0.15,17
2024-01-08,9 day ahead inc hosp,2024-01-17,29,quantile,0.15,79
2024-01-08,9 day ahead inc hosp,2024-01-17,30,quantile,0.15,6
2024-01-08,9 day ahead inc hosp,2024-01-17,31,quantile,0.15,19
2024-01-08,9 day ahead inc hosp,2024-01-17,32,quantile,0.15,24
2024-01-08,9 day ahead inc hosp,2024-01-17,33,quantile,0.15,10
2024-01-08,9 day ahead inc hosp,2024-01-17,34,quantile,0.15,227
2024-01-08,9 day ahead inc hosp,2024-01-17,35,quantile,0.15,10
2024-01-08,9 day ahead inc hosp,2024-01-17,36,quantile,0.15,450
2024-01-08,9 day ahead inc hosp,2024-01-17,37,quantile,0.15,114
2024-01-08,9 day ahead inc hosp,2024-01-17,38,quantile,0.15,6
2024-01-08,9 day ahead inc hosp,2024-01-17,39,quantile,0.15,217
2024-01-08,9 day ahead inc hosp,2024-01-17,40,quantile,0.15,38
2024-01-08,9 day ahead inc hosp,2024-01-17,41,quantile,0.15,31
2024-01-08,9 day ahead inc hosp,2024-01-17,42,quantile,0.15,247
2024-01-08,9 day ahead inc hosp,2024-01-17,72,quantile,0.15,8
2024-01-08,9 day ahead inc hosp,2024-01-17,44,quantile,0.15,8
2024-01-08,9 day ahead inc hosp,2024-01-17,45,quantile,0.15,56
2024-01-08,9 day ahead inc hosp,2024-01-17,46,quantile,0.15,10
2024-01-08,9 day ahead inc hosp,2024-01-17,47,quantile,0.15,78
2024-01-08,9 day ahead inc hosp,2024-01-17,48,quantile,0.15,280
2024-01-08,9 day ahead inc hosp,2024-01-17,49,quantile,0.15,21
2024-01-08,9 day ahead inc hosp,2024-01-17,50,quantile,0.15,4
2024-01-08,9 day ahead inc hosp,2024-01-17,51,quantile,0.15,142
2024-01-08,9 day ahead inc hosp,2024-01-17,53,quantile,0.15,40
2024-01-08,9 day ahead inc hosp,2024-01-17,54,quantile,0.15,31
2024-01-08,9 day ahead inc hosp,2024-01-17,55,quantile,0.15,87
2024-01-08,9 day ahead inc hosp,2024-01-17,56,quantile,0.15,3
2024-01-08,9 day ahead inc hosp,2024-01-17,60,quantile,0.15,0
2024-01-08,9 day ahead inc hosp,2024-01-17,78,quantile,0.15,0
2024-01-08,10 day ahead inc hosp,2024-01-18,01,quantile,0.15,49
2024-01-08,10 day ahead inc hosp,2024-01-18,02,quantile,0.15,1
2024-01-08,10 day ahead inc hosp,2024-01-18,04,quantile,0.15,81
2024-01-08,10 day ahead inc hosp,2024-01-18,05,quantile,0.15,29
2024-01-08,10 day ahead inc hosp,2024-01-18,06,quantile,0.15,442
2024-01-08,10 day ahead inc hosp,2024-01-18,08,quantile,0.15,43
2024-01-08,10 day ahead inc hosp,2024-01-18,09,quantile,0.15,42
2024-01-08,10 day ahead inc hosp,2024-01-18,10,quantile,0.15,7
2024-01-08,10 day ahead inc hosp,2024-01-18,11,quantile,0.15,5
2024-01-08,10 day ahead inc hosp,2024-01-18,12,quantile,0.15,225
2024-01-08,10 day ahead inc hosp,2024-01-18,13,quantile,0.15,190
2024-01-08,10 day ahead inc hosp,2024-01-18,15,quantile,0.15,6
2024-01-08,10 day ahead inc hosp,2024-01-18,16,quantile,0.15,11
2024-01-08,10 day ahead inc hosp,2024-01-18,17,quantile,0.15,181
2024-01-08,10 day ahead inc hosp,2024-01-18,18,quantile,0.15,98
2024-01-08,10 day ahead inc hosp,2024-01-18,19,quantile,0.15,35
2024-01-08,10 day ahead inc hosp,2024-01-18,20,quantile,0.15,33
2024-01-08,10 day ahead inc hosp,2024-01-18,21,quantile,0.15,65
2024-01-08,10 day ahead inc hosp,2024-01-18,22,quantile,0.15,42
2024-01-08,10 day ahead inc hosp,2024-01-18,23,quantile,0.15,10
2024-01-08,10 day ahead inc hosp,2024-01-18,24,quantile,0.15,57
2024-01-08,10 day ahead inc hosp,2024-01-18,25,quantile,0.15,129
2024-01-08,10 day ahead inc hosp,2024-01-18,26,quantile,0.15,154
2024-01-08,10 day ahead inc hosp,2024-01-18,27,quantile,0.15,57
2024-01-08,10 day ahead inc hosp,2024-01-18,28,quantile,0.15,17
2024-01-08,10 day ahead inc hosp,2024-01-18,29,quantile,0.15,79
2024-01-08,10 day ahead inc hosp,2024-01-18,30,quantile,0.15,6
2024-01-08,10 day ahead inc hosp,2024-01-18,31,quantile,0.15,19
2024-01-08,10 day ahead inc hosp,2024-01-18,32,quantile,0.15,24
2024-01-08,10 day ahead inc hosp,2024-01-18,33,quantile,0.15,10
2024-01-08,10 day ahead inc hosp,2024-01-18,34,quantile,0.15,225
2024-01-08,10 day ahead inc hosp,2024-01-18,35,quantile,0.15,9
2024-01-08,10 day ahead inc hosp,2024-01-18,36,quantile,0.15,450
2024-01-08,10 day ahead inc hosp,2024-01-18,37,quantile,0.15,117
2024-01-08,10 day ahead inc hosp,2024-01-18,38,quantile,0.15,6
2024-01-08,10 day ahead inc hosp,2024-01-18,39,quantile,0.15,217
2024-01-08,10 day ahead inc hosp,2024-01-18,40,quantile,0.15,38
2024-01-08,10 day ahead inc hosp,2024-01-18,41,quantile,0.15,30
2024-01-08,10 day ahead inc hosp,2024-01-18,42,quantile,0.15,244
2024-01-08,10 day ahead inc hosp,2024-01-18,72,quantile,0.15,7
2024-01-08,10 day ahead inc hosp,2024-01-18,44,quantile,0.15,8
2024-01-08,10 day ahead inc hosp,2024-01-18,45,quantile,0.15,53
2024-01-08,10 day ahead inc hosp,2024-01-18,46,quantile,0.15,9
2024-01-08,10 day ahead inc hosp,2024-01-18,47,quantile,0.15,77
2024-01-08,10 day ahead inc hosp,2024-01-18,48,quantile,0.15,272
2024-01-08,10 day ahead inc hosp,2024-01-18,49,quantile,0.15,20
2024-01-08,10 day ahead inc hosp,2024-01-18,50,quantile,0.15,4
2024-01-08,10 day ahead inc hosp,2024-01-18,51,quantile,0.15,142
2024-01-08,10 day ahead inc hosp,2024-01-18,53,quantile,0.15,40
2024-01-08,10 day ahead inc hosp,2024-01-18,54,quantile,0.15,31
2024-01-08,10 day ahead inc hosp,2024-01-18,55,quantile,0.15,89
2024-01-08,10 day ahead inc hosp,2024-01-18,56,quantile,0.15,3
2024-01-08,10 day ahead inc hosp,2024-01-18,60,quantile,0.15,0
2024-01-08,10 day ahead inc hosp,2024-01-18,78,quantile,0.15,0
2024-01-08,11 day ahead inc hosp,2024-01-19,01,quantile,0.15,47
2024-01-08,11 day ahead inc hosp,2024-01-19,02,quantile,0.15,1
2024-01-08,11 day ahead inc hosp,2024-01-19,04,quantile,0.15,80
2024-01-08,11 day ahead inc hosp,2024-01-19,05,quantile,0.15,26
2024-01-08,11 day ahead inc hosp,2024-01-19,06,quantile,0.15,446
2024-01-08,11 day ahead inc hosp,2024-01-19,08,quantile,0.15,43
2024-01-08,11 day ahead inc hosp,2024-01-19,09,quantile,0.15,41
2024-01-08,11 day ahead inc hosp,2024-01-19,10,quantile,0.15,7
2024-01-08,11 day ahead inc hosp,2024-01-19,11,quantile,0.15,5
2024-01-08,11 day ahead inc hosp,2024-01-19,12,quantile,0.15,226
2024-01-08,11 day ahead inc hosp,2024-01-19,13,quantile,0.15,191
2024-01-08,11 day ahead inc hosp,2024-01-19,15,quantile,0.15,6
2024-01-08,11 day ahead inc hosp,2024-01-19,16,quantile,0.15,10
2024-01-08,11 day ahead inc hosp,2024-01-19,17,quantile,0.15,180
2024-01-08,11 day ahead inc hosp,2024-01-19,18,quantile,0.15,97
2024-01-08,11 day ahead inc hosp,2024-01-19,19,quantile,0.15,34
2024-01-08,11 day ahead inc hosp,2024-01-19,20,quantile,0.15,32
2024-01-08,11 day ahead inc hosp,2024-01-19,21,quantile,0.15,63
2024-01-08,11 day ahead inc hosp,2024-01-19,22,quantile,0.15,39
2024-01-08,11 day ahead inc hosp,2024-01-19,23,quantile,0.15,10
2024-01-08,11 day ahead inc hosp,2024-01-19,24,quantile,0.15,56
2024-01-08,11 day ahead inc hosp,2024-01-19,25,quantile,0.15,129
2024-01-08,11 day ahead inc hosp,2024-01-19,26,quantile,0.15,150
2024-01-08,11 day ahead inc hosp,2024-01-19,27,quantile,0.15,56
2024-01-08,11 day ahead inc hosp,2024-01-19,28,quantile,0.15,16
2024-01-08,11 day ahead inc hosp,2024-01-19,29,quantile,0.15,77
2024-01-08,11 day ahead inc hosp,2024-01-19,30,quantile,0.15,6
2024-01-08,11 day ahead inc hosp,2024-01-19,31,quantile,0.15,18
2024-01-08,11 day ahead inc hosp,2024-01-19,32,quantile,0.15,21
2024-01-08,11 day ahead inc hosp,2024-01-19,33,quantile,0.15,11
2024-01-08,11 day ahead inc hosp,2024-01-19,34,quantile,0.15,226
2024-01-08,11 day ahead inc hosp,2024-01-19,35,quantile,0.15,9
2024-01-08,11 day ahead inc hosp,2024-01-19,36,quantile,0.15,449
2024-01-08,11 day ahead inc hosp,2024-01-19,37,quantile,0.15,116
2024-01-08,11 day ahead inc hosp,2024-01-19,38,quantile,0.15,6
2024-01-08,11 day ahead inc hosp,2024-01-19,39,quantile,0.15,215
2024-01-08,11 day ahead inc hosp,2024-01-19,40,quantile,0.15,37
2024-01-08,11 day ahead inc hosp,2024-01-19,41,quantile,0.15,29
2024-01-08,11 day ahead inc hosp,2024-01-19,42,quantile,0.15,240
2024-01-08,11 day ahead inc hosp,2024-01-19,72,quantile,0.15,7
2024-01-08,11 day ahead inc hosp,2024-01-19,44,quantile,0.15,7
2024-01-08,11 day ahead inc hosp,2024-01-19,45,quantile,0.15,52
2024-01-08,11 day ahead inc hosp,2024-01-19,46,quantile,0.15,9
2024-01-08,11 day ahead inc hosp,2024-01-19,47,quantile,0.15,76
2024-01-08,11 day ahead inc hosp,2024-01-19,48,quantile,0.15,268
2024-01-08,11 day ahead inc hosp,2024-01-19,49,quantile,0.15,18
2024-01-08,11 day ahead inc hosp,2024-01-19,50,quantile,0.15,3
2024-01-08,11 day ahead inc hosp,2024-01-19,51,quantile,0.15,139
2024-01-08,11 day ahead inc hosp,2024-01-19,53,quantile,0.15,39
2024-01-08,11 day ahead inc hosp,2024-01-19,54,quantile,0.15,30
2024-01-08,11 day ahead inc hosp,2024-01-19,55,quantile,0.15,87
2024-01-08,11 day ahead inc hosp,2024-01-19,56,quantile,0.15,3
2024-01-08,11 day ahead inc hosp,2024-01-19,60,quantile,0.15,0
2024-01-08,11 day ahead inc hosp,2024-01-19,78,quantile,0.15,0
2024-01-08,12 day ahead inc hosp,2024-01-20,01,quantile,0.15,45
2024-01-08,12 day ahead inc hosp,2024-01-20,02,quantile,0.15,1
2024-01-08,12 day ahead inc hosp,2024-01-20,04,quantile,0.15,81
2024-01-08,12 day ahead inc hosp,2024-01-20,05,quantile,0.15,27
2024-01-08,12 day ahead inc hosp,2024-01-20,06,quantile,0.15,442
2024-01-08,12 day ahead inc hosp,2024-01-20,08,quantile,0.15,41
2024-01-08,12 day ahead inc hosp,2024-01-20,09,quantile,0.15,39
2024-01-08,12 day ahead inc hosp,2024-01-20,10,quantile,0.15,7
2024-01-08,12 day ahead inc hosp,2024-01-20,11,quantile,0.15,5
2024-01-08,12 day ahead inc hosp,2024-01-20,12,quantile,0.15,224
2024-01-08,12 day ahead inc hosp,2024-01-20,13,quantile,0.15,187
2024-01-08,12 day ahead inc hosp,2024-01-20,15,quantile,0.15,5
2024-01-08,12 day ahead inc hosp,2024-01-20,16,quantile,0.15,10
2024-01-08,12 day ahead inc hosp,2024-01-20,17,quantile,0.15,178
2024-01-08,12 day ahead inc hosp,2024-01-20,18,quantile,0.15,95
2024-01-08,12 day ahead inc hosp,2024-01-20,19,quantile,0.15,33
2024-01-08,12 day ahead inc hosp,2024-01-20,20,quantile,0.15,30
2024-01-08,12 day ahead inc hosp,2024-01-20,21,quantile,0.15,59
2024-01-08,12 day ahead inc hosp,2024-01-20,22,quantile,0.15,37
2024-01-08,12 day ahead inc hosp,2024-01-20,23,quantile,0.15,10
2024-01-08,12 day ahead inc hosp,2024-01-20,24,quantile,0.15,52
2024-01-08,12 day ahead inc hosp,2024-01-20,25,quantile,0.15,126
2024-01-08,12 day ahead inc hosp,2024-01-20,26,quantile,0.15,154
2024-01-08,12 day ahead inc hosp,2024-01-20,27,quantile,0.15,54
2024-01-08,12 day ahead inc hosp,2024-01-20,28,quantile,0.15,15
2024-01-08,12 day ahead inc hosp,2024-01-20,29,quantile,0.15,72
2024-01-08,12 day ahead inc hosp,2024-01-20,30,quantile,0.15,6
2024-01-08,12 day ahead inc hosp,2024-01-20,31,quantile,0.15,18
2024-01-08,12 day ahead inc hosp,2024-01-20,32,quantile,0.15,22
2024-01-08,12 day ahead inc hosp,2024-01-20,33,quantile,0.15,9
2024-01-08,12 day ahead inc hosp,2024-01-20,34,quantile,0.15,222
2024-01-08,12 day ahead inc hosp,2024-01-20,35,quantile,0.15,9
2024-01-08,12 day ahead inc hosp,2024-01-20,36,quantile,0.15,444
2024-01-08,12 day ahead inc hosp,2024-01-20,37,quantile,0.15,113
2024-01-08,12 day ahead inc hosp,2024-01-20,38,quantile,0.15,6
2024-01-08,12 day ahead inc hosp,2024-01-20,39,quantile,0.15,215
2024-01-08,12 day ahead inc hosp,2024-01-20,40,quantile,0.15,36
2024-01-08,12 day ahead inc hosp,2024-01-20,41,quantile,0.15,28
2024-01-08,12 day ahead inc hosp,2024-01-20,42,quantile,0.15,239
2024-01-08,12 day ahead inc hosp,2024-01-20,72,quantile,0.15,7
2024-01-08,12 day ahead inc hosp,2024-01-20,44,quantile,0.15,6
2024-01-08,12 day ahead inc hosp,2024-01-20,45,quantile,0.15,52
2024-01-08,12 day ahead inc hosp,2024-01-20,46,quantile,0.15,8
2024-01-08,12 day ahead inc hosp,2024-01-20,47,quantile,0.15,75
2024-01-08,12 day ahead inc hosp,2024-01-20,48,quantile,0.15,261
2024-01-08,12 day ahead inc hosp,2024-01-20,49,quantile,0.15,18
2024-01-08,12 day ahead inc hosp,2024-01-20,50,quantile,0.15,3
2024-01-08,12 day ahead inc hosp,2024-01-20,51,quantile,0.15,139
2024-01-08,12 day ahead inc hosp,2024-01-20,53,quantile,0.15,38
2024-01-08,12 day ahead inc hosp,2024-01-20,54,quantile,0.15,30
2024-01-08,12 day ahead inc hosp,2024-01-20,55,quantile,0.15,86
2024-01-08,12 day ahead inc hosp,2024-01-20,56,quantile,0.15,3
2024-01-08,12 day ahead inc hosp,2024-01-20,60,quantile,0.15,0
2024-01-08,12 day ahead inc hosp,2024-01-20,78,quantile,0.15,0
2024-01-08,13 day ahead inc hosp,2024-01-21,01,quantile,0.15,44
2024-01-08,13 day ahead inc hosp,2024-01-21,02,quantile,0.15,1
2024-01-08,13 day ahead inc hosp,2024-01-21,04,quantile,0.15,80
2024-01-08,13 day ahead inc hosp,2024-01-21,05,quantile,0.15,26
2024-01-08,13 day ahead inc hosp,2024-01-21,06,quantile,0.15,419
2024-01-08,13 day ahead inc hosp,2024-01-21,08,quantile,0.15,41
2024-01-08,13 day ahead inc hosp,2024-01-21,09,quantile,0.15,39
2024-01-08,13 day ahead inc hosp,2024-01-21,10,quantile,0.15,7
2024-01-08,13 day ahead inc hosp,2024-01-21,11,quantile,0.15,4
2024-01-08,13 day ahead inc hosp,2024-01-21,12,quantile,0.15,226
2024-01-08,13 day ahead inc hosp,2024-01-21,13,quantile,0.15,185
2024-01-08,13 day ahead inc hosp,2024-01-21,15,quantile,0.15,5
2024-01-08,13 day ahead inc hosp,2024-01-21,16,quantile,0.15,10
2024-01-08,13 day ahead inc hosp,2024-01-21,17,quantile,0.15,174
2024-01-08,13 day ahead inc hosp,2024-01-21,18,quantile,0.15,92
2024-01-08,13 day ahead inc hosp,2024-01-21,19,quantile,0.15,32
2024-01-08,13 day ahead inc hosp,2024-01-21,20,quantile,0.15,29
2024-01-08,13 day ahead inc hosp,2024-01-21,21,quantile,0.15,58
2024-01-08,13 day ahead inc hosp,2024-01-21,22,quantile,0.15,35
2024-01-08,13 day ahead inc hosp,2024-01-21,23,quantile,0.15,10
2024-01-08,13 day ahead inc hosp,2024-01-21,24,quantile,0.15,51
2024-01-08,13 day ahead inc hosp,2024-01-21,25,quantile,0.15,124
2024-01-08,13 day ahead inc hosp,2024-01-21,26,quantile,0.15,149
2024-01-08,13 day ahead inc hosp,2024-01-21,27,quantile,0.15,54
2024-01-08,13 day ahead inc hosp,2024-01-21,28,quantile,0.15,15
2024-01-08,13 day ahead inc hosp,2024-01-21,29,quantile,0.15,71
