forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,16 day ahead inc hosp,2023-10-11,24,quantile,0.4,31
2023-09-25,16 day ahead inc hosp,2023-10-11,25,quantile,0.4,56
2023-09-25,16 day ahead inc hosp,2023-10-11,26,quantile,0.4,73
2023-09-25,16 day ahead inc hosp,2023-10-11,27,quantile,0.4,27
2023-09-25,16 day ahead inc hosp,2023-10-11,28,quantile,0.4,19
2023-09-25,16 day ahead inc hosp,2023-10-11,29,quantile,0.4,57
2023-09-25,16 day ahead inc hosp,2023-10-11,30,quantile,0.4,11
2023-09-25,16 day ahead inc hosp,2023-10-11,31,quantile,0.4,12
2023-09-25,16 day ahead inc hosp,2023-10-11,32,quantile,0.4,17
2023-09-25,16 day ahead inc hosp,2023-10-11,33,quantile,0.4,10
2023-09-25,16 day ahead inc hosp,2023-10-11,34,quantile,0.4,63
2023-09-25,16 day ahead inc hosp,2023-10-11,35,quantile,0.4,4
2023-09-25,16 day ahead inc hosp,2023-10-11,36,quantile,0.4,188
2023-09-25,16 day ahead inc hosp,2023-10-11,37,quantile,0.4,75
2023-09-25,16 day ahead inc hosp,2023-10-11,38,quantile,0.4,3
2023-09-25,16 day ahead inc hosp,2023-10-11,39,quantile,0.4,90
2023-09-25,16 day ahead inc hosp,2023-10-11,40,quantile,0.4,21
2023-09-25,16 day ahead inc hosp,2023-10-11,41,quantile,0.4,35
2023-09-25,16 day ahead inc hosp,2023-10-11,42,quantile,0.4,92
2023-09-25,16 day ahead inc hosp,2023-10-11,72,quantile,0.4,10
2023-09-25,16 day ahead inc hosp,2023-10-11,44,quantile,0.4,5
2023-09-25,16 day ahead inc hosp,2023-10-11,45,quantile,0.4,37
2023-09-25,16 day ahead inc hosp,2023-10-11,46,quantile,0.4,4
2023-09-25,16 day ahead inc hosp,2023-10-11,47,quantile,0.4,44
2023-09-25,16 day ahead inc hosp,2023-10-11,48,quantile,0.4,225
2023-09-25,16 day ahead inc hosp,2023-10-11,49,quantile,0.4,16
2023-09-25,16 day ahead inc hosp,2023-10-11,50,quantile,0.4,2
2023-09-25,16 day ahead inc hosp,2023-10-11,51,quantile,0.4,56
2023-09-25,16 day ahead inc hosp,2023-10-11,53,quantile,0.4,45
2023-09-25,16 day ahead inc hosp,2023-10-11,54,quantile,0.4,16
2023-09-25,16 day ahead inc hosp,2023-10-11,55,quantile,0.4,33
2023-09-25,16 day ahead inc hosp,2023-10-11,56,quantile,0.4,2
2023-09-25,16 day ahead inc hosp,2023-10-11,60,quantile,0.4,0
2023-09-25,16 day ahead inc hosp,2023-10-11,78,quantile,0.4,0
2023-09-25,17 day ahead inc hosp,2023-10-12,01,quantile,0.4,28
2023-09-25,17 day ahead inc hosp,2023-10-12,02,quantile,0.4,4
2023-09-25,17 day ahead inc hosp,2023-10-12,04,quantile,0.4,38
2023-09-25,17 day ahead inc hosp,2023-10-12,05,quantile,0.4,27
2023-09-25,17 day ahead inc hosp,2023-10-12,06,quantile,0.4,325
2023-09-25,17 day ahead inc hosp,2023-10-12,08,quantile,0.4,40
2023-09-25,17 day ahead inc hosp,2023-10-12,09,quantile,0.4,25
2023-09-25,17 day ahead inc hosp,2023-10-12,10,quantile,0.4,5
2023-09-25,17 day ahead inc hosp,2023-10-12,11,quantile,0.4,6
2023-09-25,17 day ahead inc hosp,2023-10-12,12,quantile,0.4,193
2023-09-25,17 day ahead inc hosp,2023-10-12,13,quantile,0.4,104
2023-09-25,17 day ahead inc hosp,2023-10-12,15,quantile,0.4,10
2023-09-25,17 day ahead inc hosp,2023-10-12,16,quantile,0.4,9
2023-09-25,17 day ahead inc hosp,2023-10-12,17,quantile,0.4,84
2023-09-25,17 day ahead inc hosp,2023-10-12,18,quantile,0.4,40
2023-09-25,17 day ahead inc hosp,2023-10-12,19,quantile,0.4,19
2023-09-25,17 day ahead inc hosp,2023-10-12,20,quantile,0.4,11
2023-09-25,17 day ahead inc hosp,2023-10-12,21,quantile,0.4,36
2023-09-25,17 day ahead inc hosp,2023-10-12,22,quantile,0.4,24
2023-09-25,17 day ahead inc hosp,2023-10-12,23,quantile,0.4,6
2023-09-25,17 day ahead inc hosp,2023-10-12,24,quantile,0.4,32
2023-09-25,17 day ahead inc hosp,2023-10-12,25,quantile,0.4,56
2023-09-25,17 day ahead inc hosp,2023-10-12,26,quantile,0.4,71
2023-09-25,17 day ahead inc hosp,2023-10-12,27,quantile,0.4,28
2023-09-25,17 day ahead inc hosp,2023-10-12,28,quantile,0.4,18
2023-09-25,17 day ahead inc hosp,2023-10-12,29,quantile,0.4,56
2023-09-25,17 day ahead inc hosp,2023-10-12,30,quantile,0.4,11
2023-09-25,17 day ahead inc hosp,2023-10-12,31,quantile,0.4,12
2023-09-25,17 day ahead inc hosp,2023-10-12,32,quantile,0.4,17
2023-09-25,17 day ahead inc hosp,2023-10-12,33,quantile,0.4,11
2023-09-25,17 day ahead inc hosp,2023-10-12,34,quantile,0.4,63
2023-09-25,17 day ahead inc hosp,2023-10-12,35,quantile,0.4,4
2023-09-25,17 day ahead inc hosp,2023-10-12,36,quantile,0.4,187
2023-09-25,17 day ahead inc hosp,2023-10-12,37,quantile,0.4,74
2023-09-25,17 day ahead inc hosp,2023-10-12,38,quantile,0.4,3
2023-09-25,17 day ahead inc hosp,2023-10-12,39,quantile,0.4,91
2023-09-25,17 day ahead inc hosp,2023-10-12,40,quantile,0.4,21
2023-09-25,17 day ahead inc hosp,2023-10-12,41,quantile,0.4,35
2023-09-25,17 day ahead inc hosp,2023-10-12,42,quantile,0.4,91
2023-09-25,17 day ahead inc hosp,2023-10-12,72,quantile,0.4,9
2023-09-25,17 day ahead inc hosp,2023-10-12,44,quantile,0.4,5
2023-09-25,17 day ahead inc hosp,2023-10-12,45,quantile,0.4,36
2023-09-25,17 day ahead inc hosp,2023-10-12,46,quantile,0.4,4
2023-09-25,17 day ahead inc hosp,2023-10-12,47,quantile,0.4,43
2023-09-25,17 day ahead inc hosp,2023-10-12,48,quantile,0.4,223
2023-09-25,17 day ahead inc hosp,2023-10-12,49,quantile,0.4,16
2023-09-25,17 day ahead inc hosp,2023-10-12,50,quantile,0.4,2
2023-09-25,17 day ahead inc hosp,2023-10-12,51,quantile,0.4,55
2023-09-25,17 day ahead inc hosp,2023-10-12,53,quantile,0.4,45
2023-09-25,17 day ahead inc hosp,2023-10-12,54,quantile,0.4,15
2023-09-25,17 day ahead inc hosp,2023-10-12,55,quantile,0.4,33
2023-09-25,17 day ahead inc hosp,2023-10-12,56,quantile,0.4,2
2023-09-25,17 day ahead inc hosp,2023-10-12,60,quantile,0.4,0
2023-09-25,17 day ahead inc hosp,2023-10-12,78,quantile,0.4,0
2023-09-25,18 day ahead inc hosp,2023-10-13,01,quantile,0.4,28
2023-09-25,18 day ahead inc hosp,2023-10-13,02,quantile,0.4,4
2023-09-25,18 day ahead inc hosp,2023-10-13,04,quantile,0.4,38
2023-09-25,18 day ahead inc hosp,2023-10-13,05,quantile,0.4,26
2023-09-25,18 day ahead inc hosp,2023-10-13,06,quantile,0.4,319
2023-09-25,18 day ahead inc hosp,2023-10-13,08,quantile,0.4,40
2023-09-25,18 day ahead inc hosp,2023-10-13,09,quantile,0.4,24
2023-09-25,18 day ahead inc hosp,2023-10-13,10,quantile,0.4,5
2023-09-25,18 day ahead inc hosp,2023-10-13,11,quantile,0.4,6
2023-09-25,18 day ahead inc hosp,2023-10-13,12,quantile,0.4,189
2023-09-25,18 day ahead inc hosp,2023-10-13,13,quantile,0.4,97
2023-09-25,18 day ahead inc hosp,2023-10-13,15,quantile,0.4,10
2023-09-25,18 day ahead inc hosp,2023-10-13,16,quantile,0.4,9
2023-09-25,18 day ahead inc hosp,2023-10-13,17,quantile,0.4,84
2023-09-25,18 day ahead inc hosp,2023-10-13,18,quantile,0.4,40
2023-09-25,18 day ahead inc hosp,2023-10-13,19,quantile,0.4,18
2023-09-25,18 day ahead inc hosp,2023-10-13,20,quantile,0.4,12
2023-09-25,18 day ahead inc hosp,2023-10-13,21,quantile,0.4,35
2023-09-25,18 day ahead inc hosp,2023-10-13,22,quantile,0.4,24
2023-09-25,18 day ahead inc hosp,2023-10-13,23,quantile,0.4,6
2023-09-25,18 day ahead inc hosp,2023-10-13,24,quantile,0.4,30
2023-09-25,18 day ahead inc hosp,2023-10-13,25,quantile,0.4,54
2023-09-25,18 day ahead inc hosp,2023-10-13,26,quantile,0.4,66
2023-09-25,18 day ahead inc hosp,2023-10-13,27,quantile,0.4,28
2023-09-25,18 day ahead inc hosp,2023-10-13,28,quantile,0.4,17
2023-09-25,18 day ahead inc hosp,2023-10-13,29,quantile,0.4,55
2023-09-25,18 day ahead inc hosp,2023-10-13,30,quantile,0.4,11
2023-09-25,18 day ahead inc hosp,2023-10-13,31,quantile,0.4,11
2023-09-25,18 day ahead inc hosp,2023-10-13,32,quantile,0.4,17
2023-09-25,18 day ahead inc hosp,2023-10-13,33,quantile,0.4,11
2023-09-25,18 day ahead inc hosp,2023-10-13,34,quantile,0.4,63
2023-09-25,18 day ahead inc hosp,2023-10-13,35,quantile,0.4,4
2023-09-25,18 day ahead inc hosp,2023-10-13,36,quantile,0.4,183
2023-09-25,18 day ahead inc hosp,2023-10-13,37,quantile,0.4,74
2023-09-25,18 day ahead inc hosp,2023-10-13,38,quantile,0.4,3
2023-09-25,18 day ahead inc hosp,2023-10-13,39,quantile,0.4,90
2023-09-25,18 day ahead inc hosp,2023-10-13,40,quantile,0.4,20
2023-09-25,18 day ahead inc hosp,2023-10-13,41,quantile,0.4,35
2023-09-25,18 day ahead inc hosp,2023-10-13,42,quantile,0.4,90
2023-09-25,18 day ahead inc hosp,2023-10-13,72,quantile,0.4,9
2023-09-25,18 day ahead inc hosp,2023-10-13,44,quantile,0.4,4
2023-09-25,18 day ahead inc hosp,2023-10-13,45,quantile,0.4,35
2023-09-25,18 day ahead inc hosp,2023-10-13,46,quantile,0.4,4
2023-09-25,18 day ahead inc hosp,2023-10-13,47,quantile,0.4,43
2023-09-25,18 day ahead inc hosp,2023-10-13,48,quantile,0.4,220
2023-09-25,18 day ahead inc hosp,2023-10-13,49,quantile,0.4,17
2023-09-25,18 day ahead inc hosp,2023-10-13,50,quantile,0.4,2
2023-09-25,18 day ahead inc hosp,2023-10-13,51,quantile,0.4,54
2023-09-25,18 day ahead inc hosp,2023-10-13,53,quantile,0.4,45
2023-09-25,18 day ahead inc hosp,2023-10-13,54,quantile,0.4,15
2023-09-25,18 day ahead inc hosp,2023-10-13,55,quantile,0.4,33
2023-09-25,18 day ahead inc hosp,2023-10-13,56,quantile,0.4,2
2023-09-25,18 day ahead inc hosp,2023-10-13,60,quantile,0.4,0
2023-09-25,18 day ahead inc hosp,2023-10-13,78,quantile,0.4,0
2023-09-25,19 day ahead inc hosp,2023-10-14,01,quantile,0.4,26
2023-09-25,19 day ahead inc hosp,2023-10-14,02,quantile,0.4,4
2023-09-25,19 day ahead inc hosp,2023-10-14,04,quantile,0.4,37
2023-09-25,19 day ahead inc hosp,2023-10-14,05,quantile,0.4,24
2023-09-25,19 day ahead inc hosp,2023-10-14,06,quantile,0.4,299
2023-09-25,19 day ahead inc hosp,2023-10-14,08,quantile,0.4,40
2023-09-25,19 day ahead inc hosp,2023-10-14,09,quantile,0.4,24
2023-09-25,19 day ahead inc hosp,2023-10-14,10,quantile,0.4,5
2023-09-25,19 day ahead inc hosp,2023-10-14,11,quantile,0.4,6
2023-09-25,19 day ahead inc hosp,2023-10-14,12,quantile,0.4,183
2023-09-25,19 day ahead inc hosp,2023-10-14,13,quantile,0.4,93
2023-09-25,19 day ahead inc hosp,2023-10-14,15,quantile,0.4,9
2023-09-25,19 day ahead inc hosp,2023-10-14,16,quantile,0.4,9
2023-09-25,19 day ahead inc hosp,2023-10-14,17,quantile,0.4,83
2023-09-25,19 day ahead inc hosp,2023-10-14,18,quantile,0.4,39
2023-09-25,19 day ahead inc hosp,2023-10-14,19,quantile,0.4,17
2023-09-25,19 day ahead inc hosp,2023-10-14,20,quantile,0.4,12
2023-09-25,19 day ahead inc hosp,2023-10-14,21,quantile,0.4,33
2023-09-25,19 day ahead inc hosp,2023-10-14,22,quantile,0.4,22
2023-09-25,19 day ahead inc hosp,2023-10-14,23,quantile,0.4,6
2023-09-25,19 day ahead inc hosp,2023-10-14,24,quantile,0.4,30
2023-09-25,19 day ahead inc hosp,2023-10-14,25,quantile,0.4,52
2023-09-25,19 day ahead inc hosp,2023-10-14,26,quantile,0.4,59
2023-09-25,19 day ahead inc hosp,2023-10-14,27,quantile,0.4,27
2023-09-25,19 day ahead inc hosp,2023-10-14,28,quantile,0.4,16
2023-09-25,19 day ahead inc hosp,2023-10-14,29,quantile,0.4,54
2023-09-25,19 day ahead inc hosp,2023-10-14,30,quantile,0.4,10
2023-09-25,19 day ahead inc hosp,2023-10-14,31,quantile,0.4,11
2023-09-25,19 day ahead inc hosp,2023-10-14,32,quantile,0.4,15
2023-09-25,19 day ahead inc hosp,2023-10-14,33,quantile,0.4,11
2023-09-25,19 day ahead inc hosp,2023-10-14,34,quantile,0.4,61
2023-09-25,19 day ahead inc hosp,2023-10-14,35,quantile,0.4,4
2023-09-25,19 day ahead inc hosp,2023-10-14,36,quantile,0.4,177
2023-09-25,19 day ahead inc hosp,2023-10-14,37,quantile,0.4,74
2023-09-25,19 day ahead inc hosp,2023-10-14,38,quantile,0.4,3
2023-09-25,19 day ahead inc hosp,2023-10-14,39,quantile,0.4,89
2023-09-25,19 day ahead inc hosp,2023-10-14,40,quantile,0.4,19
2023-09-25,19 day ahead inc hosp,2023-10-14,41,quantile,0.4,34
2023-09-25,19 day ahead inc hosp,2023-10-14,42,quantile,0.4,86
2023-09-25,19 day ahead inc hosp,2023-10-14,72,quantile,0.4,9
2023-09-25,19 day ahead inc hosp,2023-10-14,44,quantile,0.4,4
2023-09-25,19 day ahead inc hosp,2023-10-14,45,quantile,0.4,33
2023-09-25,19 day ahead inc hosp,2023-10-14,46,quantile,0.4,4
2023-09-25,19 day ahead inc hosp,2023-10-14,47,quantile,0.4,38
2023-09-25,19 day ahead inc hosp,2023-10-14,48,quantile,0.4,208
2023-09-25,19 day ahead inc hosp,2023-10-14,49,quantile,0.4,17
2023-09-25,19 day ahead inc hosp,2023-10-14,50,quantile,0.4,2
2023-09-25,19 day ahead inc hosp,2023-10-14,51,quantile,0.4,54
2023-09-25,19 day ahead inc hosp,2023-10-14,53,quantile,0.4,45
2023-09-25,19 day ahead inc hosp,2023-10-14,54,quantile,0.4,15
2023-09-25,19 day ahead inc hosp,2023-10-14,55,quantile,0.4,32
2023-09-25,19 day ahead inc hosp,2023-10-14,56,quantile,0.4,2
2023-09-25,19 day ahead inc hosp,2023-10-14,60,quantile,0.4,0
2023-09-25,19 day ahead inc hosp,2023-10-14,78,quantile,0.4,0
2023-09-25,20 day ahead inc hosp,2023-10-15,01,quantile,0.4,27
2023-09-25,20 day ahead inc hosp,2023-10-15,02,quantile,0.4,4
2023-09-25,20 day ahead inc hosp,2023-10-15,04,quantile,0.4,37
2023-09-25,20 day ahead inc hosp,2023-10-15,05,quantile,0.4,25
2023-09-25,20 day ahead inc hosp,2023-10-15,06,quantile,0.4,295
2023-09-25,20 day ahead inc hosp,2023-10-15,08,quantile,0.4,40
2023-09-25,20 day ahead inc hosp,2023-10-15,09,quantile,0.4,24
2023-09-25,20 day ahead inc hosp,2023-10-15,10,quantile,0.4,5
2023-09-25,20 day ahead inc hosp,2023-10-15,11,quantile,0.4,6
2023-09-25,20 day ahead inc hosp,2023-10-15,12,quantile,0.4,188
2023-09-25,20 day ahead inc hosp,2023-10-15,13,quantile,0.4,98
2023-09-25,20 day ahead inc hosp,2023-10-15,15,quantile,0.4,10
2023-09-25,20 day ahead inc hosp,2023-10-15,16,quantile,0.4,9
2023-09-25,20 day ahead inc hosp,2023-10-15,17,quantile,0.4,83
2023-09-25,20 day ahead inc hosp,2023-10-15,18,quantile,0.4,38
2023-09-25,20 day ahead inc hosp,2023-10-15,19,quantile,0.4,17
2023-09-25,20 day ahead inc hosp,2023-10-15,20,quantile,0.4,12
2023-09-25,20 day ahead inc hosp,2023-10-15,21,quantile,0.4,33
2023-09-25,20 day ahead inc hosp,2023-10-15,22,quantile,0.4,23
2023-09-25,20 day ahead inc hosp,2023-10-15,23,quantile,0.4,6
2023-09-25,20 day ahead inc hosp,2023-10-15,24,quantile,0.4,30
2023-09-25,20 day ahead inc hosp,2023-10-15,25,quantile,0.4,52
2023-09-25,20 day ahead inc hosp,2023-10-15,26,quantile,0.4,62
2023-09-25,20 day ahead inc hosp,2023-10-15,27,quantile,0.4,27
2023-09-25,20 day ahead inc hosp,2023-10-15,28,quantile,0.4,16
2023-09-25,20 day ahead inc hosp,2023-10-15,29,quantile,0.4,53
2023-09-25,20 day ahead inc hosp,2023-10-15,30,quantile,0.4,10
2023-09-25,20 day ahead inc hosp,2023-10-15,31,quantile,0.4,12
2023-09-25,20 day ahead inc hosp,2023-10-15,32,quantile,0.4,16
2023-09-25,20 day ahead inc hosp,2023-10-15,33,quantile,0.4,10
2023-09-25,20 day ahead inc hosp,2023-10-15,34,quantile,0.4,62
2023-09-25,20 day ahead inc hosp,2023-10-15,35,quantile,0.4,4
2023-09-25,20 day ahead inc hosp,2023-10-15,36,quantile,0.4,176
2023-09-25,20 day ahead inc hosp,2023-10-15,37,quantile,0.4,73
2023-09-25,20 day ahead inc hosp,2023-10-15,38,quantile,0.4,3
2023-09-25,20 day ahead inc hosp,2023-10-15,39,quantile,0.4,90
2023-09-25,20 day ahead inc hosp,2023-10-15,40,quantile,0.4,20
2023-09-25,20 day ahead inc hosp,2023-10-15,41,quantile,0.4,33
2023-09-25,20 day ahead inc hosp,2023-10-15,42,quantile,0.4,87
2023-09-25,20 day ahead inc hosp,2023-10-15,72,quantile,0.4,9
2023-09-25,20 day ahead inc hosp,2023-10-15,44,quantile,0.4,4
2023-09-25,20 day ahead inc hosp,2023-10-15,45,quantile,0.4,34
2023-09-25,20 day ahead inc hosp,2023-10-15,46,quantile,0.4,4
2023-09-25,20 day ahead inc hosp,2023-10-15,47,quantile,0.4,38
2023-09-25,20 day ahead inc hosp,2023-10-15,48,quantile,0.4,208
2023-09-25,20 day ahead inc hosp,2023-10-15,49,quantile,0.4,16
2023-09-25,20 day ahead inc hosp,2023-10-15,50,quantile,0.4,2
2023-09-25,20 day ahead inc hosp,2023-10-15,51,quantile,0.4,54
2023-09-25,20 day ahead inc hosp,2023-10-15,53,quantile,0.4,45
2023-09-25,20 day ahead inc hosp,2023-10-15,54,quantile,0.4,15
2023-09-25,20 day ahead inc hosp,2023-10-15,55,quantile,0.4,32
2023-09-25,20 day ahead inc hosp,2023-10-15,56,quantile,0.4,2
2023-09-25,20 day ahead inc hosp,2023-10-15,60,quantile,0.4,0
2023-09-25,20 day ahead inc hosp,2023-10-15,78,quantile,0.4,0
2023-09-25,21 day ahead inc hosp,2023-10-16,01,quantile,0.4,28
2023-09-25,21 day ahead inc hosp,2023-10-16,02,quantile,0.4,4
2023-09-25,21 day ahead inc hosp,2023-10-16,04,quantile,0.4,37
2023-09-25,21 day ahead inc hosp,2023-10-16,05,quantile,0.4,26
2023-09-25,21 day ahead inc hosp,2023-10-16,06,quantile,0.4,328
2023-09-25,21 day ahead inc hosp,2023-10-16,08,quantile,0.4,40
2023-09-25,21 day ahead inc hosp,2023-10-16,09,quantile,0.4,24
2023-09-25,21 day ahead inc hosp,2023-10-16,10,quantile,0.4,4
2023-09-25,21 day ahead inc hosp,2023-10-16,11,quantile,0.4,6
2023-09-25,21 day ahead inc hosp,2023-10-16,12,quantile,0.4,190
2023-09-25,21 day ahead inc hosp,2023-10-16,13,quantile,0.4,103
2023-09-25,21 day ahead inc hosp,2023-10-16,15,quantile,0.4,10
2023-09-25,21 day ahead inc hosp,2023-10-16,16,quantile,0.4,9
2023-09-25,21 day ahead inc hosp,2023-10-16,17,quantile,0.4,82
2023-09-25,21 day ahead inc hosp,2023-10-16,18,quantile,0.4,40
2023-09-25,21 day ahead inc hosp,2023-10-16,19,quantile,0.4,17
2023-09-25,21 day ahead inc hosp,2023-10-16,20,quantile,0.4,14
2023-09-25,21 day ahead inc hosp,2023-10-16,21,quantile,0.4,36
2023-09-25,21 day ahead inc hosp,2023-10-16,22,quantile,0.4,24
2023-09-25,21 day ahead inc hosp,2023-10-16,23,quantile,0.4,6
2023-09-25,21 day ahead inc hosp,2023-10-16,24,quantile,0.4,31
2023-09-25,21 day ahead inc hosp,2023-10-16,25,quantile,0.4,55
2023-09-25,21 day ahead inc hosp,2023-10-16,26,quantile,0.4,67
2023-09-25,21 day ahead inc hosp,2023-10-16,27,quantile,0.4,27
2023-09-25,21 day ahead inc hosp,2023-10-16,28,quantile,0.4,18
2023-09-25,21 day ahead inc hosp,2023-10-16,29,quantile,0.4,54
2023-09-25,21 day ahead inc hosp,2023-10-16,30,quantile,0.4,11
2023-09-25,21 day ahead inc hosp,2023-10-16,31,quantile,0.4,12
2023-09-25,21 day ahead inc hosp,2023-10-16,32,quantile,0.4,17
2023-09-25,21 day ahead inc hosp,2023-10-16,33,quantile,0.4,10
2023-09-25,21 day ahead inc hosp,2023-10-16,34,quantile,0.4,64
2023-09-25,21 day ahead inc hosp,2023-10-16,35,quantile,0.4,4
2023-09-25,21 day ahead inc hosp,2023-10-16,36,quantile,0.4,185
2023-09-25,21 day ahead inc hosp,2023-10-16,37,quantile,0.4,75
2023-09-25,21 day ahead inc hosp,2023-10-16,38,quantile,0.4,3
2023-09-25,21 day ahead inc hosp,2023-10-16,39,quantile,0.4,95
2023-09-25,21 day ahead inc hosp,2023-10-16,40,quantile,0.4,20
2023-09-25,21 day ahead inc hosp,2023-10-16,41,quantile,0.4,35
2023-09-25,21 day ahead inc hosp,2023-10-16,42,quantile,0.4,95
2023-09-25,21 day ahead inc hosp,2023-10-16,72,quantile,0.4,9
2023-09-25,21 day ahead inc hosp,2023-10-16,44,quantile,0.4,4
2023-09-25,21 day ahead inc hosp,2023-10-16,45,quantile,0.4,35
2023-09-25,21 day ahead inc hosp,2023-10-16,46,quantile,0.4,4
2023-09-25,21 day ahead inc hosp,2023-10-16,47,quantile,0.4,43
2023-09-25,21 day ahead inc hosp,2023-10-16,48,quantile,0.4,223
2023-09-25,21 day ahead inc hosp,2023-10-16,49,quantile,0.4,16
2023-09-25,21 day ahead inc hosp,2023-10-16,50,quantile,0.4,2
2023-09-25,21 day ahead inc hosp,2023-10-16,51,quantile,0.4,53
2023-09-25,21 day ahead inc hosp,2023-10-16,53,quantile,0.4,45
2023-09-25,21 day ahead inc hosp,2023-10-16,54,quantile,0.4,15
2023-09-25,21 day ahead inc hosp,2023-10-16,55,quantile,0.4,33
2023-09-25,21 day ahead inc hosp,2023-10-16,56,quantile,0.4,2
2023-09-25,21 day ahead inc hosp,2023-10-16,60,quantile,0.4,0
2023-09-25,21 day ahead inc hosp,2023-10-16,78,quantile,0.4,0
2023-09-25,22 day ahead inc hosp,2023-10-17,01,quantile,0.4,28
2023-09-25,22 day ahead inc hosp,2023-10-17,02,quantile,0.4,4
2023-09-25,22 day ahead inc hosp,2023-10-17,04,quantile,0.4,37
2023-09-25,22 day ahead inc hosp,2023-10-17,05,quantile,0.4,26
2023-09-25,22 day ahead inc hosp,2023-10-17,06,quantile,0.4,329
2023-09-25,22 day ahead inc hosp,2023-10-17,08,quantile,0.4,41
2023-09-25,22 day ahead inc hosp,2023-10-17,09,quantile,0.4,24
2023-09-25,22 day ahead inc hosp,2023-10-17,10,quantile,0.4,4
2023-09-25,22 day ahead inc hosp,2023-10-17,11,quantile,0.4,6
2023-09-25,22 day ahead inc hosp,2023-10-17,12,quantile,0.4,193
2023-09-25,22 day ahead inc hosp,2023-10-17,13,quantile,0.4,103
2023-09-25,22 day ahead inc hosp,2023-10-17,15,quantile,0.4,10
2023-09-25,22 day ahead inc hosp,2023-10-17,16,quantile,0.4,9
2023-09-25,22 day ahead inc hosp,2023-10-17,17,quantile,0.4,82
2023-09-25,22 day ahead inc hosp,2023-10-17,18,quantile,0.4,41
2023-09-25,22 day ahead inc hosp,2023-10-17,19,quantile,0.4,18
2023-09-25,22 day ahead inc hosp,2023-10-17,20,quantile,0.4,14
2023-09-25,22 day ahead inc hosp,2023-10-17,21,quantile,0.4,36
2023-09-25,22 day ahead inc hosp,2023-10-17,22,quantile,0.4,24
2023-09-25,22 day ahead inc hosp,2023-10-17,23,quantile,0.4,6
2023-09-25,22 day ahead inc hosp,2023-10-17,24,quantile,0.4,31
2023-09-25,22 day ahead inc hosp,2023-10-17,25,quantile,0.4,54
2023-09-25,22 day ahead inc hosp,2023-10-17,26,quantile,0.4,67
2023-09-25,22 day ahead inc hosp,2023-10-17,27,quantile,0.4,27
2023-09-25,22 day ahead inc hosp,2023-10-17,28,quantile,0.4,18
2023-09-25,22 day ahead inc hosp,2023-10-17,29,quantile,0.4,54
2023-09-25,22 day ahead inc hosp,2023-10-17,30,quantile,0.4,11
2023-09-25,22 day ahead inc hosp,2023-10-17,31,quantile,0.4,12
2023-09-25,22 day ahead inc hosp,2023-10-17,32,quantile,0.4,17
2023-09-25,22 day ahead inc hosp,2023-10-17,33,quantile,0.4,10
2023-09-25,22 day ahead inc hosp,2023-10-17,34,quantile,0.4,64
2023-09-25,22 day ahead inc hosp,2023-10-17,35,quantile,0.4,4
2023-09-25,22 day ahead inc hosp,2023-10-17,36,quantile,0.4,184
2023-09-25,22 day ahead inc hosp,2023-10-17,37,quantile,0.4,75
2023-09-25,22 day ahead inc hosp,2023-10-17,38,quantile,0.4,3
2023-09-25,22 day ahead inc hosp,2023-10-17,39,quantile,0.4,95
2023-09-25,22 day ahead inc hosp,2023-10-17,40,quantile,0.4,20
2023-09-25,22 day ahead inc hosp,2023-10-17,41,quantile,0.4,35
2023-09-25,22 day ahead inc hosp,2023-10-17,42,quantile,0.4,96
2023-09-25,22 day ahead inc hosp,2023-10-17,72,quantile,0.4,9
2023-09-25,22 day ahead inc hosp,2023-10-17,44,quantile,0.4,4
2023-09-25,22 day ahead inc hosp,2023-10-17,45,quantile,0.4,35
2023-09-25,22 day ahead inc hosp,2023-10-17,46,quantile,0.4,4
2023-09-25,22 day ahead inc hosp,2023-10-17,47,quantile,0.4,42
2023-09-25,22 day ahead inc hosp,2023-10-17,48,quantile,0.4,224
2023-09-25,22 day ahead inc hosp,2023-10-17,49,quantile,0.4,16
2023-09-25,22 day ahead inc hosp,2023-10-17,50,quantile,0.4,2
2023-09-25,22 day ahead inc hosp,2023-10-17,51,quantile,0.4,54
2023-09-25,22 day ahead inc hosp,2023-10-17,53,quantile,0.4,45
2023-09-25,22 day ahead inc hosp,2023-10-17,54,quantile,0.4,15
2023-09-25,22 day ahead inc hosp,2023-10-17,55,quantile,0.4,32
2023-09-25,22 day ahead inc hosp,2023-10-17,56,quantile,0.4,2
2023-09-25,22 day ahead inc hosp,2023-10-17,60,quantile,0.4,0
2023-09-25,22 day ahead inc hosp,2023-10-17,78,quantile,0.4,0
2023-09-25,23 day ahead inc hosp,2023-10-18,01,quantile,0.4,27
2023-09-25,23 day ahead inc hosp,2023-10-18,02,quantile,0.4,4
2023-09-25,23 day ahead inc hosp,2023-10-18,04,quantile,0.4,38
2023-09-25,23 day ahead inc hosp,2023-10-18,05,quantile,0.4,26
2023-09-25,23 day ahead inc hosp,2023-10-18,06,quantile,0.4,324
2023-09-25,23 day ahead inc hosp,2023-10-18,08,quantile,0.4,40
2023-09-25,23 day ahead inc hosp,2023-10-18,09,quantile,0.4,25
2023-09-25,23 day ahead inc hosp,2023-10-18,10,quantile,0.4,4
2023-09-25,23 day ahead inc hosp,2023-10-18,11,quantile,0.4,6
