forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,19 day ahead inc hosp,2024-03-23,24,quantile,0.025,8
2024-03-04,19 day ahead inc hosp,2024-03-23,25,quantile,0.025,9
2024-03-04,19 day ahead inc hosp,2024-03-23,26,quantile,0.025,12
2024-03-04,19 day ahead inc hosp,2024-03-23,27,quantile,0.025,8
2024-03-04,19 day ahead inc hosp,2024-03-23,28,quantile,0.025,1
2024-03-04,19 day ahead inc hosp,2024-03-23,29,quantile,0.025,17
2024-03-04,19 day ahead inc hosp,2024-03-23,30,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,31,quantile,0.025,4
2024-03-04,19 day ahead inc hosp,2024-03-23,32,quantile,0.025,1
2024-03-04,19 day ahead inc hosp,2024-03-23,33,quantile,0.025,1
2024-03-04,19 day ahead inc hosp,2024-03-23,34,quantile,0.025,21
2024-03-04,19 day ahead inc hosp,2024-03-23,35,quantile,0.025,1
2024-03-04,19 day ahead inc hosp,2024-03-23,36,quantile,0.025,24
2024-03-04,19 day ahead inc hosp,2024-03-23,37,quantile,0.025,23
2024-03-04,19 day ahead inc hosp,2024-03-23,38,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,39,quantile,0.025,34
2024-03-04,19 day ahead inc hosp,2024-03-23,40,quantile,0.025,2
2024-03-04,19 day ahead inc hosp,2024-03-23,41,quantile,0.025,6
2024-03-04,19 day ahead inc hosp,2024-03-23,42,quantile,0.025,31
2024-03-04,19 day ahead inc hosp,2024-03-23,72,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,44,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,45,quantile,0.025,6
2024-03-04,19 day ahead inc hosp,2024-03-23,46,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,47,quantile,0.025,9
2024-03-04,19 day ahead inc hosp,2024-03-23,48,quantile,0.025,44
2024-03-04,19 day ahead inc hosp,2024-03-23,49,quantile,0.025,2
2024-03-04,19 day ahead inc hosp,2024-03-23,50,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,51,quantile,0.025,25
2024-03-04,19 day ahead inc hosp,2024-03-23,53,quantile,0.025,6
2024-03-04,19 day ahead inc hosp,2024-03-23,54,quantile,0.025,2
2024-03-04,19 day ahead inc hosp,2024-03-23,55,quantile,0.025,10
2024-03-04,19 day ahead inc hosp,2024-03-23,56,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,60,quantile,0.025,0
2024-03-04,19 day ahead inc hosp,2024-03-23,78,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,01,quantile,0.025,11
2024-03-04,20 day ahead inc hosp,2024-03-24,02,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,04,quantile,0.025,8
2024-03-04,20 day ahead inc hosp,2024-03-24,05,quantile,0.025,5
2024-03-04,20 day ahead inc hosp,2024-03-24,06,quantile,0.025,46
2024-03-04,20 day ahead inc hosp,2024-03-24,08,quantile,0.025,4
2024-03-04,20 day ahead inc hosp,2024-03-24,09,quantile,0.025,4
2024-03-04,20 day ahead inc hosp,2024-03-24,10,quantile,0.025,2
2024-03-04,20 day ahead inc hosp,2024-03-24,11,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,12,quantile,0.025,44
2024-03-04,20 day ahead inc hosp,2024-03-24,13,quantile,0.025,14
2024-03-04,20 day ahead inc hosp,2024-03-24,15,quantile,0.025,2
2024-03-04,20 day ahead inc hosp,2024-03-24,16,quantile,0.025,2
2024-03-04,20 day ahead inc hosp,2024-03-24,17,quantile,0.025,35
2024-03-04,20 day ahead inc hosp,2024-03-24,18,quantile,0.025,15
2024-03-04,20 day ahead inc hosp,2024-03-24,19,quantile,0.025,2
2024-03-04,20 day ahead inc hosp,2024-03-24,20,quantile,0.025,5
2024-03-04,20 day ahead inc hosp,2024-03-24,21,quantile,0.025,10
2024-03-04,20 day ahead inc hosp,2024-03-24,22,quantile,0.025,4
2024-03-04,20 day ahead inc hosp,2024-03-24,23,quantile,0.025,1
2024-03-04,20 day ahead inc hosp,2024-03-24,24,quantile,0.025,7
2024-03-04,20 day ahead inc hosp,2024-03-24,25,quantile,0.025,9
2024-03-04,20 day ahead inc hosp,2024-03-24,26,quantile,0.025,11
2024-03-04,20 day ahead inc hosp,2024-03-24,27,quantile,0.025,8
2024-03-04,20 day ahead inc hosp,2024-03-24,28,quantile,0.025,1
2024-03-04,20 day ahead inc hosp,2024-03-24,29,quantile,0.025,16
2024-03-04,20 day ahead inc hosp,2024-03-24,30,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,31,quantile,0.025,4
2024-03-04,20 day ahead inc hosp,2024-03-24,32,quantile,0.025,1
2024-03-04,20 day ahead inc hosp,2024-03-24,33,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,34,quantile,0.025,20
2024-03-04,20 day ahead inc hosp,2024-03-24,35,quantile,0.025,1
2024-03-04,20 day ahead inc hosp,2024-03-24,36,quantile,0.025,20
2024-03-04,20 day ahead inc hosp,2024-03-24,37,quantile,0.025,23
2024-03-04,20 day ahead inc hosp,2024-03-24,38,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,39,quantile,0.025,32
2024-03-04,20 day ahead inc hosp,2024-03-24,40,quantile,0.025,2
2024-03-04,20 day ahead inc hosp,2024-03-24,41,quantile,0.025,5
2024-03-04,20 day ahead inc hosp,2024-03-24,42,quantile,0.025,31
2024-03-04,20 day ahead inc hosp,2024-03-24,72,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,44,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,45,quantile,0.025,6
2024-03-04,20 day ahead inc hosp,2024-03-24,46,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,47,quantile,0.025,7
2024-03-04,20 day ahead inc hosp,2024-03-24,48,quantile,0.025,42
2024-03-04,20 day ahead inc hosp,2024-03-24,49,quantile,0.025,1
2024-03-04,20 day ahead inc hosp,2024-03-24,50,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,51,quantile,0.025,24
2024-03-04,20 day ahead inc hosp,2024-03-24,53,quantile,0.025,7
2024-03-04,20 day ahead inc hosp,2024-03-24,54,quantile,0.025,3
2024-03-04,20 day ahead inc hosp,2024-03-24,55,quantile,0.025,10
2024-03-04,20 day ahead inc hosp,2024-03-24,56,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,60,quantile,0.025,0
2024-03-04,20 day ahead inc hosp,2024-03-24,78,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,01,quantile,0.025,11
2024-03-04,21 day ahead inc hosp,2024-03-25,02,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,04,quantile,0.025,8
2024-03-04,21 day ahead inc hosp,2024-03-25,05,quantile,0.025,5
2024-03-04,21 day ahead inc hosp,2024-03-25,06,quantile,0.025,50
2024-03-04,21 day ahead inc hosp,2024-03-25,08,quantile,0.025,3
2024-03-04,21 day ahead inc hosp,2024-03-25,09,quantile,0.025,4
2024-03-04,21 day ahead inc hosp,2024-03-25,10,quantile,0.025,2
2024-03-04,21 day ahead inc hosp,2024-03-25,11,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,12,quantile,0.025,40
2024-03-04,21 day ahead inc hosp,2024-03-25,13,quantile,0.025,16
2024-03-04,21 day ahead inc hosp,2024-03-25,15,quantile,0.025,2
2024-03-04,21 day ahead inc hosp,2024-03-25,16,quantile,0.025,2
2024-03-04,21 day ahead inc hosp,2024-03-25,17,quantile,0.025,35
2024-03-04,21 day ahead inc hosp,2024-03-25,18,quantile,0.025,15
2024-03-04,21 day ahead inc hosp,2024-03-25,19,quantile,0.025,2
2024-03-04,21 day ahead inc hosp,2024-03-25,20,quantile,0.025,5
2024-03-04,21 day ahead inc hosp,2024-03-25,21,quantile,0.025,10
2024-03-04,21 day ahead inc hosp,2024-03-25,22,quantile,0.025,4
2024-03-04,21 day ahead inc hosp,2024-03-25,23,quantile,0.025,1
2024-03-04,21 day ahead inc hosp,2024-03-25,24,quantile,0.025,7
2024-03-04,21 day ahead inc hosp,2024-03-25,25,quantile,0.025,11
2024-03-04,21 day ahead inc hosp,2024-03-25,26,quantile,0.025,11
2024-03-04,21 day ahead inc hosp,2024-03-25,27,quantile,0.025,8
2024-03-04,21 day ahead inc hosp,2024-03-25,28,quantile,0.025,1
2024-03-04,21 day ahead inc hosp,2024-03-25,29,quantile,0.025,17
2024-03-04,21 day ahead inc hosp,2024-03-25,30,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,31,quantile,0.025,4
2024-03-04,21 day ahead inc hosp,2024-03-25,32,quantile,0.025,1
2024-03-04,21 day ahead inc hosp,2024-03-25,33,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,34,quantile,0.025,20
2024-03-04,21 day ahead inc hosp,2024-03-25,35,quantile,0.025,1
2024-03-04,21 day ahead inc hosp,2024-03-25,36,quantile,0.025,24
2024-03-04,21 day ahead inc hosp,2024-03-25,37,quantile,0.025,23
2024-03-04,21 day ahead inc hosp,2024-03-25,38,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,39,quantile,0.025,31
2024-03-04,21 day ahead inc hosp,2024-03-25,40,quantile,0.025,3
2024-03-04,21 day ahead inc hosp,2024-03-25,41,quantile,0.025,5
2024-03-04,21 day ahead inc hosp,2024-03-25,42,quantile,0.025,31
2024-03-04,21 day ahead inc hosp,2024-03-25,72,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,44,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,45,quantile,0.025,6
2024-03-04,21 day ahead inc hosp,2024-03-25,46,quantile,0.025,1
2024-03-04,21 day ahead inc hosp,2024-03-25,47,quantile,0.025,7
2024-03-04,21 day ahead inc hosp,2024-03-25,48,quantile,0.025,44
2024-03-04,21 day ahead inc hosp,2024-03-25,49,quantile,0.025,2
2024-03-04,21 day ahead inc hosp,2024-03-25,50,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,51,quantile,0.025,23
2024-03-04,21 day ahead inc hosp,2024-03-25,53,quantile,0.025,7
2024-03-04,21 day ahead inc hosp,2024-03-25,54,quantile,0.025,3
2024-03-04,21 day ahead inc hosp,2024-03-25,55,quantile,0.025,9
2024-03-04,21 day ahead inc hosp,2024-03-25,56,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,60,quantile,0.025,0
2024-03-04,21 day ahead inc hosp,2024-03-25,78,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,01,quantile,0.025,9
2024-03-04,22 day ahead inc hosp,2024-03-26,02,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,04,quantile,0.025,7
2024-03-04,22 day ahead inc hosp,2024-03-26,05,quantile,0.025,4
2024-03-04,22 day ahead inc hosp,2024-03-26,06,quantile,0.025,49
2024-03-04,22 day ahead inc hosp,2024-03-26,08,quantile,0.025,4
2024-03-04,22 day ahead inc hosp,2024-03-26,09,quantile,0.025,5
2024-03-04,22 day ahead inc hosp,2024-03-26,10,quantile,0.025,2
2024-03-04,22 day ahead inc hosp,2024-03-26,11,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,12,quantile,0.025,37
2024-03-04,22 day ahead inc hosp,2024-03-26,13,quantile,0.025,14
2024-03-04,22 day ahead inc hosp,2024-03-26,15,quantile,0.025,2
2024-03-04,22 day ahead inc hosp,2024-03-26,16,quantile,0.025,2
2024-03-04,22 day ahead inc hosp,2024-03-26,17,quantile,0.025,32
2024-03-04,22 day ahead inc hosp,2024-03-26,18,quantile,0.025,14
2024-03-04,22 day ahead inc hosp,2024-03-26,19,quantile,0.025,2
2024-03-04,22 day ahead inc hosp,2024-03-26,20,quantile,0.025,6
2024-03-04,22 day ahead inc hosp,2024-03-26,21,quantile,0.025,10
2024-03-04,22 day ahead inc hosp,2024-03-26,22,quantile,0.025,3
2024-03-04,22 day ahead inc hosp,2024-03-26,23,quantile,0.025,1
2024-03-04,22 day ahead inc hosp,2024-03-26,24,quantile,0.025,7
2024-03-04,22 day ahead inc hosp,2024-03-26,25,quantile,0.025,7
2024-03-04,22 day ahead inc hosp,2024-03-26,26,quantile,0.025,10
2024-03-04,22 day ahead inc hosp,2024-03-26,27,quantile,0.025,7
2024-03-04,22 day ahead inc hosp,2024-03-26,28,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,29,quantile,0.025,17
2024-03-04,22 day ahead inc hosp,2024-03-26,30,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,31,quantile,0.025,4
2024-03-04,22 day ahead inc hosp,2024-03-26,32,quantile,0.025,1
2024-03-04,22 day ahead inc hosp,2024-03-26,33,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,34,quantile,0.025,19
2024-03-04,22 day ahead inc hosp,2024-03-26,35,quantile,0.025,1
2024-03-04,22 day ahead inc hosp,2024-03-26,36,quantile,0.025,22
2024-03-04,22 day ahead inc hosp,2024-03-26,37,quantile,0.025,22
2024-03-04,22 day ahead inc hosp,2024-03-26,38,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,39,quantile,0.025,30
2024-03-04,22 day ahead inc hosp,2024-03-26,40,quantile,0.025,2
2024-03-04,22 day ahead inc hosp,2024-03-26,41,quantile,0.025,5
2024-03-04,22 day ahead inc hosp,2024-03-26,42,quantile,0.025,30
2024-03-04,22 day ahead inc hosp,2024-03-26,72,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,44,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,45,quantile,0.025,5
2024-03-04,22 day ahead inc hosp,2024-03-26,46,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,47,quantile,0.025,7
2024-03-04,22 day ahead inc hosp,2024-03-26,48,quantile,0.025,41
2024-03-04,22 day ahead inc hosp,2024-03-26,49,quantile,0.025,2
2024-03-04,22 day ahead inc hosp,2024-03-26,50,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,51,quantile,0.025,22
2024-03-04,22 day ahead inc hosp,2024-03-26,53,quantile,0.025,7
2024-03-04,22 day ahead inc hosp,2024-03-26,54,quantile,0.025,2
2024-03-04,22 day ahead inc hosp,2024-03-26,55,quantile,0.025,8
2024-03-04,22 day ahead inc hosp,2024-03-26,56,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,60,quantile,0.025,0
2024-03-04,22 day ahead inc hosp,2024-03-26,78,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,01,quantile,0.025,9
2024-03-04,23 day ahead inc hosp,2024-03-27,02,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,04,quantile,0.025,8
2024-03-04,23 day ahead inc hosp,2024-03-27,05,quantile,0.025,4
2024-03-04,23 day ahead inc hosp,2024-03-27,06,quantile,0.025,45
2024-03-04,23 day ahead inc hosp,2024-03-27,08,quantile,0.025,3
2024-03-04,23 day ahead inc hosp,2024-03-27,09,quantile,0.025,4
2024-03-04,23 day ahead inc hosp,2024-03-27,10,quantile,0.025,1
2024-03-04,23 day ahead inc hosp,2024-03-27,11,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,12,quantile,0.025,34
2024-03-04,23 day ahead inc hosp,2024-03-27,13,quantile,0.025,14
2024-03-04,23 day ahead inc hosp,2024-03-27,15,quantile,0.025,2
2024-03-04,23 day ahead inc hosp,2024-03-27,16,quantile,0.025,2
2024-03-04,23 day ahead inc hosp,2024-03-27,17,quantile,0.025,31
2024-03-04,23 day ahead inc hosp,2024-03-27,18,quantile,0.025,12
2024-03-04,23 day ahead inc hosp,2024-03-27,19,quantile,0.025,2
2024-03-04,23 day ahead inc hosp,2024-03-27,20,quantile,0.025,5
2024-03-04,23 day ahead inc hosp,2024-03-27,21,quantile,0.025,9
2024-03-04,23 day ahead inc hosp,2024-03-27,22,quantile,0.025,3
2024-03-04,23 day ahead inc hosp,2024-03-27,23,quantile,0.025,1
2024-03-04,23 day ahead inc hosp,2024-03-27,24,quantile,0.025,7
2024-03-04,23 day ahead inc hosp,2024-03-27,25,quantile,0.025,7
2024-03-04,23 day ahead inc hosp,2024-03-27,26,quantile,0.025,10
2024-03-04,23 day ahead inc hosp,2024-03-27,27,quantile,0.025,7
2024-03-04,23 day ahead inc hosp,2024-03-27,28,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,29,quantile,0.025,16
2024-03-04,23 day ahead inc hosp,2024-03-27,30,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,31,quantile,0.025,4
2024-03-04,23 day ahead inc hosp,2024-03-27,32,quantile,0.025,1
2024-03-04,23 day ahead inc hosp,2024-03-27,33,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,34,quantile,0.025,19
2024-03-04,23 day ahead inc hosp,2024-03-27,35,quantile,0.025,1
2024-03-04,23 day ahead inc hosp,2024-03-27,36,quantile,0.025,22
2024-03-04,23 day ahead inc hosp,2024-03-27,37,quantile,0.025,22
2024-03-04,23 day ahead inc hosp,2024-03-27,38,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,39,quantile,0.025,29
2024-03-04,23 day ahead inc hosp,2024-03-27,40,quantile,0.025,2
2024-03-04,23 day ahead inc hosp,2024-03-27,41,quantile,0.025,4
2024-03-04,23 day ahead inc hosp,2024-03-27,42,quantile,0.025,28
2024-03-04,23 day ahead inc hosp,2024-03-27,72,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,44,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,45,quantile,0.025,5
2024-03-04,23 day ahead inc hosp,2024-03-27,46,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,47,quantile,0.025,7
2024-03-04,23 day ahead inc hosp,2024-03-27,48,quantile,0.025,40
2024-03-04,23 day ahead inc hosp,2024-03-27,49,quantile,0.025,2
2024-03-04,23 day ahead inc hosp,2024-03-27,50,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,51,quantile,0.025,21
2024-03-04,23 day ahead inc hosp,2024-03-27,53,quantile,0.025,7
2024-03-04,23 day ahead inc hosp,2024-03-27,54,quantile,0.025,2
2024-03-04,23 day ahead inc hosp,2024-03-27,55,quantile,0.025,8
2024-03-04,23 day ahead inc hosp,2024-03-27,56,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,60,quantile,0.025,0
2024-03-04,23 day ahead inc hosp,2024-03-27,78,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,01,quantile,0.025,10
2024-03-04,24 day ahead inc hosp,2024-03-28,02,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,04,quantile,0.025,7
2024-03-04,24 day ahead inc hosp,2024-03-28,05,quantile,0.025,4
2024-03-04,24 day ahead inc hosp,2024-03-28,06,quantile,0.025,43
2024-03-04,24 day ahead inc hosp,2024-03-28,08,quantile,0.025,3
2024-03-04,24 day ahead inc hosp,2024-03-28,09,quantile,0.025,4
2024-03-04,24 day ahead inc hosp,2024-03-28,10,quantile,0.025,1
2024-03-04,24 day ahead inc hosp,2024-03-28,11,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,12,quantile,0.025,31
2024-03-04,24 day ahead inc hosp,2024-03-28,13,quantile,0.025,13
2024-03-04,24 day ahead inc hosp,2024-03-28,15,quantile,0.025,2
2024-03-04,24 day ahead inc hosp,2024-03-28,16,quantile,0.025,1
2024-03-04,24 day ahead inc hosp,2024-03-28,17,quantile,0.025,30
2024-03-04,24 day ahead inc hosp,2024-03-28,18,quantile,0.025,13
2024-03-04,24 day ahead inc hosp,2024-03-28,19,quantile,0.025,1
2024-03-04,24 day ahead inc hosp,2024-03-28,20,quantile,0.025,5
2024-03-04,24 day ahead inc hosp,2024-03-28,21,quantile,0.025,8
2024-03-04,24 day ahead inc hosp,2024-03-28,22,quantile,0.025,3
2024-03-04,24 day ahead inc hosp,2024-03-28,23,quantile,0.025,1
2024-03-04,24 day ahead inc hosp,2024-03-28,24,quantile,0.025,6
2024-03-04,24 day ahead inc hosp,2024-03-28,25,quantile,0.025,8
2024-03-04,24 day ahead inc hosp,2024-03-28,26,quantile,0.025,9
2024-03-04,24 day ahead inc hosp,2024-03-28,27,quantile,0.025,7
2024-03-04,24 day ahead inc hosp,2024-03-28,28,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,29,quantile,0.025,15
2024-03-04,24 day ahead inc hosp,2024-03-28,30,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,31,quantile,0.025,4
2024-03-04,24 day ahead inc hosp,2024-03-28,32,quantile,0.025,1
2024-03-04,24 day ahead inc hosp,2024-03-28,33,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,34,quantile,0.025,18
2024-03-04,24 day ahead inc hosp,2024-03-28,35,quantile,0.025,1
2024-03-04,24 day ahead inc hosp,2024-03-28,36,quantile,0.025,19
2024-03-04,24 day ahead inc hosp,2024-03-28,37,quantile,0.025,20
2024-03-04,24 day ahead inc hosp,2024-03-28,38,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,39,quantile,0.025,28
2024-03-04,24 day ahead inc hosp,2024-03-28,40,quantile,0.025,2
2024-03-04,24 day ahead inc hosp,2024-03-28,41,quantile,0.025,4
2024-03-04,24 day ahead inc hosp,2024-03-28,42,quantile,0.025,28
2024-03-04,24 day ahead inc hosp,2024-03-28,72,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,44,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,45,quantile,0.025,4
2024-03-04,24 day ahead inc hosp,2024-03-28,46,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,47,quantile,0.025,6
2024-03-04,24 day ahead inc hosp,2024-03-28,48,quantile,0.025,36
2024-03-04,24 day ahead inc hosp,2024-03-28,49,quantile,0.025,1
2024-03-04,24 day ahead inc hosp,2024-03-28,50,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,51,quantile,0.025,21
2024-03-04,24 day ahead inc hosp,2024-03-28,53,quantile,0.025,6
2024-03-04,24 day ahead inc hosp,2024-03-28,54,quantile,0.025,2
2024-03-04,24 day ahead inc hosp,2024-03-28,55,quantile,0.025,8
2024-03-04,24 day ahead inc hosp,2024-03-28,56,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,60,quantile,0.025,0
2024-03-04,24 day ahead inc hosp,2024-03-28,78,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,01,quantile,0.025,7
2024-03-04,25 day ahead inc hosp,2024-03-29,02,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,04,quantile,0.025,6
2024-03-04,25 day ahead inc hosp,2024-03-29,05,quantile,0.025,4
2024-03-04,25 day ahead inc hosp,2024-03-29,06,quantile,0.025,39
2024-03-04,25 day ahead inc hosp,2024-03-29,08,quantile,0.025,2
2024-03-04,25 day ahead inc hosp,2024-03-29,09,quantile,0.025,3
2024-03-04,25 day ahead inc hosp,2024-03-29,10,quantile,0.025,1
2024-03-04,25 day ahead inc hosp,2024-03-29,11,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,12,quantile,0.025,28
2024-03-04,25 day ahead inc hosp,2024-03-29,13,quantile,0.025,11
2024-03-04,25 day ahead inc hosp,2024-03-29,15,quantile,0.025,2
2024-03-04,25 day ahead inc hosp,2024-03-29,16,quantile,0.025,1
2024-03-04,25 day ahead inc hosp,2024-03-29,17,quantile,0.025,28
2024-03-04,25 day ahead inc hosp,2024-03-29,18,quantile,0.025,12
2024-03-04,25 day ahead inc hosp,2024-03-29,19,quantile,0.025,1
2024-03-04,25 day ahead inc hosp,2024-03-29,20,quantile,0.025,5
2024-03-04,25 day ahead inc hosp,2024-03-29,21,quantile,0.025,6
2024-03-04,25 day ahead inc hosp,2024-03-29,22,quantile,0.025,3
2024-03-04,25 day ahead inc hosp,2024-03-29,23,quantile,0.025,1
2024-03-04,25 day ahead inc hosp,2024-03-29,24,quantile,0.025,6
2024-03-04,25 day ahead inc hosp,2024-03-29,25,quantile,0.025,7
2024-03-04,25 day ahead inc hosp,2024-03-29,26,quantile,0.025,9
2024-03-04,25 day ahead inc hosp,2024-03-29,27,quantile,0.025,7
2024-03-04,25 day ahead inc hosp,2024-03-29,28,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,29,quantile,0.025,16
2024-03-04,25 day ahead inc hosp,2024-03-29,30,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,31,quantile,0.025,4
2024-03-04,25 day ahead inc hosp,2024-03-29,32,quantile,0.025,1
2024-03-04,25 day ahead inc hosp,2024-03-29,33,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,34,quantile,0.025,17
2024-03-04,25 day ahead inc hosp,2024-03-29,35,quantile,0.025,1
2024-03-04,25 day ahead inc hosp,2024-03-29,36,quantile,0.025,18
2024-03-04,25 day ahead inc hosp,2024-03-29,37,quantile,0.025,19
2024-03-04,25 day ahead inc hosp,2024-03-29,38,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,39,quantile,0.025,27
2024-03-04,25 day ahead inc hosp,2024-03-29,40,quantile,0.025,2
2024-03-04,25 day ahead inc hosp,2024-03-29,41,quantile,0.025,4
2024-03-04,25 day ahead inc hosp,2024-03-29,42,quantile,0.025,27
2024-03-04,25 day ahead inc hosp,2024-03-29,72,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,44,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,45,quantile,0.025,4
2024-03-04,25 day ahead inc hosp,2024-03-29,46,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,47,quantile,0.025,6
2024-03-04,25 day ahead inc hosp,2024-03-29,48,quantile,0.025,34
2024-03-04,25 day ahead inc hosp,2024-03-29,49,quantile,0.025,1
2024-03-04,25 day ahead inc hosp,2024-03-29,50,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,51,quantile,0.025,20
2024-03-04,25 day ahead inc hosp,2024-03-29,53,quantile,0.025,6
2024-03-04,25 day ahead inc hosp,2024-03-29,54,quantile,0.025,2
2024-03-04,25 day ahead inc hosp,2024-03-29,55,quantile,0.025,7
2024-03-04,25 day ahead inc hosp,2024-03-29,56,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,60,quantile,0.025,0
2024-03-04,25 day ahead inc hosp,2024-03-29,78,quantile,0.025,0
2024-03-04,26 day ahead inc hosp,2024-03-30,01,quantile,0.025,7
2024-03-04,26 day ahead inc hosp,2024-03-30,02,quantile,0.025,0
2024-03-04,26 day ahead inc hosp,2024-03-30,04,quantile,0.025,7
2024-03-04,26 day ahead inc hosp,2024-03-30,05,quantile,0.025,3
2024-03-04,26 day ahead inc hosp,2024-03-30,06,quantile,0.025,36
2024-03-04,26 day ahead inc hosp,2024-03-30,08,quantile,0.025,2
2024-03-04,26 day ahead inc hosp,2024-03-30,09,quantile,0.025,3
2024-03-04,26 day ahead inc hosp,2024-03-30,10,quantile,0.025,1
2024-03-04,26 day ahead inc hosp,2024-03-30,11,quantile,0.025,0
