forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,20 day ahead inc hosp,2023-10-22,53,quantile,0.45,40
2023-10-02,20 day ahead inc hosp,2023-10-22,54,quantile,0.45,21
2023-10-02,20 day ahead inc hosp,2023-10-22,55,quantile,0.45,60
2023-10-02,20 day ahead inc hosp,2023-10-22,56,quantile,0.45,3
2023-10-02,20 day ahead inc hosp,2023-10-22,60,quantile,0.45,0
2023-10-02,20 day ahead inc hosp,2023-10-22,78,quantile,0.45,0
2023-10-02,21 day ahead inc hosp,2023-10-23,01,quantile,0.45,29
2023-10-02,21 day ahead inc hosp,2023-10-23,02,quantile,0.45,2
2023-10-02,21 day ahead inc hosp,2023-10-23,04,quantile,0.45,32
2023-10-02,21 day ahead inc hosp,2023-10-23,05,quantile,0.45,22
2023-10-02,21 day ahead inc hosp,2023-10-23,06,quantile,0.45,299
2023-10-02,21 day ahead inc hosp,2023-10-23,08,quantile,0.45,39
2023-10-02,21 day ahead inc hosp,2023-10-23,09,quantile,0.45,44
2023-10-02,21 day ahead inc hosp,2023-10-23,10,quantile,0.45,10
2023-10-02,21 day ahead inc hosp,2023-10-23,11,quantile,0.45,9
2023-10-02,21 day ahead inc hosp,2023-10-23,12,quantile,0.45,143
2023-10-02,21 day ahead inc hosp,2023-10-23,13,quantile,0.45,41
2023-10-02,21 day ahead inc hosp,2023-10-23,15,quantile,0.45,16
2023-10-02,21 day ahead inc hosp,2023-10-23,16,quantile,0.45,12
2023-10-02,21 day ahead inc hosp,2023-10-23,17,quantile,0.45,90
2023-10-02,21 day ahead inc hosp,2023-10-23,18,quantile,0.45,67
2023-10-02,21 day ahead inc hosp,2023-10-23,19,quantile,0.45,17
2023-10-02,21 day ahead inc hosp,2023-10-23,20,quantile,0.45,18
2023-10-02,21 day ahead inc hosp,2023-10-23,21,quantile,0.45,26
2023-10-02,21 day ahead inc hosp,2023-10-23,22,quantile,0.45,21
2023-10-02,21 day ahead inc hosp,2023-10-23,23,quantile,0.45,5
2023-10-02,21 day ahead inc hosp,2023-10-23,24,quantile,0.45,57
2023-10-02,21 day ahead inc hosp,2023-10-23,25,quantile,0.45,61
2023-10-02,21 day ahead inc hosp,2023-10-23,26,quantile,0.45,95
2023-10-02,21 day ahead inc hosp,2023-10-23,27,quantile,0.45,40
2023-10-02,21 day ahead inc hosp,2023-10-23,28,quantile,0.45,12
2023-10-02,21 day ahead inc hosp,2023-10-23,29,quantile,0.45,48
2023-10-02,21 day ahead inc hosp,2023-10-23,30,quantile,0.45,20
2023-10-02,21 day ahead inc hosp,2023-10-23,31,quantile,0.45,9
2023-10-02,21 day ahead inc hosp,2023-10-23,32,quantile,0.45,21
2023-10-02,21 day ahead inc hosp,2023-10-23,33,quantile,0.45,13
2023-10-02,21 day ahead inc hosp,2023-10-23,34,quantile,0.45,84
2023-10-02,21 day ahead inc hosp,2023-10-23,35,quantile,0.45,6
2023-10-02,21 day ahead inc hosp,2023-10-23,36,quantile,0.45,224
2023-10-02,21 day ahead inc hosp,2023-10-23,37,quantile,0.45,84
2023-10-02,21 day ahead inc hosp,2023-10-23,38,quantile,0.45,5
2023-10-02,21 day ahead inc hosp,2023-10-23,39,quantile,0.45,82
2023-10-02,21 day ahead inc hosp,2023-10-23,40,quantile,0.45,29
2023-10-02,21 day ahead inc hosp,2023-10-23,41,quantile,0.45,33
2023-10-02,21 day ahead inc hosp,2023-10-23,42,quantile,0.45,114
2023-10-02,21 day ahead inc hosp,2023-10-23,72,quantile,0.45,10
2023-10-02,21 day ahead inc hosp,2023-10-23,44,quantile,0.45,7
2023-10-02,21 day ahead inc hosp,2023-10-23,45,quantile,0.45,34
2023-10-02,21 day ahead inc hosp,2023-10-23,46,quantile,0.45,7
2023-10-02,21 day ahead inc hosp,2023-10-23,47,quantile,0.45,29
2023-10-02,21 day ahead inc hosp,2023-10-23,48,quantile,0.45,274
2023-10-02,21 day ahead inc hosp,2023-10-23,49,quantile,0.45,18
2023-10-02,21 day ahead inc hosp,2023-10-23,50,quantile,0.45,5
2023-10-02,21 day ahead inc hosp,2023-10-23,51,quantile,0.45,63
2023-10-02,21 day ahead inc hosp,2023-10-23,53,quantile,0.45,40
2023-10-02,21 day ahead inc hosp,2023-10-23,54,quantile,0.45,21
2023-10-02,21 day ahead inc hosp,2023-10-23,55,quantile,0.45,62
2023-10-02,21 day ahead inc hosp,2023-10-23,56,quantile,0.45,3
2023-10-02,21 day ahead inc hosp,2023-10-23,60,quantile,0.45,0
2023-10-02,21 day ahead inc hosp,2023-10-23,78,quantile,0.45,0
2023-10-02,22 day ahead inc hosp,2023-10-24,01,quantile,0.45,29
2023-10-02,22 day ahead inc hosp,2023-10-24,02,quantile,0.45,2
2023-10-02,22 day ahead inc hosp,2023-10-24,04,quantile,0.45,31
2023-10-02,22 day ahead inc hosp,2023-10-24,05,quantile,0.45,23
2023-10-02,22 day ahead inc hosp,2023-10-24,06,quantile,0.45,298
2023-10-02,22 day ahead inc hosp,2023-10-24,08,quantile,0.45,39
2023-10-02,22 day ahead inc hosp,2023-10-24,09,quantile,0.45,44
2023-10-02,22 day ahead inc hosp,2023-10-24,10,quantile,0.45,10
2023-10-02,22 day ahead inc hosp,2023-10-24,11,quantile,0.45,9
2023-10-02,22 day ahead inc hosp,2023-10-24,12,quantile,0.45,145
2023-10-02,22 day ahead inc hosp,2023-10-24,13,quantile,0.45,43
2023-10-02,22 day ahead inc hosp,2023-10-24,15,quantile,0.45,16
2023-10-02,22 day ahead inc hosp,2023-10-24,16,quantile,0.45,12
2023-10-02,22 day ahead inc hosp,2023-10-24,17,quantile,0.45,90
2023-10-02,22 day ahead inc hosp,2023-10-24,18,quantile,0.45,68
2023-10-02,22 day ahead inc hosp,2023-10-24,19,quantile,0.45,17
2023-10-02,22 day ahead inc hosp,2023-10-24,20,quantile,0.45,17
2023-10-02,22 day ahead inc hosp,2023-10-24,21,quantile,0.45,27
2023-10-02,22 day ahead inc hosp,2023-10-24,22,quantile,0.45,21
2023-10-02,22 day ahead inc hosp,2023-10-24,23,quantile,0.45,6
2023-10-02,22 day ahead inc hosp,2023-10-24,24,quantile,0.45,56
2023-10-02,22 day ahead inc hosp,2023-10-24,25,quantile,0.45,61
2023-10-02,22 day ahead inc hosp,2023-10-24,26,quantile,0.45,96
2023-10-02,22 day ahead inc hosp,2023-10-24,27,quantile,0.45,40
2023-10-02,22 day ahead inc hosp,2023-10-24,28,quantile,0.45,12
2023-10-02,22 day ahead inc hosp,2023-10-24,29,quantile,0.45,48
2023-10-02,22 day ahead inc hosp,2023-10-24,30,quantile,0.45,20
2023-10-02,22 day ahead inc hosp,2023-10-24,31,quantile,0.45,9
2023-10-02,22 day ahead inc hosp,2023-10-24,32,quantile,0.45,21
2023-10-02,22 day ahead inc hosp,2023-10-24,33,quantile,0.45,14
2023-10-02,22 day ahead inc hosp,2023-10-24,34,quantile,0.45,84
2023-10-02,22 day ahead inc hosp,2023-10-24,35,quantile,0.45,7
2023-10-02,22 day ahead inc hosp,2023-10-24,36,quantile,0.45,225
2023-10-02,22 day ahead inc hosp,2023-10-24,37,quantile,0.45,84
2023-10-02,22 day ahead inc hosp,2023-10-24,38,quantile,0.45,5
2023-10-02,22 day ahead inc hosp,2023-10-24,39,quantile,0.45,83
2023-10-02,22 day ahead inc hosp,2023-10-24,40,quantile,0.45,29
2023-10-02,22 day ahead inc hosp,2023-10-24,41,quantile,0.45,33
2023-10-02,22 day ahead inc hosp,2023-10-24,42,quantile,0.45,115
2023-10-02,22 day ahead inc hosp,2023-10-24,72,quantile,0.45,10
2023-10-02,22 day ahead inc hosp,2023-10-24,44,quantile,0.45,6
2023-10-02,22 day ahead inc hosp,2023-10-24,45,quantile,0.45,33
2023-10-02,22 day ahead inc hosp,2023-10-24,46,quantile,0.45,7
2023-10-02,22 day ahead inc hosp,2023-10-24,47,quantile,0.45,29
2023-10-02,22 day ahead inc hosp,2023-10-24,48,quantile,0.45,273
2023-10-02,22 day ahead inc hosp,2023-10-24,49,quantile,0.45,18
2023-10-02,22 day ahead inc hosp,2023-10-24,50,quantile,0.45,5
2023-10-02,22 day ahead inc hosp,2023-10-24,51,quantile,0.45,63
2023-10-02,22 day ahead inc hosp,2023-10-24,53,quantile,0.45,40
2023-10-02,22 day ahead inc hosp,2023-10-24,54,quantile,0.45,21
2023-10-02,22 day ahead inc hosp,2023-10-24,55,quantile,0.45,62
2023-10-02,22 day ahead inc hosp,2023-10-24,56,quantile,0.45,3
2023-10-02,22 day ahead inc hosp,2023-10-24,60,quantile,0.45,0
2023-10-02,22 day ahead inc hosp,2023-10-24,78,quantile,0.45,0
2023-10-02,23 day ahead inc hosp,2023-10-25,01,quantile,0.45,29
2023-10-02,23 day ahead inc hosp,2023-10-25,02,quantile,0.45,2
2023-10-02,23 day ahead inc hosp,2023-10-25,04,quantile,0.45,32
2023-10-02,23 day ahead inc hosp,2023-10-25,05,quantile,0.45,23
2023-10-02,23 day ahead inc hosp,2023-10-25,06,quantile,0.45,296
2023-10-02,23 day ahead inc hosp,2023-10-25,08,quantile,0.45,38
2023-10-02,23 day ahead inc hosp,2023-10-25,09,quantile,0.45,43
2023-10-02,23 day ahead inc hosp,2023-10-25,10,quantile,0.45,9
2023-10-02,23 day ahead inc hosp,2023-10-25,11,quantile,0.45,9
2023-10-02,23 day ahead inc hosp,2023-10-25,12,quantile,0.45,155
2023-10-02,23 day ahead inc hosp,2023-10-25,13,quantile,0.45,45
2023-10-02,23 day ahead inc hosp,2023-10-25,15,quantile,0.45,16
2023-10-02,23 day ahead inc hosp,2023-10-25,16,quantile,0.45,12
2023-10-02,23 day ahead inc hosp,2023-10-25,17,quantile,0.45,90
2023-10-02,23 day ahead inc hosp,2023-10-25,18,quantile,0.45,69
2023-10-02,23 day ahead inc hosp,2023-10-25,19,quantile,0.45,17
2023-10-02,23 day ahead inc hosp,2023-10-25,20,quantile,0.45,17
2023-10-02,23 day ahead inc hosp,2023-10-25,21,quantile,0.45,27
2023-10-02,23 day ahead inc hosp,2023-10-25,22,quantile,0.45,21
2023-10-02,23 day ahead inc hosp,2023-10-25,23,quantile,0.45,6
2023-10-02,23 day ahead inc hosp,2023-10-25,24,quantile,0.45,56
2023-10-02,23 day ahead inc hosp,2023-10-25,25,quantile,0.45,61
2023-10-02,23 day ahead inc hosp,2023-10-25,26,quantile,0.45,96
2023-10-02,23 day ahead inc hosp,2023-10-25,27,quantile,0.45,41
2023-10-02,23 day ahead inc hosp,2023-10-25,28,quantile,0.45,12
2023-10-02,23 day ahead inc hosp,2023-10-25,29,quantile,0.45,48
2023-10-02,23 day ahead inc hosp,2023-10-25,30,quantile,0.45,20
2023-10-02,23 day ahead inc hosp,2023-10-25,31,quantile,0.45,9
2023-10-02,23 day ahead inc hosp,2023-10-25,32,quantile,0.45,21
2023-10-02,23 day ahead inc hosp,2023-10-25,33,quantile,0.45,15
2023-10-02,23 day ahead inc hosp,2023-10-25,34,quantile,0.45,84
2023-10-02,23 day ahead inc hosp,2023-10-25,35,quantile,0.45,6
2023-10-02,23 day ahead inc hosp,2023-10-25,36,quantile,0.45,225
2023-10-02,23 day ahead inc hosp,2023-10-25,37,quantile,0.45,84
2023-10-02,23 day ahead inc hosp,2023-10-25,38,quantile,0.45,5
2023-10-02,23 day ahead inc hosp,2023-10-25,39,quantile,0.45,82
2023-10-02,23 day ahead inc hosp,2023-10-25,40,quantile,0.45,30
2023-10-02,23 day ahead inc hosp,2023-10-25,41,quantile,0.45,33
2023-10-02,23 day ahead inc hosp,2023-10-25,42,quantile,0.45,118
2023-10-02,23 day ahead inc hosp,2023-10-25,72,quantile,0.45,10
2023-10-02,23 day ahead inc hosp,2023-10-25,44,quantile,0.45,7
2023-10-02,23 day ahead inc hosp,2023-10-25,45,quantile,0.45,34
2023-10-02,23 day ahead inc hosp,2023-10-25,46,quantile,0.45,7
2023-10-02,23 day ahead inc hosp,2023-10-25,47,quantile,0.45,28
2023-10-02,23 day ahead inc hosp,2023-10-25,48,quantile,0.45,270
2023-10-02,23 day ahead inc hosp,2023-10-25,49,quantile,0.45,18
2023-10-02,23 day ahead inc hosp,2023-10-25,50,quantile,0.45,5
2023-10-02,23 day ahead inc hosp,2023-10-25,51,quantile,0.45,62
2023-10-02,23 day ahead inc hosp,2023-10-25,53,quantile,0.45,40
2023-10-02,23 day ahead inc hosp,2023-10-25,54,quantile,0.45,21
2023-10-02,23 day ahead inc hosp,2023-10-25,55,quantile,0.45,62
2023-10-02,23 day ahead inc hosp,2023-10-25,56,quantile,0.45,3
2023-10-02,23 day ahead inc hosp,2023-10-25,60,quantile,0.45,0
2023-10-02,23 day ahead inc hosp,2023-10-25,78,quantile,0.45,0
2023-10-02,24 day ahead inc hosp,2023-10-26,01,quantile,0.45,28
2023-10-02,24 day ahead inc hosp,2023-10-26,02,quantile,0.45,2
2023-10-02,24 day ahead inc hosp,2023-10-26,04,quantile,0.45,31
2023-10-02,24 day ahead inc hosp,2023-10-26,05,quantile,0.45,22
2023-10-02,24 day ahead inc hosp,2023-10-26,06,quantile,0.45,298
2023-10-02,24 day ahead inc hosp,2023-10-26,08,quantile,0.45,38
2023-10-02,24 day ahead inc hosp,2023-10-26,09,quantile,0.45,43
2023-10-02,24 day ahead inc hosp,2023-10-26,10,quantile,0.45,9
2023-10-02,24 day ahead inc hosp,2023-10-26,11,quantile,0.45,9
2023-10-02,24 day ahead inc hosp,2023-10-26,12,quantile,0.45,153
2023-10-02,24 day ahead inc hosp,2023-10-26,13,quantile,0.45,38
2023-10-02,24 day ahead inc hosp,2023-10-26,15,quantile,0.45,16
2023-10-02,24 day ahead inc hosp,2023-10-26,16,quantile,0.45,12
2023-10-02,24 day ahead inc hosp,2023-10-26,17,quantile,0.45,89
2023-10-02,24 day ahead inc hosp,2023-10-26,18,quantile,0.45,70
2023-10-02,24 day ahead inc hosp,2023-10-26,19,quantile,0.45,17
2023-10-02,24 day ahead inc hosp,2023-10-26,20,quantile,0.45,17
2023-10-02,24 day ahead inc hosp,2023-10-26,21,quantile,0.45,28
2023-10-02,24 day ahead inc hosp,2023-10-26,22,quantile,0.45,21
2023-10-02,24 day ahead inc hosp,2023-10-26,23,quantile,0.45,6
2023-10-02,24 day ahead inc hosp,2023-10-26,24,quantile,0.45,55
2023-10-02,24 day ahead inc hosp,2023-10-26,25,quantile,0.45,61
2023-10-02,24 day ahead inc hosp,2023-10-26,26,quantile,0.45,97
2023-10-02,24 day ahead inc hosp,2023-10-26,27,quantile,0.45,41
2023-10-02,24 day ahead inc hosp,2023-10-26,28,quantile,0.45,11
2023-10-02,24 day ahead inc hosp,2023-10-26,29,quantile,0.45,49
2023-10-02,24 day ahead inc hosp,2023-10-26,30,quantile,0.45,20
2023-10-02,24 day ahead inc hosp,2023-10-26,31,quantile,0.45,9
2023-10-02,24 day ahead inc hosp,2023-10-26,32,quantile,0.45,20
2023-10-02,24 day ahead inc hosp,2023-10-26,33,quantile,0.45,15
2023-10-02,24 day ahead inc hosp,2023-10-26,34,quantile,0.45,84
2023-10-02,24 day ahead inc hosp,2023-10-26,35,quantile,0.45,6
2023-10-02,24 day ahead inc hosp,2023-10-26,36,quantile,0.45,225
2023-10-02,24 day ahead inc hosp,2023-10-26,37,quantile,0.45,83
2023-10-02,24 day ahead inc hosp,2023-10-26,38,quantile,0.45,5
2023-10-02,24 day ahead inc hosp,2023-10-26,39,quantile,0.45,82
2023-10-02,24 day ahead inc hosp,2023-10-26,40,quantile,0.45,30
2023-10-02,24 day ahead inc hosp,2023-10-26,41,quantile,0.45,32
2023-10-02,24 day ahead inc hosp,2023-10-26,42,quantile,0.45,116
2023-10-02,24 day ahead inc hosp,2023-10-26,72,quantile,0.45,10
2023-10-02,24 day ahead inc hosp,2023-10-26,44,quantile,0.45,6
2023-10-02,24 day ahead inc hosp,2023-10-26,45,quantile,0.45,33
2023-10-02,24 day ahead inc hosp,2023-10-26,46,quantile,0.45,7
2023-10-02,24 day ahead inc hosp,2023-10-26,47,quantile,0.45,28
2023-10-02,24 day ahead inc hosp,2023-10-26,48,quantile,0.45,270
2023-10-02,24 day ahead inc hosp,2023-10-26,49,quantile,0.45,18
2023-10-02,24 day ahead inc hosp,2023-10-26,50,quantile,0.45,4
2023-10-02,24 day ahead inc hosp,2023-10-26,51,quantile,0.45,62
2023-10-02,24 day ahead inc hosp,2023-10-26,53,quantile,0.45,39
2023-10-02,24 day ahead inc hosp,2023-10-26,54,quantile,0.45,21
2023-10-02,24 day ahead inc hosp,2023-10-26,55,quantile,0.45,62
2023-10-02,24 day ahead inc hosp,2023-10-26,56,quantile,0.45,3
2023-10-02,24 day ahead inc hosp,2023-10-26,60,quantile,0.45,0
2023-10-02,24 day ahead inc hosp,2023-10-26,78,quantile,0.45,0
2023-10-02,25 day ahead inc hosp,2023-10-27,01,quantile,0.45,28
2023-10-02,25 day ahead inc hosp,2023-10-27,02,quantile,0.45,2
2023-10-02,25 day ahead inc hosp,2023-10-27,04,quantile,0.45,32
2023-10-02,25 day ahead inc hosp,2023-10-27,05,quantile,0.45,21
2023-10-02,25 day ahead inc hosp,2023-10-27,06,quantile,0.45,291
2023-10-02,25 day ahead inc hosp,2023-10-27,08,quantile,0.45,38
2023-10-02,25 day ahead inc hosp,2023-10-27,09,quantile,0.45,41
2023-10-02,25 day ahead inc hosp,2023-10-27,10,quantile,0.45,10
2023-10-02,25 day ahead inc hosp,2023-10-27,11,quantile,0.45,9
2023-10-02,25 day ahead inc hosp,2023-10-27,12,quantile,0.45,148
2023-10-02,25 day ahead inc hosp,2023-10-27,13,quantile,0.45,32
2023-10-02,25 day ahead inc hosp,2023-10-27,15,quantile,0.45,15
2023-10-02,25 day ahead inc hosp,2023-10-27,16,quantile,0.45,12
2023-10-02,25 day ahead inc hosp,2023-10-27,17,quantile,0.45,87
2023-10-02,25 day ahead inc hosp,2023-10-27,18,quantile,0.45,67
2023-10-02,25 day ahead inc hosp,2023-10-27,19,quantile,0.45,17
2023-10-02,25 day ahead inc hosp,2023-10-27,20,quantile,0.45,17
2023-10-02,25 day ahead inc hosp,2023-10-27,21,quantile,0.45,28
2023-10-02,25 day ahead inc hosp,2023-10-27,22,quantile,0.45,20
2023-10-02,25 day ahead inc hosp,2023-10-27,23,quantile,0.45,5
2023-10-02,25 day ahead inc hosp,2023-10-27,24,quantile,0.45,52
2023-10-02,25 day ahead inc hosp,2023-10-27,25,quantile,0.45,60
2023-10-02,25 day ahead inc hosp,2023-10-27,26,quantile,0.45,95
2023-10-02,25 day ahead inc hosp,2023-10-27,27,quantile,0.45,40
2023-10-02,25 day ahead inc hosp,2023-10-27,28,quantile,0.45,11
2023-10-02,25 day ahead inc hosp,2023-10-27,29,quantile,0.45,48
2023-10-02,25 day ahead inc hosp,2023-10-27,30,quantile,0.45,20
2023-10-02,25 day ahead inc hosp,2023-10-27,31,quantile,0.45,9
2023-10-02,25 day ahead inc hosp,2023-10-27,32,quantile,0.45,20
2023-10-02,25 day ahead inc hosp,2023-10-27,33,quantile,0.45,15
2023-10-02,25 day ahead inc hosp,2023-10-27,34,quantile,0.45,82
2023-10-02,25 day ahead inc hosp,2023-10-27,35,quantile,0.45,7
2023-10-02,25 day ahead inc hosp,2023-10-27,36,quantile,0.45,219
2023-10-02,25 day ahead inc hosp,2023-10-27,37,quantile,0.45,79
2023-10-02,25 day ahead inc hosp,2023-10-27,38,quantile,0.45,5
2023-10-02,25 day ahead inc hosp,2023-10-27,39,quantile,0.45,82
2023-10-02,25 day ahead inc hosp,2023-10-27,40,quantile,0.45,29
2023-10-02,25 day ahead inc hosp,2023-10-27,41,quantile,0.45,32
2023-10-02,25 day ahead inc hosp,2023-10-27,42,quantile,0.45,113
2023-10-02,25 day ahead inc hosp,2023-10-27,72,quantile,0.45,10
2023-10-02,25 day ahead inc hosp,2023-10-27,44,quantile,0.45,6
2023-10-02,25 day ahead inc hosp,2023-10-27,45,quantile,0.45,33
2023-10-02,25 day ahead inc hosp,2023-10-27,46,quantile,0.45,6
2023-10-02,25 day ahead inc hosp,2023-10-27,47,quantile,0.45,28
2023-10-02,25 day ahead inc hosp,2023-10-27,48,quantile,0.45,261
2023-10-02,25 day ahead inc hosp,2023-10-27,49,quantile,0.45,18
2023-10-02,25 day ahead inc hosp,2023-10-27,50,quantile,0.45,4
2023-10-02,25 day ahead inc hosp,2023-10-27,51,quantile,0.45,62
2023-10-02,25 day ahead inc hosp,2023-10-27,53,quantile,0.45,40
2023-10-02,25 day ahead inc hosp,2023-10-27,54,quantile,0.45,21
2023-10-02,25 day ahead inc hosp,2023-10-27,55,quantile,0.45,61
2023-10-02,25 day ahead inc hosp,2023-10-27,56,quantile,0.45,3
2023-10-02,25 day ahead inc hosp,2023-10-27,60,quantile,0.45,0
2023-10-02,25 day ahead inc hosp,2023-10-27,78,quantile,0.45,0
2023-10-02,26 day ahead inc hosp,2023-10-28,01,quantile,0.45,28
2023-10-02,26 day ahead inc hosp,2023-10-28,02,quantile,0.45,2
2023-10-02,26 day ahead inc hosp,2023-10-28,04,quantile,0.45,30
2023-10-02,26 day ahead inc hosp,2023-10-28,05,quantile,0.45,20
2023-10-02,26 day ahead inc hosp,2023-10-28,06,quantile,0.45,285
2023-10-02,26 day ahead inc hosp,2023-10-28,08,quantile,0.45,38
2023-10-02,26 day ahead inc hosp,2023-10-28,09,quantile,0.45,41
2023-10-02,26 day ahead inc hosp,2023-10-28,10,quantile,0.45,9
2023-10-02,26 day ahead inc hosp,2023-10-28,11,quantile,0.45,9
2023-10-02,26 day ahead inc hosp,2023-10-28,12,quantile,0.45,136
2023-10-02,26 day ahead inc hosp,2023-10-28,13,quantile,0.45,32
2023-10-02,26 day ahead inc hosp,2023-10-28,15,quantile,0.45,15
2023-10-02,26 day ahead inc hosp,2023-10-28,16,quantile,0.45,12
2023-10-02,26 day ahead inc hosp,2023-10-28,17,quantile,0.45,84
2023-10-02,26 day ahead inc hosp,2023-10-28,18,quantile,0.45,64
2023-10-02,26 day ahead inc hosp,2023-10-28,19,quantile,0.45,17
2023-10-02,26 day ahead inc hosp,2023-10-28,20,quantile,0.45,16
2023-10-02,26 day ahead inc hosp,2023-10-28,21,quantile,0.45,26
2023-10-02,26 day ahead inc hosp,2023-10-28,22,quantile,0.45,19
2023-10-02,26 day ahead inc hosp,2023-10-28,23,quantile,0.45,6
2023-10-02,26 day ahead inc hosp,2023-10-28,24,quantile,0.45,50
2023-10-02,26 day ahead inc hosp,2023-10-28,25,quantile,0.45,58
2023-10-02,26 day ahead inc hosp,2023-10-28,26,quantile,0.45,91
2023-10-02,26 day ahead inc hosp,2023-10-28,27,quantile,0.45,39
2023-10-02,26 day ahead inc hosp,2023-10-28,28,quantile,0.45,10
2023-10-02,26 day ahead inc hosp,2023-10-28,29,quantile,0.45,44
2023-10-02,26 day ahead inc hosp,2023-10-28,30,quantile,0.45,21
2023-10-02,26 day ahead inc hosp,2023-10-28,31,quantile,0.45,9
2023-10-02,26 day ahead inc hosp,2023-10-28,32,quantile,0.45,20
2023-10-02,26 day ahead inc hosp,2023-10-28,33,quantile,0.45,18
2023-10-02,26 day ahead inc hosp,2023-10-28,34,quantile,0.45,80
2023-10-02,26 day ahead inc hosp,2023-10-28,35,quantile,0.45,7
2023-10-02,26 day ahead inc hosp,2023-10-28,36,quantile,0.45,212
2023-10-02,26 day ahead inc hosp,2023-10-28,37,quantile,0.45,77
2023-10-02,26 day ahead inc hosp,2023-10-28,38,quantile,0.45,4
2023-10-02,26 day ahead inc hosp,2023-10-28,39,quantile,0.45,81
2023-10-02,26 day ahead inc hosp,2023-10-28,40,quantile,0.45,28
2023-10-02,26 day ahead inc hosp,2023-10-28,41,quantile,0.45,32
2023-10-02,26 day ahead inc hosp,2023-10-28,42,quantile,0.45,112
2023-10-02,26 day ahead inc hosp,2023-10-28,72,quantile,0.45,10
2023-10-02,26 day ahead inc hosp,2023-10-28,44,quantile,0.45,6
2023-10-02,26 day ahead inc hosp,2023-10-28,45,quantile,0.45,28
2023-10-02,26 day ahead inc hosp,2023-10-28,46,quantile,0.45,6
2023-10-02,26 day ahead inc hosp,2023-10-28,47,quantile,0.45,28
2023-10-02,26 day ahead inc hosp,2023-10-28,48,quantile,0.45,247
2023-10-02,26 day ahead inc hosp,2023-10-28,49,quantile,0.45,18
2023-10-02,26 day ahead inc hosp,2023-10-28,50,quantile,0.45,4
2023-10-02,26 day ahead inc hosp,2023-10-28,51,quantile,0.45,60
2023-10-02,26 day ahead inc hosp,2023-10-28,53,quantile,0.45,39
2023-10-02,26 day ahead inc hosp,2023-10-28,54,quantile,0.45,20
2023-10-02,26 day ahead inc hosp,2023-10-28,55,quantile,0.45,60
2023-10-02,26 day ahead inc hosp,2023-10-28,56,quantile,0.45,3
2023-10-02,26 day ahead inc hosp,2023-10-28,60,quantile,0.45,0
2023-10-02,26 day ahead inc hosp,2023-10-28,78,quantile,0.45,0
2023-10-02,27 day ahead inc hosp,2023-10-29,01,quantile,0.45,28
2023-10-02,27 day ahead inc hosp,2023-10-29,02,quantile,0.45,2
2023-10-02,27 day ahead inc hosp,2023-10-29,04,quantile,0.45,32
2023-10-02,27 day ahead inc hosp,2023-10-29,05,quantile,0.45,21
2023-10-02,27 day ahead inc hosp,2023-10-29,06,quantile,0.45,284
2023-10-02,27 day ahead inc hosp,2023-10-29,08,quantile,0.45,38
2023-10-02,27 day ahead inc hosp,2023-10-29,09,quantile,0.45,41
2023-10-02,27 day ahead inc hosp,2023-10-29,10,quantile,0.45,9
2023-10-02,27 day ahead inc hosp,2023-10-29,11,quantile,0.45,9
2023-10-02,27 day ahead inc hosp,2023-10-29,12,quantile,0.45,136
2023-10-02,27 day ahead inc hosp,2023-10-29,13,quantile,0.45,34
2023-10-02,27 day ahead inc hosp,2023-10-29,15,quantile,0.45,16
2023-10-02,27 day ahead inc hosp,2023-10-29,16,quantile,0.45,12
2023-10-02,27 day ahead inc hosp,2023-10-29,17,quantile,0.45,83
2023-10-02,27 day ahead inc hosp,2023-10-29,18,quantile,0.45,64
2023-10-02,27 day ahead inc hosp,2023-10-29,19,quantile,0.45,17
2023-10-02,27 day ahead inc hosp,2023-10-29,20,quantile,0.45,16
2023-10-02,27 day ahead inc hosp,2023-10-29,21,quantile,0.45,24
2023-10-02,27 day ahead inc hosp,2023-10-29,22,quantile,0.45,20
2023-10-02,27 day ahead inc hosp,2023-10-29,23,quantile,0.45,5
2023-10-02,27 day ahead inc hosp,2023-10-29,24,quantile,0.45,54
2023-10-02,27 day ahead inc hosp,2023-10-29,25,quantile,0.45,58
2023-10-02,27 day ahead inc hosp,2023-10-29,26,quantile,0.45,92
2023-10-02,27 day ahead inc hosp,2023-10-29,27,quantile,0.45,38
2023-10-02,27 day ahead inc hosp,2023-10-29,28,quantile,0.45,10
2023-10-02,27 day ahead inc hosp,2023-10-29,29,quantile,0.45,44
2023-10-02,27 day ahead inc hosp,2023-10-29,30,quantile,0.45,20
2023-10-02,27 day ahead inc hosp,2023-10-29,31,quantile,0.45,9
2023-10-02,27 day ahead inc hosp,2023-10-29,32,quantile,0.45,20
2023-10-02,27 day ahead inc hosp,2023-10-29,33,quantile,0.45,15
2023-10-02,27 day ahead inc hosp,2023-10-29,34,quantile,0.45,80
2023-10-02,27 day ahead inc hosp,2023-10-29,35,quantile,0.45,7
2023-10-02,27 day ahead inc hosp,2023-10-29,36,quantile,0.45,224
2023-10-02,27 day ahead inc hosp,2023-10-29,37,quantile,0.45,77
2023-10-02,27 day ahead inc hosp,2023-10-29,38,quantile,0.45,4
2023-10-02,27 day ahead inc hosp,2023-10-29,39,quantile,0.45,81
2023-10-02,27 day ahead inc hosp,2023-10-29,40,quantile,0.45,28
