forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,19 day ahead inc hosp,2023-09-16,55,quantile,0.4,22
2023-08-28,19 day ahead inc hosp,2023-09-16,56,quantile,0.4,2
2023-08-28,19 day ahead inc hosp,2023-09-16,60,quantile,0.4,0
2023-08-28,19 day ahead inc hosp,2023-09-16,78,quantile,0.4,0
2023-08-28,20 day ahead inc hosp,2023-09-17,01,quantile,0.4,45
2023-08-28,20 day ahead inc hosp,2023-09-17,02,quantile,0.4,2
2023-08-28,20 day ahead inc hosp,2023-09-17,04,quantile,0.4,31
2023-08-28,20 day ahead inc hosp,2023-09-17,05,quantile,0.4,26
2023-08-28,20 day ahead inc hosp,2023-09-17,06,quantile,0.4,377
2023-08-28,20 day ahead inc hosp,2023-09-17,08,quantile,0.4,20
2023-08-28,20 day ahead inc hosp,2023-09-17,09,quantile,0.4,23
2023-08-28,20 day ahead inc hosp,2023-09-17,10,quantile,0.4,2
2023-08-28,20 day ahead inc hosp,2023-09-17,11,quantile,0.4,3
2023-08-28,20 day ahead inc hosp,2023-09-17,12,quantile,0.4,282
2023-08-28,20 day ahead inc hosp,2023-09-17,13,quantile,0.4,101
2023-08-28,20 day ahead inc hosp,2023-09-17,15,quantile,0.4,15
2023-08-28,20 day ahead inc hosp,2023-09-17,16,quantile,0.4,9
2023-08-28,20 day ahead inc hosp,2023-09-17,17,quantile,0.4,73
2023-08-28,20 day ahead inc hosp,2023-09-17,18,quantile,0.4,24
2023-08-28,20 day ahead inc hosp,2023-09-17,19,quantile,0.4,19
2023-08-28,20 day ahead inc hosp,2023-09-17,20,quantile,0.4,9
2023-08-28,20 day ahead inc hosp,2023-09-17,21,quantile,0.4,34
2023-08-28,20 day ahead inc hosp,2023-09-17,22,quantile,0.4,42
2023-08-28,20 day ahead inc hosp,2023-09-17,23,quantile,0.4,2
2023-08-28,20 day ahead inc hosp,2023-09-17,24,quantile,0.4,36
2023-08-28,20 day ahead inc hosp,2023-09-17,25,quantile,0.4,44
2023-08-28,20 day ahead inc hosp,2023-09-17,26,quantile,0.4,52
2023-08-28,20 day ahead inc hosp,2023-09-17,27,quantile,0.4,15
2023-08-28,20 day ahead inc hosp,2023-09-17,28,quantile,0.4,35
2023-08-28,20 day ahead inc hosp,2023-09-17,29,quantile,0.4,40
2023-08-28,20 day ahead inc hosp,2023-09-17,30,quantile,0.4,5
2023-08-28,20 day ahead inc hosp,2023-09-17,31,quantile,0.4,6
2023-08-28,20 day ahead inc hosp,2023-09-17,32,quantile,0.4,27
2023-08-28,20 day ahead inc hosp,2023-09-17,33,quantile,0.4,3
2023-08-28,20 day ahead inc hosp,2023-09-17,34,quantile,0.4,34
2023-08-28,20 day ahead inc hosp,2023-09-17,35,quantile,0.4,7
2023-08-28,20 day ahead inc hosp,2023-09-17,36,quantile,0.4,165
2023-08-28,20 day ahead inc hosp,2023-09-17,37,quantile,0.4,63
2023-08-28,20 day ahead inc hosp,2023-09-17,38,quantile,0.4,1
2023-08-28,20 day ahead inc hosp,2023-09-17,39,quantile,0.4,48
2023-08-28,20 day ahead inc hosp,2023-09-17,40,quantile,0.4,13
2023-08-28,20 day ahead inc hosp,2023-09-17,41,quantile,0.4,23
2023-08-28,20 day ahead inc hosp,2023-09-17,42,quantile,0.4,55
2023-08-28,20 day ahead inc hosp,2023-09-17,72,quantile,0.4,14
2023-08-28,20 day ahead inc hosp,2023-09-17,44,quantile,0.4,4
2023-08-28,20 day ahead inc hosp,2023-09-17,45,quantile,0.4,32
2023-08-28,20 day ahead inc hosp,2023-09-17,46,quantile,0.4,3
2023-08-28,20 day ahead inc hosp,2023-09-17,47,quantile,0.4,45
2023-08-28,20 day ahead inc hosp,2023-09-17,48,quantile,0.4,217
2023-08-28,20 day ahead inc hosp,2023-09-17,49,quantile,0.4,9
2023-08-28,20 day ahead inc hosp,2023-09-17,50,quantile,0.4,4
2023-08-28,20 day ahead inc hosp,2023-09-17,51,quantile,0.4,44
2023-08-28,20 day ahead inc hosp,2023-09-17,53,quantile,0.4,30
2023-08-28,20 day ahead inc hosp,2023-09-17,54,quantile,0.4,12
2023-08-28,20 day ahead inc hosp,2023-09-17,55,quantile,0.4,21
2023-08-28,20 day ahead inc hosp,2023-09-17,56,quantile,0.4,2
2023-08-28,20 day ahead inc hosp,2023-09-17,60,quantile,0.4,0
2023-08-28,20 day ahead inc hosp,2023-09-17,78,quantile,0.4,0
2023-08-28,21 day ahead inc hosp,2023-09-18,01,quantile,0.4,45
2023-08-28,21 day ahead inc hosp,2023-09-18,02,quantile,0.4,2
2023-08-28,21 day ahead inc hosp,2023-09-18,04,quantile,0.4,31
2023-08-28,21 day ahead inc hosp,2023-09-18,05,quantile,0.4,28
2023-08-28,21 day ahead inc hosp,2023-09-18,06,quantile,0.4,382
2023-08-28,21 day ahead inc hosp,2023-09-18,08,quantile,0.4,20
2023-08-28,21 day ahead inc hosp,2023-09-18,09,quantile,0.4,24
2023-08-28,21 day ahead inc hosp,2023-09-18,10,quantile,0.4,3
2023-08-28,21 day ahead inc hosp,2023-09-18,11,quantile,0.4,4
2023-08-28,21 day ahead inc hosp,2023-09-18,12,quantile,0.4,289
2023-08-28,21 day ahead inc hosp,2023-09-18,13,quantile,0.4,100
2023-08-28,21 day ahead inc hosp,2023-09-18,15,quantile,0.4,15
2023-08-28,21 day ahead inc hosp,2023-09-18,16,quantile,0.4,9
2023-08-28,21 day ahead inc hosp,2023-09-18,17,quantile,0.4,75
2023-08-28,21 day ahead inc hosp,2023-09-18,18,quantile,0.4,25
2023-08-28,21 day ahead inc hosp,2023-09-18,19,quantile,0.4,19
2023-08-28,21 day ahead inc hosp,2023-09-18,20,quantile,0.4,9
2023-08-28,21 day ahead inc hosp,2023-09-18,21,quantile,0.4,34
2023-08-28,21 day ahead inc hosp,2023-09-18,22,quantile,0.4,43
2023-08-28,21 day ahead inc hosp,2023-09-18,23,quantile,0.4,2
2023-08-28,21 day ahead inc hosp,2023-09-18,24,quantile,0.4,36
2023-08-28,21 day ahead inc hosp,2023-09-18,25,quantile,0.4,44
2023-08-28,21 day ahead inc hosp,2023-09-18,26,quantile,0.4,51
2023-08-28,21 day ahead inc hosp,2023-09-18,27,quantile,0.4,15
2023-08-28,21 day ahead inc hosp,2023-09-18,28,quantile,0.4,35
2023-08-28,21 day ahead inc hosp,2023-09-18,29,quantile,0.4,41
2023-08-28,21 day ahead inc hosp,2023-09-18,30,quantile,0.4,5
2023-08-28,21 day ahead inc hosp,2023-09-18,31,quantile,0.4,6
2023-08-28,21 day ahead inc hosp,2023-09-18,32,quantile,0.4,27
2023-08-28,21 day ahead inc hosp,2023-09-18,33,quantile,0.4,3
2023-08-28,21 day ahead inc hosp,2023-09-18,34,quantile,0.4,33
2023-08-28,21 day ahead inc hosp,2023-09-18,35,quantile,0.4,7
2023-08-28,21 day ahead inc hosp,2023-09-18,36,quantile,0.4,174
2023-08-28,21 day ahead inc hosp,2023-09-18,37,quantile,0.4,63
2023-08-28,21 day ahead inc hosp,2023-09-18,38,quantile,0.4,1
2023-08-28,21 day ahead inc hosp,2023-09-18,39,quantile,0.4,48
2023-08-28,21 day ahead inc hosp,2023-09-18,40,quantile,0.4,12
2023-08-28,21 day ahead inc hosp,2023-09-18,41,quantile,0.4,23
2023-08-28,21 day ahead inc hosp,2023-09-18,42,quantile,0.4,54
2023-08-28,21 day ahead inc hosp,2023-09-18,72,quantile,0.4,14
2023-08-28,21 day ahead inc hosp,2023-09-18,44,quantile,0.4,5
2023-08-28,21 day ahead inc hosp,2023-09-18,45,quantile,0.4,32
2023-08-28,21 day ahead inc hosp,2023-09-18,46,quantile,0.4,3
2023-08-28,21 day ahead inc hosp,2023-09-18,47,quantile,0.4,46
2023-08-28,21 day ahead inc hosp,2023-09-18,48,quantile,0.4,218
2023-08-28,21 day ahead inc hosp,2023-09-18,49,quantile,0.4,9
2023-08-28,21 day ahead inc hosp,2023-09-18,50,quantile,0.4,4
2023-08-28,21 day ahead inc hosp,2023-09-18,51,quantile,0.4,45
2023-08-28,21 day ahead inc hosp,2023-09-18,53,quantile,0.4,31
2023-08-28,21 day ahead inc hosp,2023-09-18,54,quantile,0.4,12
2023-08-28,21 day ahead inc hosp,2023-09-18,55,quantile,0.4,22
2023-08-28,21 day ahead inc hosp,2023-09-18,56,quantile,0.4,2
2023-08-28,21 day ahead inc hosp,2023-09-18,60,quantile,0.4,0
2023-08-28,21 day ahead inc hosp,2023-09-18,78,quantile,0.4,0
2023-08-28,22 day ahead inc hosp,2023-09-19,01,quantile,0.4,47
2023-08-28,22 day ahead inc hosp,2023-09-19,02,quantile,0.4,2
2023-08-28,22 day ahead inc hosp,2023-09-19,04,quantile,0.4,32
2023-08-28,22 day ahead inc hosp,2023-09-19,05,quantile,0.4,28
2023-08-28,22 day ahead inc hosp,2023-09-19,06,quantile,0.4,385
2023-08-28,22 day ahead inc hosp,2023-09-19,08,quantile,0.4,20
2023-08-28,22 day ahead inc hosp,2023-09-19,09,quantile,0.4,24
2023-08-28,22 day ahead inc hosp,2023-09-19,10,quantile,0.4,2
2023-08-28,22 day ahead inc hosp,2023-09-19,11,quantile,0.4,4
2023-08-28,22 day ahead inc hosp,2023-09-19,12,quantile,0.4,288
2023-08-28,22 day ahead inc hosp,2023-09-19,13,quantile,0.4,100
2023-08-28,22 day ahead inc hosp,2023-09-19,15,quantile,0.4,15
2023-08-28,22 day ahead inc hosp,2023-09-19,16,quantile,0.4,9
2023-08-28,22 day ahead inc hosp,2023-09-19,17,quantile,0.4,74
2023-08-28,22 day ahead inc hosp,2023-09-19,18,quantile,0.4,24
2023-08-28,22 day ahead inc hosp,2023-09-19,19,quantile,0.4,19
2023-08-28,22 day ahead inc hosp,2023-09-19,20,quantile,0.4,9
2023-08-28,22 day ahead inc hosp,2023-09-19,21,quantile,0.4,35
2023-08-28,22 day ahead inc hosp,2023-09-19,22,quantile,0.4,43
2023-08-28,22 day ahead inc hosp,2023-09-19,23,quantile,0.4,2
2023-08-28,22 day ahead inc hosp,2023-09-19,24,quantile,0.4,34
2023-08-28,22 day ahead inc hosp,2023-09-19,25,quantile,0.4,44
2023-08-28,22 day ahead inc hosp,2023-09-19,26,quantile,0.4,52
2023-08-28,22 day ahead inc hosp,2023-09-19,27,quantile,0.4,15
2023-08-28,22 day ahead inc hosp,2023-09-19,28,quantile,0.4,34
2023-08-28,22 day ahead inc hosp,2023-09-19,29,quantile,0.4,41
2023-08-28,22 day ahead inc hosp,2023-09-19,30,quantile,0.4,5
2023-08-28,22 day ahead inc hosp,2023-09-19,31,quantile,0.4,6
2023-08-28,22 day ahead inc hosp,2023-09-19,32,quantile,0.4,27
2023-08-28,22 day ahead inc hosp,2023-09-19,33,quantile,0.4,3
2023-08-28,22 day ahead inc hosp,2023-09-19,34,quantile,0.4,33
2023-08-28,22 day ahead inc hosp,2023-09-19,35,quantile,0.4,7
2023-08-28,22 day ahead inc hosp,2023-09-19,36,quantile,0.4,167
2023-08-28,22 day ahead inc hosp,2023-09-19,37,quantile,0.4,62
2023-08-28,22 day ahead inc hosp,2023-09-19,38,quantile,0.4,1
2023-08-28,22 day ahead inc hosp,2023-09-19,39,quantile,0.4,47
2023-08-28,22 day ahead inc hosp,2023-09-19,40,quantile,0.4,12
2023-08-28,22 day ahead inc hosp,2023-09-19,41,quantile,0.4,24
2023-08-28,22 day ahead inc hosp,2023-09-19,42,quantile,0.4,54
2023-08-28,22 day ahead inc hosp,2023-09-19,72,quantile,0.4,14
2023-08-28,22 day ahead inc hosp,2023-09-19,44,quantile,0.4,5
2023-08-28,22 day ahead inc hosp,2023-09-19,45,quantile,0.4,31
2023-08-28,22 day ahead inc hosp,2023-09-19,46,quantile,0.4,3
2023-08-28,22 day ahead inc hosp,2023-09-19,47,quantile,0.4,46
2023-08-28,22 day ahead inc hosp,2023-09-19,48,quantile,0.4,218
2023-08-28,22 day ahead inc hosp,2023-09-19,49,quantile,0.4,9
2023-08-28,22 day ahead inc hosp,2023-09-19,50,quantile,0.4,4
2023-08-28,22 day ahead inc hosp,2023-09-19,51,quantile,0.4,44
2023-08-28,22 day ahead inc hosp,2023-09-19,53,quantile,0.4,30
2023-08-28,22 day ahead inc hosp,2023-09-19,54,quantile,0.4,11
2023-08-28,22 day ahead inc hosp,2023-09-19,55,quantile,0.4,22
2023-08-28,22 day ahead inc hosp,2023-09-19,56,quantile,0.4,3
2023-08-28,22 day ahead inc hosp,2023-09-19,60,quantile,0.4,0
2023-08-28,22 day ahead inc hosp,2023-09-19,78,quantile,0.4,0
2023-08-28,23 day ahead inc hosp,2023-09-20,01,quantile,0.4,45
2023-08-28,23 day ahead inc hosp,2023-09-20,02,quantile,0.4,2
2023-08-28,23 day ahead inc hosp,2023-09-20,04,quantile,0.4,32
2023-08-28,23 day ahead inc hosp,2023-09-20,05,quantile,0.4,28
2023-08-28,23 day ahead inc hosp,2023-09-20,06,quantile,0.4,386
2023-08-28,23 day ahead inc hosp,2023-09-20,08,quantile,0.4,20
2023-08-28,23 day ahead inc hosp,2023-09-20,09,quantile,0.4,23
2023-08-28,23 day ahead inc hosp,2023-09-20,10,quantile,0.4,2
2023-08-28,23 day ahead inc hosp,2023-09-20,11,quantile,0.4,4
2023-08-28,23 day ahead inc hosp,2023-09-20,12,quantile,0.4,276
2023-08-28,23 day ahead inc hosp,2023-09-20,13,quantile,0.4,100
2023-08-28,23 day ahead inc hosp,2023-09-20,15,quantile,0.4,15
2023-08-28,23 day ahead inc hosp,2023-09-20,16,quantile,0.4,9
2023-08-28,23 day ahead inc hosp,2023-09-20,17,quantile,0.4,75
2023-08-28,23 day ahead inc hosp,2023-09-20,18,quantile,0.4,23
2023-08-28,23 day ahead inc hosp,2023-09-20,19,quantile,0.4,20
2023-08-28,23 day ahead inc hosp,2023-09-20,20,quantile,0.4,9
2023-08-28,23 day ahead inc hosp,2023-09-20,21,quantile,0.4,35
2023-08-28,23 day ahead inc hosp,2023-09-20,22,quantile,0.4,43
2023-08-28,23 day ahead inc hosp,2023-09-20,23,quantile,0.4,2
2023-08-28,23 day ahead inc hosp,2023-09-20,24,quantile,0.4,34
2023-08-28,23 day ahead inc hosp,2023-09-20,25,quantile,0.4,44
2023-08-28,23 day ahead inc hosp,2023-09-20,26,quantile,0.4,52
2023-08-28,23 day ahead inc hosp,2023-09-20,27,quantile,0.4,16
2023-08-28,23 day ahead inc hosp,2023-09-20,28,quantile,0.4,36
2023-08-28,23 day ahead inc hosp,2023-09-20,29,quantile,0.4,41
2023-08-28,23 day ahead inc hosp,2023-09-20,30,quantile,0.4,5
2023-08-28,23 day ahead inc hosp,2023-09-20,31,quantile,0.4,6
2023-08-28,23 day ahead inc hosp,2023-09-20,32,quantile,0.4,27
2023-08-28,23 day ahead inc hosp,2023-09-20,33,quantile,0.4,3
2023-08-28,23 day ahead inc hosp,2023-09-20,34,quantile,0.4,33
2023-08-28,23 day ahead inc hosp,2023-09-20,35,quantile,0.4,7
2023-08-28,23 day ahead inc hosp,2023-09-20,36,quantile,0.4,165
2023-08-28,23 day ahead inc hosp,2023-09-20,37,quantile,0.4,61
2023-08-28,23 day ahead inc hosp,2023-09-20,38,quantile,0.4,1
2023-08-28,23 day ahead inc hosp,2023-09-20,39,quantile,0.4,47
2023-08-28,23 day ahead inc hosp,2023-09-20,40,quantile,0.4,12
2023-08-28,23 day ahead inc hosp,2023-09-20,41,quantile,0.4,23
2023-08-28,23 day ahead inc hosp,2023-09-20,42,quantile,0.4,53
2023-08-28,23 day ahead inc hosp,2023-09-20,72,quantile,0.4,15
2023-08-28,23 day ahead inc hosp,2023-09-20,44,quantile,0.4,5
2023-08-28,23 day ahead inc hosp,2023-09-20,45,quantile,0.4,31
2023-08-28,23 day ahead inc hosp,2023-09-20,46,quantile,0.4,3
2023-08-28,23 day ahead inc hosp,2023-09-20,47,quantile,0.4,46
2023-08-28,23 day ahead inc hosp,2023-09-20,48,quantile,0.4,218
2023-08-28,23 day ahead inc hosp,2023-09-20,49,quantile,0.4,9
2023-08-28,23 day ahead inc hosp,2023-09-20,50,quantile,0.4,4
2023-08-28,23 day ahead inc hosp,2023-09-20,51,quantile,0.4,44
2023-08-28,23 day ahead inc hosp,2023-09-20,53,quantile,0.4,30
2023-08-28,23 day ahead inc hosp,2023-09-20,54,quantile,0.4,11
2023-08-28,23 day ahead inc hosp,2023-09-20,55,quantile,0.4,22
2023-08-28,23 day ahead inc hosp,2023-09-20,56,quantile,0.4,3
2023-08-28,23 day ahead inc hosp,2023-09-20,60,quantile,0.4,0
2023-08-28,23 day ahead inc hosp,2023-09-20,78,quantile,0.4,0
2023-08-28,24 day ahead inc hosp,2023-09-21,01,quantile,0.4,47
2023-08-28,24 day ahead inc hosp,2023-09-21,02,quantile,0.4,2
2023-08-28,24 day ahead inc hosp,2023-09-21,04,quantile,0.4,31
2023-08-28,24 day ahead inc hosp,2023-09-21,05,quantile,0.4,27
2023-08-28,24 day ahead inc hosp,2023-09-21,06,quantile,0.4,386
2023-08-28,24 day ahead inc hosp,2023-09-21,08,quantile,0.4,21
2023-08-28,24 day ahead inc hosp,2023-09-21,09,quantile,0.4,23
2023-08-28,24 day ahead inc hosp,2023-09-21,10,quantile,0.4,2
2023-08-28,24 day ahead inc hosp,2023-09-21,11,quantile,0.4,4
2023-08-28,24 day ahead inc hosp,2023-09-21,12,quantile,0.4,270
2023-08-28,24 day ahead inc hosp,2023-09-21,13,quantile,0.4,100
2023-08-28,24 day ahead inc hosp,2023-09-21,15,quantile,0.4,15
2023-08-28,24 day ahead inc hosp,2023-09-21,16,quantile,0.4,9
2023-08-28,24 day ahead inc hosp,2023-09-21,17,quantile,0.4,76
2023-08-28,24 day ahead inc hosp,2023-09-21,18,quantile,0.4,23
2023-08-28,24 day ahead inc hosp,2023-09-21,19,quantile,0.4,20
2023-08-28,24 day ahead inc hosp,2023-09-21,20,quantile,0.4,9
2023-08-28,24 day ahead inc hosp,2023-09-21,21,quantile,0.4,35
2023-08-28,24 day ahead inc hosp,2023-09-21,22,quantile,0.4,43
2023-08-28,24 day ahead inc hosp,2023-09-21,23,quantile,0.4,2
2023-08-28,24 day ahead inc hosp,2023-09-21,24,quantile,0.4,35
2023-08-28,24 day ahead inc hosp,2023-09-21,25,quantile,0.4,44
2023-08-28,24 day ahead inc hosp,2023-09-21,26,quantile,0.4,52
2023-08-28,24 day ahead inc hosp,2023-09-21,27,quantile,0.4,16
2023-08-28,24 day ahead inc hosp,2023-09-21,28,quantile,0.4,35
2023-08-28,24 day ahead inc hosp,2023-09-21,29,quantile,0.4,40
2023-08-28,24 day ahead inc hosp,2023-09-21,30,quantile,0.4,5
2023-08-28,24 day ahead inc hosp,2023-09-21,31,quantile,0.4,5
2023-08-28,24 day ahead inc hosp,2023-09-21,32,quantile,0.4,28
2023-08-28,24 day ahead inc hosp,2023-09-21,33,quantile,0.4,3
2023-08-28,24 day ahead inc hosp,2023-09-21,34,quantile,0.4,33
2023-08-28,24 day ahead inc hosp,2023-09-21,35,quantile,0.4,7
2023-08-28,24 day ahead inc hosp,2023-09-21,36,quantile,0.4,166
2023-08-28,24 day ahead inc hosp,2023-09-21,37,quantile,0.4,61
2023-08-28,24 day ahead inc hosp,2023-09-21,38,quantile,0.4,1
2023-08-28,24 day ahead inc hosp,2023-09-21,39,quantile,0.4,47
2023-08-28,24 day ahead inc hosp,2023-09-21,40,quantile,0.4,12
2023-08-28,24 day ahead inc hosp,2023-09-21,41,quantile,0.4,22
2023-08-28,24 day ahead inc hosp,2023-09-21,42,quantile,0.4,53
2023-08-28,24 day ahead inc hosp,2023-09-21,72,quantile,0.4,14
2023-08-28,24 day ahead inc hosp,2023-09-21,44,quantile,0.4,5
2023-08-28,24 day ahead inc hosp,2023-09-21,45,quantile,0.4,31
2023-08-28,24 day ahead inc hosp,2023-09-21,46,quantile,0.4,3
2023-08-28,24 day ahead inc hosp,2023-09-21,47,quantile,0.4,46
2023-08-28,24 day ahead inc hosp,2023-09-21,48,quantile,0.4,219
2023-08-28,24 day ahead inc hosp,2023-09-21,49,quantile,0.4,9
2023-08-28,24 day ahead inc hosp,2023-09-21,50,quantile,0.4,4
2023-08-28,24 day ahead inc hosp,2023-09-21,51,quantile,0.4,43
2023-08-28,24 day ahead inc hosp,2023-09-21,53,quantile,0.4,30
2023-08-28,24 day ahead inc hosp,2023-09-21,54,quantile,0.4,12
2023-08-28,24 day ahead inc hosp,2023-09-21,55,quantile,0.4,22
2023-08-28,24 day ahead inc hosp,2023-09-21,56,quantile,0.4,3
2023-08-28,24 day ahead inc hosp,2023-09-21,60,quantile,0.4,0
2023-08-28,24 day ahead inc hosp,2023-09-21,78,quantile,0.4,0
2023-08-28,25 day ahead inc hosp,2023-09-22,01,quantile,0.4,46
2023-08-28,25 day ahead inc hosp,2023-09-22,02,quantile,0.4,2
2023-08-28,25 day ahead inc hosp,2023-09-22,04,quantile,0.4,33
2023-08-28,25 day ahead inc hosp,2023-09-22,05,quantile,0.4,27
2023-08-28,25 day ahead inc hosp,2023-09-22,06,quantile,0.4,379
2023-08-28,25 day ahead inc hosp,2023-09-22,08,quantile,0.4,21
2023-08-28,25 day ahead inc hosp,2023-09-22,09,quantile,0.4,23
2023-08-28,25 day ahead inc hosp,2023-09-22,10,quantile,0.4,3
2023-08-28,25 day ahead inc hosp,2023-09-22,11,quantile,0.4,4
2023-08-28,25 day ahead inc hosp,2023-09-22,12,quantile,0.4,274
2023-08-28,25 day ahead inc hosp,2023-09-22,13,quantile,0.4,111
2023-08-28,25 day ahead inc hosp,2023-09-22,15,quantile,0.4,14
2023-08-28,25 day ahead inc hosp,2023-09-22,16,quantile,0.4,8
2023-08-28,25 day ahead inc hosp,2023-09-22,17,quantile,0.4,77
2023-08-28,25 day ahead inc hosp,2023-09-22,18,quantile,0.4,22
2023-08-28,25 day ahead inc hosp,2023-09-22,19,quantile,0.4,19
2023-08-28,25 day ahead inc hosp,2023-09-22,20,quantile,0.4,8
2023-08-28,25 day ahead inc hosp,2023-09-22,21,quantile,0.4,36
2023-08-28,25 day ahead inc hosp,2023-09-22,22,quantile,0.4,43
2023-08-28,25 day ahead inc hosp,2023-09-22,23,quantile,0.4,2
2023-08-28,25 day ahead inc hosp,2023-09-22,24,quantile,0.4,34
2023-08-28,25 day ahead inc hosp,2023-09-22,25,quantile,0.4,46
2023-08-28,25 day ahead inc hosp,2023-09-22,26,quantile,0.4,47
2023-08-28,25 day ahead inc hosp,2023-09-22,27,quantile,0.4,15
2023-08-28,25 day ahead inc hosp,2023-09-22,28,quantile,0.4,38
2023-08-28,25 day ahead inc hosp,2023-09-22,29,quantile,0.4,40
2023-08-28,25 day ahead inc hosp,2023-09-22,30,quantile,0.4,5
2023-08-28,25 day ahead inc hosp,2023-09-22,31,quantile,0.4,5
2023-08-28,25 day ahead inc hosp,2023-09-22,32,quantile,0.4,29
2023-08-28,25 day ahead inc hosp,2023-09-22,33,quantile,0.4,2
2023-08-28,25 day ahead inc hosp,2023-09-22,34,quantile,0.4,33
2023-08-28,25 day ahead inc hosp,2023-09-22,35,quantile,0.4,6
2023-08-28,25 day ahead inc hosp,2023-09-22,36,quantile,0.4,165
2023-08-28,25 day ahead inc hosp,2023-09-22,37,quantile,0.4,62
2023-08-28,25 day ahead inc hosp,2023-09-22,38,quantile,0.4,1
2023-08-28,25 day ahead inc hosp,2023-09-22,39,quantile,0.4,45
2023-08-28,25 day ahead inc hosp,2023-09-22,40,quantile,0.4,13
2023-08-28,25 day ahead inc hosp,2023-09-22,41,quantile,0.4,21
2023-08-28,25 day ahead inc hosp,2023-09-22,42,quantile,0.4,55
2023-08-28,25 day ahead inc hosp,2023-09-22,72,quantile,0.4,13
2023-08-28,25 day ahead inc hosp,2023-09-22,44,quantile,0.4,5
2023-08-28,25 day ahead inc hosp,2023-09-22,45,quantile,0.4,31
2023-08-28,25 day ahead inc hosp,2023-09-22,46,quantile,0.4,3
2023-08-28,25 day ahead inc hosp,2023-09-22,47,quantile,0.4,46
2023-08-28,25 day ahead inc hosp,2023-09-22,48,quantile,0.4,223
2023-08-28,25 day ahead inc hosp,2023-09-22,49,quantile,0.4,9
2023-08-28,25 day ahead inc hosp,2023-09-22,50,quantile,0.4,4
2023-08-28,25 day ahead inc hosp,2023-09-22,51,quantile,0.4,42
2023-08-28,25 day ahead inc hosp,2023-09-22,53,quantile,0.4,29
2023-08-28,25 day ahead inc hosp,2023-09-22,54,quantile,0.4,12
2023-08-28,25 day ahead inc hosp,2023-09-22,55,quantile,0.4,21
2023-08-28,25 day ahead inc hosp,2023-09-22,56,quantile,0.4,3
2023-08-28,25 day ahead inc hosp,2023-09-22,60,quantile,0.4,0
2023-08-28,25 day ahead inc hosp,2023-09-22,78,quantile,0.4,0
2023-08-28,26 day ahead inc hosp,2023-09-23,01,quantile,0.4,46
2023-08-28,26 day ahead inc hosp,2023-09-23,02,quantile,0.4,2
2023-08-28,26 day ahead inc hosp,2023-09-23,04,quantile,0.4,33
2023-08-28,26 day ahead inc hosp,2023-09-23,05,quantile,0.4,26
2023-08-28,26 day ahead inc hosp,2023-09-23,06,quantile,0.4,382
2023-08-28,26 day ahead inc hosp,2023-09-23,08,quantile,0.4,21
2023-08-28,26 day ahead inc hosp,2023-09-23,09,quantile,0.4,23
2023-08-28,26 day ahead inc hosp,2023-09-23,10,quantile,0.4,3
2023-08-28,26 day ahead inc hosp,2023-09-23,11,quantile,0.4,4
2023-08-28,26 day ahead inc hosp,2023-09-23,12,quantile,0.4,272
2023-08-28,26 day ahead inc hosp,2023-09-23,13,quantile,0.4,110
2023-08-28,26 day ahead inc hosp,2023-09-23,15,quantile,0.4,14
2023-08-28,26 day ahead inc hosp,2023-09-23,16,quantile,0.4,8
2023-08-28,26 day ahead inc hosp,2023-09-23,17,quantile,0.4,72
2023-08-28,26 day ahead inc hosp,2023-09-23,18,quantile,0.4,21
2023-08-28,26 day ahead inc hosp,2023-09-23,19,quantile,0.4,19
2023-08-28,26 day ahead inc hosp,2023-09-23,20,quantile,0.4,8
2023-08-28,26 day ahead inc hosp,2023-09-23,21,quantile,0.4,36
2023-08-28,26 day ahead inc hosp,2023-09-23,22,quantile,0.4,43
2023-08-28,26 day ahead inc hosp,2023-09-23,23,quantile,0.4,2
2023-08-28,26 day ahead inc hosp,2023-09-23,24,quantile,0.4,34
2023-08-28,26 day ahead inc hosp,2023-09-23,25,quantile,0.4,46
2023-08-28,26 day ahead inc hosp,2023-09-23,26,quantile,0.4,46
2023-08-28,26 day ahead inc hosp,2023-09-23,27,quantile,0.4,14
2023-08-28,26 day ahead inc hosp,2023-09-23,28,quantile,0.4,38
2023-08-28,26 day ahead inc hosp,2023-09-23,29,quantile,0.4,39
2023-08-28,26 day ahead inc hosp,2023-09-23,30,quantile,0.4,5
2023-08-28,26 day ahead inc hosp,2023-09-23,31,quantile,0.4,5
2023-08-28,26 day ahead inc hosp,2023-09-23,32,quantile,0.4,29
2023-08-28,26 day ahead inc hosp,2023-09-23,33,quantile,0.4,2
2023-08-28,26 day ahead inc hosp,2023-09-23,34,quantile,0.4,33
2023-08-28,26 day ahead inc hosp,2023-09-23,35,quantile,0.4,6
2023-08-28,26 day ahead inc hosp,2023-09-23,36,quantile,0.4,166
2023-08-28,26 day ahead inc hosp,2023-09-23,37,quantile,0.4,59
2023-08-28,26 day ahead inc hosp,2023-09-23,38,quantile,0.4,1
2023-08-28,26 day ahead inc hosp,2023-09-23,39,quantile,0.4,45
2023-08-28,26 day ahead inc hosp,2023-09-23,40,quantile,0.4,12
2023-08-28,26 day ahead inc hosp,2023-09-23,41,quantile,0.4,21
2023-08-28,26 day ahead inc hosp,2023-09-23,42,quantile,0.4,54
