forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,10 day ahead inc hosp,2023-04-20,31,quantile,0.1,6
2023-04-10,10 day ahead inc hosp,2023-04-20,32,quantile,0.1,7
2023-04-10,10 day ahead inc hosp,2023-04-20,33,quantile,0.1,3
2023-04-10,10 day ahead inc hosp,2023-04-20,34,quantile,0.1,18
2023-04-10,10 day ahead inc hosp,2023-04-20,35,quantile,0.1,7
2023-04-10,10 day ahead inc hosp,2023-04-20,36,quantile,0.1,65
2023-04-10,10 day ahead inc hosp,2023-04-20,37,quantile,0.1,17
2023-04-10,10 day ahead inc hosp,2023-04-20,38,quantile,0.1,0
2023-04-10,10 day ahead inc hosp,2023-04-20,39,quantile,0.1,68
2023-04-10,10 day ahead inc hosp,2023-04-20,40,quantile,0.1,11
2023-04-10,10 day ahead inc hosp,2023-04-20,41,quantile,0.1,8
2023-04-10,10 day ahead inc hosp,2023-04-20,42,quantile,0.1,45
2023-04-10,10 day ahead inc hosp,2023-04-20,44,quantile,0.1,1
2023-04-10,10 day ahead inc hosp,2023-04-20,45,quantile,0.1,9
2023-04-10,10 day ahead inc hosp,2023-04-20,46,quantile,0.1,1
2023-04-10,10 day ahead inc hosp,2023-04-20,47,quantile,0.1,18
2023-04-10,10 day ahead inc hosp,2023-04-20,48,quantile,0.1,138
2023-04-10,10 day ahead inc hosp,2023-04-20,49,quantile,0.1,8
2023-04-10,10 day ahead inc hosp,2023-04-20,50,quantile,0.1,0
2023-04-10,10 day ahead inc hosp,2023-04-20,51,quantile,0.1,18
2023-04-10,10 day ahead inc hosp,2023-04-20,53,quantile,0.1,15
2023-04-10,10 day ahead inc hosp,2023-04-20,54,quantile,0.1,6
2023-04-10,10 day ahead inc hosp,2023-04-20,55,quantile,0.1,41
2023-04-10,10 day ahead inc hosp,2023-04-20,56,quantile,0.1,0
2023-04-10,10 day ahead inc hosp,2023-04-20,72,quantile,0.1,2
2023-04-10,10 day ahead inc hosp,2023-04-20,78,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.1,11
2023-04-10,11 day ahead inc hosp,2023-04-21,02,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,04,quantile,0.1,27
2023-04-10,11 day ahead inc hosp,2023-04-21,05,quantile,0.1,4
2023-04-10,11 day ahead inc hosp,2023-04-21,06,quantile,0.1,182
2023-04-10,11 day ahead inc hosp,2023-04-21,08,quantile,0.1,13
2023-04-10,11 day ahead inc hosp,2023-04-21,09,quantile,0.1,10
2023-04-10,11 day ahead inc hosp,2023-04-21,10,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,11,quantile,0.1,1
2023-04-10,11 day ahead inc hosp,2023-04-21,12,quantile,0.1,115
2023-04-10,11 day ahead inc hosp,2023-04-21,13,quantile,0.1,31
2023-04-10,11 day ahead inc hosp,2023-04-21,15,quantile,0.1,6
2023-04-10,11 day ahead inc hosp,2023-04-21,16,quantile,0.1,6
2023-04-10,11 day ahead inc hosp,2023-04-21,17,quantile,0.1,67
2023-04-10,11 day ahead inc hosp,2023-04-21,18,quantile,0.1,23
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.1,14
2023-04-10,11 day ahead inc hosp,2023-04-21,20,quantile,0.1,8
2023-04-10,11 day ahead inc hosp,2023-04-21,21,quantile,0.1,15
2023-04-10,11 day ahead inc hosp,2023-04-21,22,quantile,0.1,8
2023-04-10,11 day ahead inc hosp,2023-04-21,23,quantile,0.1,2
2023-04-10,11 day ahead inc hosp,2023-04-21,24,quantile,0.1,10
2023-04-10,11 day ahead inc hosp,2023-04-21,25,quantile,0.1,30
2023-04-10,11 day ahead inc hosp,2023-04-21,26,quantile,0.1,58
2023-04-10,11 day ahead inc hosp,2023-04-21,27,quantile,0.1,17
2023-04-10,11 day ahead inc hosp,2023-04-21,28,quantile,0.1,3
2023-04-10,11 day ahead inc hosp,2023-04-21,29,quantile,0.1,38
2023-04-10,11 day ahead inc hosp,2023-04-21,30,quantile,0.1,2
2023-04-10,11 day ahead inc hosp,2023-04-21,31,quantile,0.1,6
2023-04-10,11 day ahead inc hosp,2023-04-21,32,quantile,0.1,7
2023-04-10,11 day ahead inc hosp,2023-04-21,33,quantile,0.1,2
2023-04-10,11 day ahead inc hosp,2023-04-21,34,quantile,0.1,15
2023-04-10,11 day ahead inc hosp,2023-04-21,35,quantile,0.1,7
2023-04-10,11 day ahead inc hosp,2023-04-21,36,quantile,0.1,63
2023-04-10,11 day ahead inc hosp,2023-04-21,37,quantile,0.1,16
2023-04-10,11 day ahead inc hosp,2023-04-21,38,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,39,quantile,0.1,65
2023-04-10,11 day ahead inc hosp,2023-04-21,40,quantile,0.1,10
2023-04-10,11 day ahead inc hosp,2023-04-21,41,quantile,0.1,8
2023-04-10,11 day ahead inc hosp,2023-04-21,42,quantile,0.1,42
2023-04-10,11 day ahead inc hosp,2023-04-21,44,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,45,quantile,0.1,8
2023-04-10,11 day ahead inc hosp,2023-04-21,46,quantile,0.1,2
2023-04-10,11 day ahead inc hosp,2023-04-21,47,quantile,0.1,17
2023-04-10,11 day ahead inc hosp,2023-04-21,48,quantile,0.1,136
2023-04-10,11 day ahead inc hosp,2023-04-21,49,quantile,0.1,7
2023-04-10,11 day ahead inc hosp,2023-04-21,50,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,51,quantile,0.1,16
2023-04-10,11 day ahead inc hosp,2023-04-21,53,quantile,0.1,13
2023-04-10,11 day ahead inc hosp,2023-04-21,54,quantile,0.1,5
2023-04-10,11 day ahead inc hosp,2023-04-21,55,quantile,0.1,38
2023-04-10,11 day ahead inc hosp,2023-04-21,56,quantile,0.1,0
2023-04-10,11 day ahead inc hosp,2023-04-21,72,quantile,0.1,2
2023-04-10,11 day ahead inc hosp,2023-04-21,78,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.1,10
2023-04-10,12 day ahead inc hosp,2023-04-22,02,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,04,quantile,0.1,23
2023-04-10,12 day ahead inc hosp,2023-04-22,05,quantile,0.1,3
2023-04-10,12 day ahead inc hosp,2023-04-22,06,quantile,0.1,166
2023-04-10,12 day ahead inc hosp,2023-04-22,08,quantile,0.1,11
2023-04-10,12 day ahead inc hosp,2023-04-22,09,quantile,0.1,9
2023-04-10,12 day ahead inc hosp,2023-04-22,10,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,11,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,12,quantile,0.1,107
2023-04-10,12 day ahead inc hosp,2023-04-22,13,quantile,0.1,27
2023-04-10,12 day ahead inc hosp,2023-04-22,15,quantile,0.1,5
2023-04-10,12 day ahead inc hosp,2023-04-22,16,quantile,0.1,7
2023-04-10,12 day ahead inc hosp,2023-04-22,17,quantile,0.1,58
2023-04-10,12 day ahead inc hosp,2023-04-22,18,quantile,0.1,19
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.1,11
2023-04-10,12 day ahead inc hosp,2023-04-22,20,quantile,0.1,7
2023-04-10,12 day ahead inc hosp,2023-04-22,21,quantile,0.1,13
2023-04-10,12 day ahead inc hosp,2023-04-22,22,quantile,0.1,7
2023-04-10,12 day ahead inc hosp,2023-04-22,23,quantile,0.1,1
2023-04-10,12 day ahead inc hosp,2023-04-22,24,quantile,0.1,8
2023-04-10,12 day ahead inc hosp,2023-04-22,25,quantile,0.1,25
2023-04-10,12 day ahead inc hosp,2023-04-22,26,quantile,0.1,52
2023-04-10,12 day ahead inc hosp,2023-04-22,27,quantile,0.1,15
2023-04-10,12 day ahead inc hosp,2023-04-22,28,quantile,0.1,2
2023-04-10,12 day ahead inc hosp,2023-04-22,29,quantile,0.1,33
2023-04-10,12 day ahead inc hosp,2023-04-22,30,quantile,0.1,2
2023-04-10,12 day ahead inc hosp,2023-04-22,31,quantile,0.1,5
2023-04-10,12 day ahead inc hosp,2023-04-22,32,quantile,0.1,6
2023-04-10,12 day ahead inc hosp,2023-04-22,33,quantile,0.1,1
2023-04-10,12 day ahead inc hosp,2023-04-22,34,quantile,0.1,14
2023-04-10,12 day ahead inc hosp,2023-04-22,35,quantile,0.1,5
2023-04-10,12 day ahead inc hosp,2023-04-22,36,quantile,0.1,52
2023-04-10,12 day ahead inc hosp,2023-04-22,37,quantile,0.1,15
2023-04-10,12 day ahead inc hosp,2023-04-22,38,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,39,quantile,0.1,59
2023-04-10,12 day ahead inc hosp,2023-04-22,40,quantile,0.1,8
2023-04-10,12 day ahead inc hosp,2023-04-22,41,quantile,0.1,7
2023-04-10,12 day ahead inc hosp,2023-04-22,42,quantile,0.1,39
2023-04-10,12 day ahead inc hosp,2023-04-22,44,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,45,quantile,0.1,8
2023-04-10,12 day ahead inc hosp,2023-04-22,46,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,47,quantile,0.1,15
2023-04-10,12 day ahead inc hosp,2023-04-22,48,quantile,0.1,124
2023-04-10,12 day ahead inc hosp,2023-04-22,49,quantile,0.1,5
2023-04-10,12 day ahead inc hosp,2023-04-22,50,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,51,quantile,0.1,13
2023-04-10,12 day ahead inc hosp,2023-04-22,53,quantile,0.1,11
2023-04-10,12 day ahead inc hosp,2023-04-22,54,quantile,0.1,4
2023-04-10,12 day ahead inc hosp,2023-04-22,55,quantile,0.1,34
2023-04-10,12 day ahead inc hosp,2023-04-22,56,quantile,0.1,0
2023-04-10,12 day ahead inc hosp,2023-04-22,72,quantile,0.1,1
2023-04-10,12 day ahead inc hosp,2023-04-22,78,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.1,10
2023-04-10,13 day ahead inc hosp,2023-04-23,02,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,04,quantile,0.1,23
2023-04-10,13 day ahead inc hosp,2023-04-23,05,quantile,0.1,4
2023-04-10,13 day ahead inc hosp,2023-04-23,06,quantile,0.1,165
2023-04-10,13 day ahead inc hosp,2023-04-23,08,quantile,0.1,12
2023-04-10,13 day ahead inc hosp,2023-04-23,09,quantile,0.1,10
2023-04-10,13 day ahead inc hosp,2023-04-23,10,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,11,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,12,quantile,0.1,101
2023-04-10,13 day ahead inc hosp,2023-04-23,13,quantile,0.1,26
2023-04-10,13 day ahead inc hosp,2023-04-23,15,quantile,0.1,6
2023-04-10,13 day ahead inc hosp,2023-04-23,16,quantile,0.1,7
2023-04-10,13 day ahead inc hosp,2023-04-23,17,quantile,0.1,57
2023-04-10,13 day ahead inc hosp,2023-04-23,18,quantile,0.1,21
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.1,12
2023-04-10,13 day ahead inc hosp,2023-04-23,20,quantile,0.1,7
2023-04-10,13 day ahead inc hosp,2023-04-23,21,quantile,0.1,14
2023-04-10,13 day ahead inc hosp,2023-04-23,22,quantile,0.1,7
2023-04-10,13 day ahead inc hosp,2023-04-23,23,quantile,0.1,1
2023-04-10,13 day ahead inc hosp,2023-04-23,24,quantile,0.1,8
2023-04-10,13 day ahead inc hosp,2023-04-23,25,quantile,0.1,26
2023-04-10,13 day ahead inc hosp,2023-04-23,26,quantile,0.1,52
2023-04-10,13 day ahead inc hosp,2023-04-23,27,quantile,0.1,14
2023-04-10,13 day ahead inc hosp,2023-04-23,28,quantile,0.1,3
2023-04-10,13 day ahead inc hosp,2023-04-23,29,quantile,0.1,33
2023-04-10,13 day ahead inc hosp,2023-04-23,30,quantile,0.1,2
2023-04-10,13 day ahead inc hosp,2023-04-23,31,quantile,0.1,5
2023-04-10,13 day ahead inc hosp,2023-04-23,32,quantile,0.1,6
2023-04-10,13 day ahead inc hosp,2023-04-23,33,quantile,0.1,2
2023-04-10,13 day ahead inc hosp,2023-04-23,34,quantile,0.1,12
2023-04-10,13 day ahead inc hosp,2023-04-23,35,quantile,0.1,6
2023-04-10,13 day ahead inc hosp,2023-04-23,36,quantile,0.1,55
2023-04-10,13 day ahead inc hosp,2023-04-23,37,quantile,0.1,15
2023-04-10,13 day ahead inc hosp,2023-04-23,38,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,39,quantile,0.1,59
2023-04-10,13 day ahead inc hosp,2023-04-23,40,quantile,0.1,8
2023-04-10,13 day ahead inc hosp,2023-04-23,41,quantile,0.1,7
2023-04-10,13 day ahead inc hosp,2023-04-23,42,quantile,0.1,37
2023-04-10,13 day ahead inc hosp,2023-04-23,44,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,45,quantile,0.1,8
2023-04-10,13 day ahead inc hosp,2023-04-23,46,quantile,0.1,1
2023-04-10,13 day ahead inc hosp,2023-04-23,47,quantile,0.1,14
2023-04-10,13 day ahead inc hosp,2023-04-23,48,quantile,0.1,129
2023-04-10,13 day ahead inc hosp,2023-04-23,49,quantile,0.1,5
2023-04-10,13 day ahead inc hosp,2023-04-23,50,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,51,quantile,0.1,14
2023-04-10,13 day ahead inc hosp,2023-04-23,53,quantile,0.1,11
2023-04-10,13 day ahead inc hosp,2023-04-23,54,quantile,0.1,4
2023-04-10,13 day ahead inc hosp,2023-04-23,55,quantile,0.1,34
2023-04-10,13 day ahead inc hosp,2023-04-23,56,quantile,0.1,0
2023-04-10,13 day ahead inc hosp,2023-04-23,72,quantile,0.1,1
2023-04-10,13 day ahead inc hosp,2023-04-23,78,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.1,11
2023-04-10,14 day ahead inc hosp,2023-04-24,02,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,04,quantile,0.1,25
2023-04-10,14 day ahead inc hosp,2023-04-24,05,quantile,0.1,5
2023-04-10,14 day ahead inc hosp,2023-04-24,06,quantile,0.1,177
2023-04-10,14 day ahead inc hosp,2023-04-24,08,quantile,0.1,13
2023-04-10,14 day ahead inc hosp,2023-04-24,09,quantile,0.1,12
2023-04-10,14 day ahead inc hosp,2023-04-24,10,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,11,quantile,0.1,1
2023-04-10,14 day ahead inc hosp,2023-04-24,12,quantile,0.1,115
2023-04-10,14 day ahead inc hosp,2023-04-24,13,quantile,0.1,32
2023-04-10,14 day ahead inc hosp,2023-04-24,15,quantile,0.1,7
2023-04-10,14 day ahead inc hosp,2023-04-24,16,quantile,0.1,6
2023-04-10,14 day ahead inc hosp,2023-04-24,17,quantile,0.1,63
2023-04-10,14 day ahead inc hosp,2023-04-24,18,quantile,0.1,22
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.1,14
2023-04-10,14 day ahead inc hosp,2023-04-24,20,quantile,0.1,8
2023-04-10,14 day ahead inc hosp,2023-04-24,21,quantile,0.1,16
2023-04-10,14 day ahead inc hosp,2023-04-24,22,quantile,0.1,8
2023-04-10,14 day ahead inc hosp,2023-04-24,23,quantile,0.1,2
2023-04-10,14 day ahead inc hosp,2023-04-24,24,quantile,0.1,9
2023-04-10,14 day ahead inc hosp,2023-04-24,25,quantile,0.1,28
2023-04-10,14 day ahead inc hosp,2023-04-24,26,quantile,0.1,57
2023-04-10,14 day ahead inc hosp,2023-04-24,27,quantile,0.1,17
2023-04-10,14 day ahead inc hosp,2023-04-24,28,quantile,0.1,4
2023-04-10,14 day ahead inc hosp,2023-04-24,29,quantile,0.1,39
2023-04-10,14 day ahead inc hosp,2023-04-24,30,quantile,0.1,2
2023-04-10,14 day ahead inc hosp,2023-04-24,31,quantile,0.1,6
2023-04-10,14 day ahead inc hosp,2023-04-24,32,quantile,0.1,6
2023-04-10,14 day ahead inc hosp,2023-04-24,33,quantile,0.1,2
2023-04-10,14 day ahead inc hosp,2023-04-24,34,quantile,0.1,14
2023-04-10,14 day ahead inc hosp,2023-04-24,35,quantile,0.1,8
2023-04-10,14 day ahead inc hosp,2023-04-24,36,quantile,0.1,62
2023-04-10,14 day ahead inc hosp,2023-04-24,37,quantile,0.1,15
2023-04-10,14 day ahead inc hosp,2023-04-24,38,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,39,quantile,0.1,62
2023-04-10,14 day ahead inc hosp,2023-04-24,40,quantile,0.1,10
2023-04-10,14 day ahead inc hosp,2023-04-24,41,quantile,0.1,7
2023-04-10,14 day ahead inc hosp,2023-04-24,42,quantile,0.1,41
2023-04-10,14 day ahead inc hosp,2023-04-24,44,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,45,quantile,0.1,9
2023-04-10,14 day ahead inc hosp,2023-04-24,46,quantile,0.1,1
2023-04-10,14 day ahead inc hosp,2023-04-24,47,quantile,0.1,16
2023-04-10,14 day ahead inc hosp,2023-04-24,48,quantile,0.1,137
2023-04-10,14 day ahead inc hosp,2023-04-24,49,quantile,0.1,7
2023-04-10,14 day ahead inc hosp,2023-04-24,50,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,51,quantile,0.1,16
2023-04-10,14 day ahead inc hosp,2023-04-24,53,quantile,0.1,12
2023-04-10,14 day ahead inc hosp,2023-04-24,54,quantile,0.1,5
2023-04-10,14 day ahead inc hosp,2023-04-24,55,quantile,0.1,37
2023-04-10,14 day ahead inc hosp,2023-04-24,56,quantile,0.1,0
2023-04-10,14 day ahead inc hosp,2023-04-24,72,quantile,0.1,1
2023-04-10,14 day ahead inc hosp,2023-04-24,78,quantile,0.1,0
2023-04-10,15 day ahead inc hosp,2023-04-25,01,quantile,0.1,11
2023-04-10,15 day ahead inc hosp,2023-04-25,02,quantile,0.1,1
2023-04-10,15 day ahead inc hosp,2023-04-25,04,quantile,0.1,26
2023-04-10,15 day ahead inc hosp,2023-04-25,05,quantile,0.1,5
2023-04-10,15 day ahead inc hosp,2023-04-25,06,quantile,0.1,181
2023-04-10,15 day ahead inc hosp,2023-04-25,08,quantile,0.1,13
2023-04-10,15 day ahead inc hosp,2023-04-25,09,quantile,0.1,11
2023-04-10,15 day ahead inc hosp,2023-04-25,10,quantile,0.1,0
2023-04-10,15 day ahead inc hosp,2023-04-25,11,quantile,0.1,1
2023-04-10,15 day ahead inc hosp,2023-04-25,12,quantile,0.1,114
2023-04-10,15 day ahead inc hosp,2023-04-25,13,quantile,0.1,31
2023-04-10,15 day ahead inc hosp,2023-04-25,15,quantile,0.1,6
2023-04-10,15 day ahead inc hosp,2023-04-25,16,quantile,0.1,6
2023-04-10,15 day ahead inc hosp,2023-04-25,17,quantile,0.1,62
2023-04-10,15 day ahead inc hosp,2023-04-25,18,quantile,0.1,25
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.1,14
2023-04-10,15 day ahead inc hosp,2023-04-25,20,quantile,0.1,7
2023-04-10,15 day ahead inc hosp,2023-04-25,21,quantile,0.1,16
2023-04-10,15 day ahead inc hosp,2023-04-25,22,quantile,0.1,9
2023-04-10,15 day ahead inc hosp,2023-04-25,23,quantile,0.1,2
2023-04-10,15 day ahead inc hosp,2023-04-25,24,quantile,0.1,9
2023-04-10,15 day ahead inc hosp,2023-04-25,25,quantile,0.1,28
2023-04-10,15 day ahead inc hosp,2023-04-25,26,quantile,0.1,54
2023-04-10,15 day ahead inc hosp,2023-04-25,27,quantile,0.1,16
2023-04-10,15 day ahead inc hosp,2023-04-25,28,quantile,0.1,3
2023-04-10,15 day ahead inc hosp,2023-04-25,29,quantile,0.1,39
2023-04-10,15 day ahead inc hosp,2023-04-25,30,quantile,0.1,3
2023-04-10,15 day ahead inc hosp,2023-04-25,31,quantile,0.1,6
2023-04-10,15 day ahead inc hosp,2023-04-25,32,quantile,0.1,6
2023-04-10,15 day ahead inc hosp,2023-04-25,33,quantile,0.1,2
2023-04-10,15 day ahead inc hosp,2023-04-25,34,quantile,0.1,14
2023-04-10,15 day ahead inc hosp,2023-04-25,35,quantile,0.1,7
2023-04-10,15 day ahead inc hosp,2023-04-25,36,quantile,0.1,60
2023-04-10,15 day ahead inc hosp,2023-04-25,37,quantile,0.1,14
2023-04-10,15 day ahead inc hosp,2023-04-25,38,quantile,0.1,0
2023-04-10,15 day ahead inc hosp,2023-04-25,39,quantile,0.1,61
2023-04-10,15 day ahead inc hosp,2023-04-25,40,quantile,0.1,10
2023-04-10,15 day ahead inc hosp,2023-04-25,41,quantile,0.1,7
2023-04-10,15 day ahead inc hosp,2023-04-25,42,quantile,0.1,42
2023-04-10,15 day ahead inc hosp,2023-04-25,44,quantile,0.1,0
2023-04-10,15 day ahead inc hosp,2023-04-25,45,quantile,0.1,8
2023-04-10,15 day ahead inc hosp,2023-04-25,46,quantile,0.1,1
2023-04-10,15 day ahead inc hosp,2023-04-25,47,quantile,0.1,16
2023-04-10,15 day ahead inc hosp,2023-04-25,48,quantile,0.1,138
2023-04-10,15 day ahead inc hosp,2023-04-25,49,quantile,0.1,7
2023-04-10,15 day ahead inc hosp,2023-04-25,50,quantile,0.1,0
2023-04-10,15 day ahead inc hosp,2023-04-25,51,quantile,0.1,16
2023-04-10,15 day ahead inc hosp,2023-04-25,53,quantile,0.1,13
2023-04-10,15 day ahead inc hosp,2023-04-25,54,quantile,0.1,5
2023-04-10,15 day ahead inc hosp,2023-04-25,55,quantile,0.1,38
2023-04-10,15 day ahead inc hosp,2023-04-25,56,quantile,0.1,0
2023-04-10,15 day ahead inc hosp,2023-04-25,72,quantile,0.1,2
2023-04-10,15 day ahead inc hosp,2023-04-25,78,quantile,0.1,0
2023-04-10,16 day ahead inc hosp,2023-04-26,01,quantile,0.1,11
2023-04-10,16 day ahead inc hosp,2023-04-26,02,quantile,0.1,0
2023-04-10,16 day ahead inc hosp,2023-04-26,04,quantile,0.1,25
2023-04-10,16 day ahead inc hosp,2023-04-26,05,quantile,0.1,4
2023-04-10,16 day ahead inc hosp,2023-04-26,06,quantile,0.1,178
2023-04-10,16 day ahead inc hosp,2023-04-26,08,quantile,0.1,12
2023-04-10,16 day ahead inc hosp,2023-04-26,09,quantile,0.1,11
2023-04-10,16 day ahead inc hosp,2023-04-26,10,quantile,0.1,0
2023-04-10,16 day ahead inc hosp,2023-04-26,11,quantile,0.1,1
2023-04-10,16 day ahead inc hosp,2023-04-26,12,quantile,0.1,112
2023-04-10,16 day ahead inc hosp,2023-04-26,13,quantile,0.1,30
2023-04-10,16 day ahead inc hosp,2023-04-26,15,quantile,0.1,6
2023-04-10,16 day ahead inc hosp,2023-04-26,16,quantile,0.1,6
2023-04-10,16 day ahead inc hosp,2023-04-26,17,quantile,0.1,60
2023-04-10,16 day ahead inc hosp,2023-04-26,18,quantile,0.1,20
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.1,14
2023-04-10,16 day ahead inc hosp,2023-04-26,20,quantile,0.1,7
2023-04-10,16 day ahead inc hosp,2023-04-26,21,quantile,0.1,16
2023-04-10,16 day ahead inc hosp,2023-04-26,22,quantile,0.1,8
2023-04-10,16 day ahead inc hosp,2023-04-26,23,quantile,0.1,2
2023-04-10,16 day ahead inc hosp,2023-04-26,24,quantile,0.1,8
2023-04-10,16 day ahead inc hosp,2023-04-26,25,quantile,0.1,26
2023-04-10,16 day ahead inc hosp,2023-04-26,26,quantile,0.1,53
2023-04-10,16 day ahead inc hosp,2023-04-26,27,quantile,0.1,16
2023-04-10,16 day ahead inc hosp,2023-04-26,28,quantile,0.1,3
2023-04-10,16 day ahead inc hosp,2023-04-26,29,quantile,0.1,38
2023-04-10,16 day ahead inc hosp,2023-04-26,30,quantile,0.1,2
2023-04-10,16 day ahead inc hosp,2023-04-26,31,quantile,0.1,5
2023-04-10,16 day ahead inc hosp,2023-04-26,32,quantile,0.1,6
2023-04-10,16 day ahead inc hosp,2023-04-26,33,quantile,0.1,2
2023-04-10,16 day ahead inc hosp,2023-04-26,34,quantile,0.1,14
2023-04-10,16 day ahead inc hosp,2023-04-26,35,quantile,0.1,7
2023-04-10,16 day ahead inc hosp,2023-04-26,36,quantile,0.1,61
2023-04-10,16 day ahead inc hosp,2023-04-26,37,quantile,0.1,14
2023-04-10,16 day ahead inc hosp,2023-04-26,38,quantile,0.1,0
2023-04-10,16 day ahead inc hosp,2023-04-26,39,quantile,0.1,61
2023-04-10,16 day ahead inc hosp,2023-04-26,40,quantile,0.1,10
2023-04-10,16 day ahead inc hosp,2023-04-26,41,quantile,0.1,6
2023-04-10,16 day ahead inc hosp,2023-04-26,42,quantile,0.1,42
2023-04-10,16 day ahead inc hosp,2023-04-26,44,quantile,0.1,0
2023-04-10,16 day ahead inc hosp,2023-04-26,45,quantile,0.1,8
2023-04-10,16 day ahead inc hosp,2023-04-26,46,quantile,0.1,1
2023-04-10,16 day ahead inc hosp,2023-04-26,47,quantile,0.1,15
2023-04-10,16 day ahead inc hosp,2023-04-26,48,quantile,0.1,137
2023-04-10,16 day ahead inc hosp,2023-04-26,49,quantile,0.1,7
2023-04-10,16 day ahead inc hosp,2023-04-26,50,quantile,0.1,0
2023-04-10,16 day ahead inc hosp,2023-04-26,51,quantile,0.1,15
2023-04-10,16 day ahead inc hosp,2023-04-26,53,quantile,0.1,12
2023-04-10,16 day ahead inc hosp,2023-04-26,54,quantile,0.1,5
2023-04-10,16 day ahead inc hosp,2023-04-26,55,quantile,0.1,36
2023-04-10,16 day ahead inc hosp,2023-04-26,56,quantile,0.1,0
2023-04-10,16 day ahead inc hosp,2023-04-26,72,quantile,0.1,1
2023-04-10,16 day ahead inc hosp,2023-04-26,78,quantile,0.1,0
2023-04-10,17 day ahead inc hosp,2023-04-27,01,quantile,0.1,11
2023-04-10,17 day ahead inc hosp,2023-04-27,02,quantile,0.1,1
2023-04-10,17 day ahead inc hosp,2023-04-27,04,quantile,0.1,24
2023-04-10,17 day ahead inc hosp,2023-04-27,05,quantile,0.1,4
2023-04-10,17 day ahead inc hosp,2023-04-27,06,quantile,0.1,161
2023-04-10,17 day ahead inc hosp,2023-04-27,08,quantile,0.1,11
2023-04-10,17 day ahead inc hosp,2023-04-27,09,quantile,0.1,10
2023-04-10,17 day ahead inc hosp,2023-04-27,10,quantile,0.1,0
2023-04-10,17 day ahead inc hosp,2023-04-27,11,quantile,0.1,1
2023-04-10,17 day ahead inc hosp,2023-04-27,12,quantile,0.1,112
2023-04-10,17 day ahead inc hosp,2023-04-27,13,quantile,0.1,29
2023-04-10,17 day ahead inc hosp,2023-04-27,15,quantile,0.1,6
2023-04-10,17 day ahead inc hosp,2023-04-27,16,quantile,0.1,6
2023-04-10,17 day ahead inc hosp,2023-04-27,17,quantile,0.1,60
2023-04-10,17 day ahead inc hosp,2023-04-27,18,quantile,0.1,21
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.1,14
2023-04-10,17 day ahead inc hosp,2023-04-27,20,quantile,0.1,7
2023-04-10,17 day ahead inc hosp,2023-04-27,21,quantile,0.1,14
2023-04-10,17 day ahead inc hosp,2023-04-27,22,quantile,0.1,9
2023-04-10,17 day ahead inc hosp,2023-04-27,23,quantile,0.1,2
2023-04-10,17 day ahead inc hosp,2023-04-27,24,quantile,0.1,8
2023-04-10,17 day ahead inc hosp,2023-04-27,25,quantile,0.1,27
2023-04-10,17 day ahead inc hosp,2023-04-27,26,quantile,0.1,51
