forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,12 day ahead inc hosp,2023-06-17,41,quantile,0.05,2
2023-06-05,12 day ahead inc hosp,2023-06-17,42,quantile,0.05,16
2023-06-05,12 day ahead inc hosp,2023-06-17,72,quantile,0.05,4
2023-06-05,12 day ahead inc hosp,2023-06-17,44,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,45,quantile,0.05,2
2023-06-05,12 day ahead inc hosp,2023-06-17,46,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,47,quantile,0.05,2
2023-06-05,12 day ahead inc hosp,2023-06-17,48,quantile,0.05,43
2023-06-05,12 day ahead inc hosp,2023-06-17,49,quantile,0.05,2
2023-06-05,12 day ahead inc hosp,2023-06-17,50,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,51,quantile,0.05,7
2023-06-05,12 day ahead inc hosp,2023-06-17,53,quantile,0.05,10
2023-06-05,12 day ahead inc hosp,2023-06-17,54,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,55,quantile,0.05,9
2023-06-05,12 day ahead inc hosp,2023-06-17,56,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,60,quantile,0.05,0
2023-06-05,12 day ahead inc hosp,2023-06-17,78,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,01,quantile,0.05,5
2023-06-05,13 day ahead inc hosp,2023-06-18,02,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,04,quantile,0.05,9
2023-06-05,13 day ahead inc hosp,2023-06-18,05,quantile,0.05,2
2023-06-05,13 day ahead inc hosp,2023-06-18,06,quantile,0.05,86
2023-06-05,13 day ahead inc hosp,2023-06-18,08,quantile,0.05,4
2023-06-05,13 day ahead inc hosp,2023-06-18,09,quantile,0.05,6
2023-06-05,13 day ahead inc hosp,2023-06-18,10,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,11,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,12,quantile,0.05,48
2023-06-05,13 day ahead inc hosp,2023-06-18,13,quantile,0.05,10
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.05,4
2023-06-05,13 day ahead inc hosp,2023-06-18,16,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,17,quantile,0.05,16
2023-06-05,13 day ahead inc hosp,2023-06-18,18,quantile,0.05,3
2023-06-05,13 day ahead inc hosp,2023-06-18,19,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,20,quantile,0.05,2
2023-06-05,13 day ahead inc hosp,2023-06-18,21,quantile,0.05,1
2023-06-05,13 day ahead inc hosp,2023-06-18,22,quantile,0.05,4
2023-06-05,13 day ahead inc hosp,2023-06-18,23,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,24,quantile,0.05,3
2023-06-05,13 day ahead inc hosp,2023-06-18,25,quantile,0.05,13
2023-06-05,13 day ahead inc hosp,2023-06-18,26,quantile,0.05,9
2023-06-05,13 day ahead inc hosp,2023-06-18,27,quantile,0.05,2
2023-06-05,13 day ahead inc hosp,2023-06-18,28,quantile,0.05,1
2023-06-05,13 day ahead inc hosp,2023-06-18,29,quantile,0.05,4
2023-06-05,13 day ahead inc hosp,2023-06-18,30,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,31,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,32,quantile,0.05,5
2023-06-05,13 day ahead inc hosp,2023-06-18,33,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,34,quantile,0.05,18
2023-06-05,13 day ahead inc hosp,2023-06-18,35,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,36,quantile,0.05,32
2023-06-05,13 day ahead inc hosp,2023-06-18,37,quantile,0.05,7
2023-06-05,13 day ahead inc hosp,2023-06-18,38,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,39,quantile,0.05,15
2023-06-05,13 day ahead inc hosp,2023-06-18,40,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,41,quantile,0.05,2
2023-06-05,13 day ahead inc hosp,2023-06-18,42,quantile,0.05,15
2023-06-05,13 day ahead inc hosp,2023-06-18,72,quantile,0.05,4
2023-06-05,13 day ahead inc hosp,2023-06-18,44,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,45,quantile,0.05,2
2023-06-05,13 day ahead inc hosp,2023-06-18,46,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,47,quantile,0.05,2
2023-06-05,13 day ahead inc hosp,2023-06-18,48,quantile,0.05,43
2023-06-05,13 day ahead inc hosp,2023-06-18,49,quantile,0.05,2
2023-06-05,13 day ahead inc hosp,2023-06-18,50,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,51,quantile,0.05,7
2023-06-05,13 day ahead inc hosp,2023-06-18,53,quantile,0.05,11
2023-06-05,13 day ahead inc hosp,2023-06-18,54,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,55,quantile,0.05,9
2023-06-05,13 day ahead inc hosp,2023-06-18,56,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,60,quantile,0.05,0
2023-06-05,13 day ahead inc hosp,2023-06-18,78,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,01,quantile,0.05,5
2023-06-05,14 day ahead inc hosp,2023-06-19,02,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,04,quantile,0.05,9
2023-06-05,14 day ahead inc hosp,2023-06-19,05,quantile,0.05,2
2023-06-05,14 day ahead inc hosp,2023-06-19,06,quantile,0.05,94
2023-06-05,14 day ahead inc hosp,2023-06-19,08,quantile,0.05,4
2023-06-05,14 day ahead inc hosp,2023-06-19,09,quantile,0.05,6
2023-06-05,14 day ahead inc hosp,2023-06-19,10,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,11,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,12,quantile,0.05,51
2023-06-05,14 day ahead inc hosp,2023-06-19,13,quantile,0.05,9
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.05,5
2023-06-05,14 day ahead inc hosp,2023-06-19,16,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,17,quantile,0.05,17
2023-06-05,14 day ahead inc hosp,2023-06-19,18,quantile,0.05,3
2023-06-05,14 day ahead inc hosp,2023-06-19,19,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,20,quantile,0.05,2
2023-06-05,14 day ahead inc hosp,2023-06-19,21,quantile,0.05,1
2023-06-05,14 day ahead inc hosp,2023-06-19,22,quantile,0.05,4
2023-06-05,14 day ahead inc hosp,2023-06-19,23,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,24,quantile,0.05,3
2023-06-05,14 day ahead inc hosp,2023-06-19,25,quantile,0.05,12
2023-06-05,14 day ahead inc hosp,2023-06-19,26,quantile,0.05,10
2023-06-05,14 day ahead inc hosp,2023-06-19,27,quantile,0.05,2
2023-06-05,14 day ahead inc hosp,2023-06-19,28,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,29,quantile,0.05,4
2023-06-05,14 day ahead inc hosp,2023-06-19,30,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,31,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,32,quantile,0.05,5
2023-06-05,14 day ahead inc hosp,2023-06-19,33,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,34,quantile,0.05,18
2023-06-05,14 day ahead inc hosp,2023-06-19,35,quantile,0.05,1
2023-06-05,14 day ahead inc hosp,2023-06-19,36,quantile,0.05,30
2023-06-05,14 day ahead inc hosp,2023-06-19,37,quantile,0.05,7
2023-06-05,14 day ahead inc hosp,2023-06-19,38,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,39,quantile,0.05,14
2023-06-05,14 day ahead inc hosp,2023-06-19,40,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,41,quantile,0.05,2
2023-06-05,14 day ahead inc hosp,2023-06-19,42,quantile,0.05,14
2023-06-05,14 day ahead inc hosp,2023-06-19,72,quantile,0.05,5
2023-06-05,14 day ahead inc hosp,2023-06-19,44,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,45,quantile,0.05,2
2023-06-05,14 day ahead inc hosp,2023-06-19,46,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,47,quantile,0.05,2
2023-06-05,14 day ahead inc hosp,2023-06-19,48,quantile,0.05,36
2023-06-05,14 day ahead inc hosp,2023-06-19,49,quantile,0.05,2
2023-06-05,14 day ahead inc hosp,2023-06-19,50,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,51,quantile,0.05,7
2023-06-05,14 day ahead inc hosp,2023-06-19,53,quantile,0.05,12
2023-06-05,14 day ahead inc hosp,2023-06-19,54,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,55,quantile,0.05,9
2023-06-05,14 day ahead inc hosp,2023-06-19,56,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,60,quantile,0.05,0
2023-06-05,14 day ahead inc hosp,2023-06-19,78,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,01,quantile,0.05,5
2023-06-05,15 day ahead inc hosp,2023-06-20,02,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,04,quantile,0.05,9
2023-06-05,15 day ahead inc hosp,2023-06-20,05,quantile,0.05,2
2023-06-05,15 day ahead inc hosp,2023-06-20,06,quantile,0.05,90
2023-06-05,15 day ahead inc hosp,2023-06-20,08,quantile,0.05,4
2023-06-05,15 day ahead inc hosp,2023-06-20,09,quantile,0.05,6
2023-06-05,15 day ahead inc hosp,2023-06-20,10,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,11,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,12,quantile,0.05,49
2023-06-05,15 day ahead inc hosp,2023-06-20,13,quantile,0.05,8
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.05,4
2023-06-05,15 day ahead inc hosp,2023-06-20,16,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,17,quantile,0.05,17
2023-06-05,15 day ahead inc hosp,2023-06-20,18,quantile,0.05,3
2023-06-05,15 day ahead inc hosp,2023-06-20,19,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,20,quantile,0.05,2
2023-06-05,15 day ahead inc hosp,2023-06-20,21,quantile,0.05,1
2023-06-05,15 day ahead inc hosp,2023-06-20,22,quantile,0.05,4
2023-06-05,15 day ahead inc hosp,2023-06-20,23,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,24,quantile,0.05,3
2023-06-05,15 day ahead inc hosp,2023-06-20,25,quantile,0.05,12
2023-06-05,15 day ahead inc hosp,2023-06-20,26,quantile,0.05,10
2023-06-05,15 day ahead inc hosp,2023-06-20,27,quantile,0.05,2
2023-06-05,15 day ahead inc hosp,2023-06-20,28,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,29,quantile,0.05,4
2023-06-05,15 day ahead inc hosp,2023-06-20,30,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,31,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,32,quantile,0.05,4
2023-06-05,15 day ahead inc hosp,2023-06-20,33,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,34,quantile,0.05,17
2023-06-05,15 day ahead inc hosp,2023-06-20,35,quantile,0.05,1
2023-06-05,15 day ahead inc hosp,2023-06-20,36,quantile,0.05,30
2023-06-05,15 day ahead inc hosp,2023-06-20,37,quantile,0.05,7
2023-06-05,15 day ahead inc hosp,2023-06-20,38,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,39,quantile,0.05,14
2023-06-05,15 day ahead inc hosp,2023-06-20,40,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,41,quantile,0.05,2
2023-06-05,15 day ahead inc hosp,2023-06-20,42,quantile,0.05,15
2023-06-05,15 day ahead inc hosp,2023-06-20,72,quantile,0.05,5
2023-06-05,15 day ahead inc hosp,2023-06-20,44,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,45,quantile,0.05,2
2023-06-05,15 day ahead inc hosp,2023-06-20,46,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,47,quantile,0.05,2
2023-06-05,15 day ahead inc hosp,2023-06-20,48,quantile,0.05,34
2023-06-05,15 day ahead inc hosp,2023-06-20,49,quantile,0.05,3
2023-06-05,15 day ahead inc hosp,2023-06-20,50,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,51,quantile,0.05,7
2023-06-05,15 day ahead inc hosp,2023-06-20,53,quantile,0.05,12
2023-06-05,15 day ahead inc hosp,2023-06-20,54,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,55,quantile,0.05,9
2023-06-05,15 day ahead inc hosp,2023-06-20,56,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,60,quantile,0.05,0
2023-06-05,15 day ahead inc hosp,2023-06-20,78,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,01,quantile,0.05,4
2023-06-05,16 day ahead inc hosp,2023-06-21,02,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,04,quantile,0.05,8
2023-06-05,16 day ahead inc hosp,2023-06-21,05,quantile,0.05,2
2023-06-05,16 day ahead inc hosp,2023-06-21,06,quantile,0.05,94
2023-06-05,16 day ahead inc hosp,2023-06-21,08,quantile,0.05,3
2023-06-05,16 day ahead inc hosp,2023-06-21,09,quantile,0.05,6
2023-06-05,16 day ahead inc hosp,2023-06-21,10,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,11,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,12,quantile,0.05,45
2023-06-05,16 day ahead inc hosp,2023-06-21,13,quantile,0.05,8
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.05,4
2023-06-05,16 day ahead inc hosp,2023-06-21,16,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,17,quantile,0.05,16
2023-06-05,16 day ahead inc hosp,2023-06-21,18,quantile,0.05,3
2023-06-05,16 day ahead inc hosp,2023-06-21,19,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,20,quantile,0.05,2
2023-06-05,16 day ahead inc hosp,2023-06-21,21,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,22,quantile,0.05,3
2023-06-05,16 day ahead inc hosp,2023-06-21,23,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,24,quantile,0.05,3
2023-06-05,16 day ahead inc hosp,2023-06-21,25,quantile,0.05,12
2023-06-05,16 day ahead inc hosp,2023-06-21,26,quantile,0.05,8
2023-06-05,16 day ahead inc hosp,2023-06-21,27,quantile,0.05,2
2023-06-05,16 day ahead inc hosp,2023-06-21,28,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,29,quantile,0.05,3
2023-06-05,16 day ahead inc hosp,2023-06-21,30,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,31,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,32,quantile,0.05,4
2023-06-05,16 day ahead inc hosp,2023-06-21,33,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,34,quantile,0.05,16
2023-06-05,16 day ahead inc hosp,2023-06-21,35,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,36,quantile,0.05,29
2023-06-05,16 day ahead inc hosp,2023-06-21,37,quantile,0.05,5
2023-06-05,16 day ahead inc hosp,2023-06-21,38,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,39,quantile,0.05,14
2023-06-05,16 day ahead inc hosp,2023-06-21,40,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,41,quantile,0.05,2
2023-06-05,16 day ahead inc hosp,2023-06-21,42,quantile,0.05,15
2023-06-05,16 day ahead inc hosp,2023-06-21,72,quantile,0.05,5
2023-06-05,16 day ahead inc hosp,2023-06-21,44,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,45,quantile,0.05,1
2023-06-05,16 day ahead inc hosp,2023-06-21,46,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,47,quantile,0.05,1
2023-06-05,16 day ahead inc hosp,2023-06-21,48,quantile,0.05,31
2023-06-05,16 day ahead inc hosp,2023-06-21,49,quantile,0.05,2
2023-06-05,16 day ahead inc hosp,2023-06-21,50,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,51,quantile,0.05,6
2023-06-05,16 day ahead inc hosp,2023-06-21,53,quantile,0.05,11
2023-06-05,16 day ahead inc hosp,2023-06-21,54,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,55,quantile,0.05,8
2023-06-05,16 day ahead inc hosp,2023-06-21,56,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,60,quantile,0.05,0
2023-06-05,16 day ahead inc hosp,2023-06-21,78,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,01,quantile,0.05,4
2023-06-05,17 day ahead inc hosp,2023-06-22,02,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,04,quantile,0.05,8
2023-06-05,17 day ahead inc hosp,2023-06-22,05,quantile,0.05,1
2023-06-05,17 day ahead inc hosp,2023-06-22,06,quantile,0.05,92
2023-06-05,17 day ahead inc hosp,2023-06-22,08,quantile,0.05,3
2023-06-05,17 day ahead inc hosp,2023-06-22,09,quantile,0.05,5
2023-06-05,17 day ahead inc hosp,2023-06-22,10,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,11,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,12,quantile,0.05,42
2023-06-05,17 day ahead inc hosp,2023-06-22,13,quantile,0.05,7
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.05,4
2023-06-05,17 day ahead inc hosp,2023-06-22,16,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,17,quantile,0.05,15
2023-06-05,17 day ahead inc hosp,2023-06-22,18,quantile,0.05,2
2023-06-05,17 day ahead inc hosp,2023-06-22,19,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,20,quantile,0.05,1
2023-06-05,17 day ahead inc hosp,2023-06-22,21,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,22,quantile,0.05,3
2023-06-05,17 day ahead inc hosp,2023-06-22,23,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,24,quantile,0.05,2
2023-06-05,17 day ahead inc hosp,2023-06-22,25,quantile,0.05,11
2023-06-05,17 day ahead inc hosp,2023-06-22,26,quantile,0.05,8
2023-06-05,17 day ahead inc hosp,2023-06-22,27,quantile,0.05,2
2023-06-05,17 day ahead inc hosp,2023-06-22,28,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,29,quantile,0.05,3
2023-06-05,17 day ahead inc hosp,2023-06-22,30,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,31,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,32,quantile,0.05,5
2023-06-05,17 day ahead inc hosp,2023-06-22,33,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,34,quantile,0.05,15
2023-06-05,17 day ahead inc hosp,2023-06-22,35,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,36,quantile,0.05,29
2023-06-05,17 day ahead inc hosp,2023-06-22,37,quantile,0.05,5
2023-06-05,17 day ahead inc hosp,2023-06-22,38,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,39,quantile,0.05,13
2023-06-05,17 day ahead inc hosp,2023-06-22,40,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,41,quantile,0.05,2
2023-06-05,17 day ahead inc hosp,2023-06-22,42,quantile,0.05,15
2023-06-05,17 day ahead inc hosp,2023-06-22,72,quantile,0.05,5
2023-06-05,17 day ahead inc hosp,2023-06-22,44,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,45,quantile,0.05,1
2023-06-05,17 day ahead inc hosp,2023-06-22,46,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,47,quantile,0.05,1
2023-06-05,17 day ahead inc hosp,2023-06-22,48,quantile,0.05,29
2023-06-05,17 day ahead inc hosp,2023-06-22,49,quantile,0.05,3
2023-06-05,17 day ahead inc hosp,2023-06-22,50,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,51,quantile,0.05,6
2023-06-05,17 day ahead inc hosp,2023-06-22,53,quantile,0.05,11
2023-06-05,17 day ahead inc hosp,2023-06-22,54,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,55,quantile,0.05,7
2023-06-05,17 day ahead inc hosp,2023-06-22,56,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,60,quantile,0.05,0
2023-06-05,17 day ahead inc hosp,2023-06-22,78,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,01,quantile,0.05,3
2023-06-05,18 day ahead inc hosp,2023-06-23,02,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,04,quantile,0.05,8
2023-06-05,18 day ahead inc hosp,2023-06-23,05,quantile,0.05,1
2023-06-05,18 day ahead inc hosp,2023-06-23,06,quantile,0.05,77
2023-06-05,18 day ahead inc hosp,2023-06-23,08,quantile,0.05,3
2023-06-05,18 day ahead inc hosp,2023-06-23,09,quantile,0.05,5
2023-06-05,18 day ahead inc hosp,2023-06-23,10,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,11,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,12,quantile,0.05,40
2023-06-05,18 day ahead inc hosp,2023-06-23,13,quantile,0.05,6
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.05,5
2023-06-05,18 day ahead inc hosp,2023-06-23,16,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,17,quantile,0.05,15
2023-06-05,18 day ahead inc hosp,2023-06-23,18,quantile,0.05,2
2023-06-05,18 day ahead inc hosp,2023-06-23,19,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,20,quantile,0.05,2
2023-06-05,18 day ahead inc hosp,2023-06-23,21,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,22,quantile,0.05,3
2023-06-05,18 day ahead inc hosp,2023-06-23,23,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,24,quantile,0.05,3
2023-06-05,18 day ahead inc hosp,2023-06-23,25,quantile,0.05,11
2023-06-05,18 day ahead inc hosp,2023-06-23,26,quantile,0.05,7
2023-06-05,18 day ahead inc hosp,2023-06-23,27,quantile,0.05,2
2023-06-05,18 day ahead inc hosp,2023-06-23,28,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,29,quantile,0.05,3
2023-06-05,18 day ahead inc hosp,2023-06-23,30,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,31,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,32,quantile,0.05,5
2023-06-05,18 day ahead inc hosp,2023-06-23,33,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,34,quantile,0.05,15
2023-06-05,18 day ahead inc hosp,2023-06-23,35,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,36,quantile,0.05,28
2023-06-05,18 day ahead inc hosp,2023-06-23,37,quantile,0.05,5
2023-06-05,18 day ahead inc hosp,2023-06-23,38,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,39,quantile,0.05,13
2023-06-05,18 day ahead inc hosp,2023-06-23,40,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,41,quantile,0.05,1
2023-06-05,18 day ahead inc hosp,2023-06-23,42,quantile,0.05,14
2023-06-05,18 day ahead inc hosp,2023-06-23,72,quantile,0.05,6
2023-06-05,18 day ahead inc hosp,2023-06-23,44,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,45,quantile,0.05,1
2023-06-05,18 day ahead inc hosp,2023-06-23,46,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,47,quantile,0.05,1
2023-06-05,18 day ahead inc hosp,2023-06-23,48,quantile,0.05,27
2023-06-05,18 day ahead inc hosp,2023-06-23,49,quantile,0.05,2
2023-06-05,18 day ahead inc hosp,2023-06-23,50,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,51,quantile,0.05,6
2023-06-05,18 day ahead inc hosp,2023-06-23,53,quantile,0.05,11
2023-06-05,18 day ahead inc hosp,2023-06-23,54,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,55,quantile,0.05,8
2023-06-05,18 day ahead inc hosp,2023-06-23,56,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,60,quantile,0.05,0
2023-06-05,18 day ahead inc hosp,2023-06-23,78,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,01,quantile,0.05,3
2023-06-05,19 day ahead inc hosp,2023-06-24,02,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,04,quantile,0.05,6
2023-06-05,19 day ahead inc hosp,2023-06-24,05,quantile,0.05,1
2023-06-05,19 day ahead inc hosp,2023-06-24,06,quantile,0.05,75
2023-06-05,19 day ahead inc hosp,2023-06-24,08,quantile,0.05,2
2023-06-05,19 day ahead inc hosp,2023-06-24,09,quantile,0.05,5
2023-06-05,19 day ahead inc hosp,2023-06-24,10,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,11,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,12,quantile,0.05,33
2023-06-05,19 day ahead inc hosp,2023-06-24,13,quantile,0.05,5
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.05,4
2023-06-05,19 day ahead inc hosp,2023-06-24,16,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,17,quantile,0.05,13
2023-06-05,19 day ahead inc hosp,2023-06-24,18,quantile,0.05,2
2023-06-05,19 day ahead inc hosp,2023-06-24,19,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,20,quantile,0.05,1
2023-06-05,19 day ahead inc hosp,2023-06-24,21,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,22,quantile,0.05,3
2023-06-05,19 day ahead inc hosp,2023-06-24,23,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,24,quantile,0.05,2
2023-06-05,19 day ahead inc hosp,2023-06-24,25,quantile,0.05,10
2023-06-05,19 day ahead inc hosp,2023-06-24,26,quantile,0.05,7
2023-06-05,19 day ahead inc hosp,2023-06-24,27,quantile,0.05,2
2023-06-05,19 day ahead inc hosp,2023-06-24,28,quantile,0.05,0
2023-06-05,19 day ahead inc hosp,2023-06-24,29,quantile,0.05,3
