forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,25 day ahead inc hosp,2023-09-01,04,quantile,0.4,9
2023-08-07,25 day ahead inc hosp,2023-09-01,05,quantile,0.4,9
2023-08-07,25 day ahead inc hosp,2023-09-01,06,quantile,0.4,209
2023-08-07,25 day ahead inc hosp,2023-09-01,08,quantile,0.4,9
2023-08-07,25 day ahead inc hosp,2023-09-01,09,quantile,0.4,12
2023-08-07,25 day ahead inc hosp,2023-09-01,10,quantile,0.4,1
2023-08-07,25 day ahead inc hosp,2023-09-01,11,quantile,0.4,1
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.4,254
2023-08-07,25 day ahead inc hosp,2023-09-01,13,quantile,0.4,67
2023-08-07,25 day ahead inc hosp,2023-09-01,15,quantile,0.4,17
2023-08-07,25 day ahead inc hosp,2023-09-01,16,quantile,0.4,2
2023-08-07,25 day ahead inc hosp,2023-09-01,17,quantile,0.4,34
2023-08-07,25 day ahead inc hosp,2023-09-01,18,quantile,0.4,17
2023-08-07,25 day ahead inc hosp,2023-09-01,19,quantile,0.4,4
2023-08-07,25 day ahead inc hosp,2023-09-01,20,quantile,0.4,4
2023-08-07,25 day ahead inc hosp,2023-09-01,21,quantile,0.4,18
2023-08-07,25 day ahead inc hosp,2023-09-01,22,quantile,0.4,29
2023-08-07,25 day ahead inc hosp,2023-09-01,23,quantile,0.4,3
2023-08-07,25 day ahead inc hosp,2023-09-01,24,quantile,0.4,22
2023-08-07,25 day ahead inc hosp,2023-09-01,25,quantile,0.4,50
2023-08-07,25 day ahead inc hosp,2023-09-01,26,quantile,0.4,14
2023-08-07,25 day ahead inc hosp,2023-09-01,27,quantile,0.4,6
2023-08-07,25 day ahead inc hosp,2023-09-01,28,quantile,0.4,12
2023-08-07,25 day ahead inc hosp,2023-09-01,29,quantile,0.4,16
2023-08-07,25 day ahead inc hosp,2023-09-01,30,quantile,0.4,3
2023-08-07,25 day ahead inc hosp,2023-09-01,31,quantile,0.4,2
2023-08-07,25 day ahead inc hosp,2023-09-01,32,quantile,0.4,14
2023-08-07,25 day ahead inc hosp,2023-09-01,33,quantile,0.4,7
2023-08-07,25 day ahead inc hosp,2023-09-01,34,quantile,0.4,34
2023-08-07,25 day ahead inc hosp,2023-09-01,35,quantile,0.4,2
2023-08-07,25 day ahead inc hosp,2023-09-01,36,quantile,0.4,98
2023-08-07,25 day ahead inc hosp,2023-09-01,37,quantile,0.4,33
2023-08-07,25 day ahead inc hosp,2023-09-01,38,quantile,0.4,0
2023-08-07,25 day ahead inc hosp,2023-09-01,39,quantile,0.4,32
2023-08-07,25 day ahead inc hosp,2023-09-01,40,quantile,0.4,8
2023-08-07,25 day ahead inc hosp,2023-09-01,41,quantile,0.4,7
2023-08-07,25 day ahead inc hosp,2023-09-01,42,quantile,0.4,52
2023-08-07,25 day ahead inc hosp,2023-09-01,72,quantile,0.4,13
2023-08-07,25 day ahead inc hosp,2023-09-01,44,quantile,0.4,1
2023-08-07,25 day ahead inc hosp,2023-09-01,45,quantile,0.4,14
2023-08-07,25 day ahead inc hosp,2023-09-01,46,quantile,0.4,1
2023-08-07,25 day ahead inc hosp,2023-09-01,47,quantile,0.4,27
2023-08-07,25 day ahead inc hosp,2023-09-01,48,quantile,0.4,132
2023-08-07,25 day ahead inc hosp,2023-09-01,49,quantile,0.4,7
2023-08-07,25 day ahead inc hosp,2023-09-01,50,quantile,0.4,1
2023-08-07,25 day ahead inc hosp,2023-09-01,51,quantile,0.4,29
2023-08-07,25 day ahead inc hosp,2023-09-01,53,quantile,0.4,20
2023-08-07,25 day ahead inc hosp,2023-09-01,54,quantile,0.4,4
2023-08-07,25 day ahead inc hosp,2023-09-01,55,quantile,0.4,10
2023-08-07,25 day ahead inc hosp,2023-09-01,56,quantile,0.4,0
2023-08-07,25 day ahead inc hosp,2023-09-01,60,quantile,0.4,0
2023-08-07,25 day ahead inc hosp,2023-09-01,78,quantile,0.4,0
2023-08-07,26 day ahead inc hosp,2023-09-02,01,quantile,0.4,25
2023-08-07,26 day ahead inc hosp,2023-09-02,02,quantile,0.4,2
2023-08-07,26 day ahead inc hosp,2023-09-02,04,quantile,0.4,9
2023-08-07,26 day ahead inc hosp,2023-09-02,05,quantile,0.4,9
2023-08-07,26 day ahead inc hosp,2023-09-02,06,quantile,0.4,202
2023-08-07,26 day ahead inc hosp,2023-09-02,08,quantile,0.4,9
2023-08-07,26 day ahead inc hosp,2023-09-02,09,quantile,0.4,12
2023-08-07,26 day ahead inc hosp,2023-09-02,10,quantile,0.4,1
2023-08-07,26 day ahead inc hosp,2023-09-02,11,quantile,0.4,1
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.4,256
2023-08-07,26 day ahead inc hosp,2023-09-02,13,quantile,0.4,64
2023-08-07,26 day ahead inc hosp,2023-09-02,15,quantile,0.4,16
2023-08-07,26 day ahead inc hosp,2023-09-02,16,quantile,0.4,2
2023-08-07,26 day ahead inc hosp,2023-09-02,17,quantile,0.4,34
2023-08-07,26 day ahead inc hosp,2023-09-02,18,quantile,0.4,17
2023-08-07,26 day ahead inc hosp,2023-09-02,19,quantile,0.4,4
2023-08-07,26 day ahead inc hosp,2023-09-02,20,quantile,0.4,4
2023-08-07,26 day ahead inc hosp,2023-09-02,21,quantile,0.4,18
2023-08-07,26 day ahead inc hosp,2023-09-02,22,quantile,0.4,30
2023-08-07,26 day ahead inc hosp,2023-09-02,23,quantile,0.4,3
2023-08-07,26 day ahead inc hosp,2023-09-02,24,quantile,0.4,21
2023-08-07,26 day ahead inc hosp,2023-09-02,25,quantile,0.4,49
2023-08-07,26 day ahead inc hosp,2023-09-02,26,quantile,0.4,14
2023-08-07,26 day ahead inc hosp,2023-09-02,27,quantile,0.4,6
2023-08-07,26 day ahead inc hosp,2023-09-02,28,quantile,0.4,12
2023-08-07,26 day ahead inc hosp,2023-09-02,29,quantile,0.4,16
2023-08-07,26 day ahead inc hosp,2023-09-02,30,quantile,0.4,3
2023-08-07,26 day ahead inc hosp,2023-09-02,31,quantile,0.4,2
2023-08-07,26 day ahead inc hosp,2023-09-02,32,quantile,0.4,14
2023-08-07,26 day ahead inc hosp,2023-09-02,33,quantile,0.4,6
2023-08-07,26 day ahead inc hosp,2023-09-02,34,quantile,0.4,35
2023-08-07,26 day ahead inc hosp,2023-09-02,35,quantile,0.4,2
2023-08-07,26 day ahead inc hosp,2023-09-02,36,quantile,0.4,99
2023-08-07,26 day ahead inc hosp,2023-09-02,37,quantile,0.4,30
2023-08-07,26 day ahead inc hosp,2023-09-02,38,quantile,0.4,0
2023-08-07,26 day ahead inc hosp,2023-09-02,39,quantile,0.4,32
2023-08-07,26 day ahead inc hosp,2023-09-02,40,quantile,0.4,8
2023-08-07,26 day ahead inc hosp,2023-09-02,41,quantile,0.4,7
2023-08-07,26 day ahead inc hosp,2023-09-02,42,quantile,0.4,47
2023-08-07,26 day ahead inc hosp,2023-09-02,72,quantile,0.4,12
2023-08-07,26 day ahead inc hosp,2023-09-02,44,quantile,0.4,0
2023-08-07,26 day ahead inc hosp,2023-09-02,45,quantile,0.4,14
2023-08-07,26 day ahead inc hosp,2023-09-02,46,quantile,0.4,1
2023-08-07,26 day ahead inc hosp,2023-09-02,47,quantile,0.4,26
2023-08-07,26 day ahead inc hosp,2023-09-02,48,quantile,0.4,132
2023-08-07,26 day ahead inc hosp,2023-09-02,49,quantile,0.4,7
2023-08-07,26 day ahead inc hosp,2023-09-02,50,quantile,0.4,1
2023-08-07,26 day ahead inc hosp,2023-09-02,51,quantile,0.4,27
2023-08-07,26 day ahead inc hosp,2023-09-02,53,quantile,0.4,20
2023-08-07,26 day ahead inc hosp,2023-09-02,54,quantile,0.4,4
2023-08-07,26 day ahead inc hosp,2023-09-02,55,quantile,0.4,10
2023-08-07,26 day ahead inc hosp,2023-09-02,56,quantile,0.4,0
2023-08-07,26 day ahead inc hosp,2023-09-02,60,quantile,0.4,0
2023-08-07,26 day ahead inc hosp,2023-09-02,78,quantile,0.4,0
2023-08-07,27 day ahead inc hosp,2023-09-03,01,quantile,0.4,26
2023-08-07,27 day ahead inc hosp,2023-09-03,02,quantile,0.4,2
2023-08-07,27 day ahead inc hosp,2023-09-03,04,quantile,0.4,9
2023-08-07,27 day ahead inc hosp,2023-09-03,05,quantile,0.4,9
2023-08-07,27 day ahead inc hosp,2023-09-03,06,quantile,0.4,206
2023-08-07,27 day ahead inc hosp,2023-09-03,08,quantile,0.4,9
2023-08-07,27 day ahead inc hosp,2023-09-03,09,quantile,0.4,12
2023-08-07,27 day ahead inc hosp,2023-09-03,10,quantile,0.4,0
2023-08-07,27 day ahead inc hosp,2023-09-03,11,quantile,0.4,1
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.4,257
2023-08-07,27 day ahead inc hosp,2023-09-03,13,quantile,0.4,68
2023-08-07,27 day ahead inc hosp,2023-09-03,15,quantile,0.4,17
2023-08-07,27 day ahead inc hosp,2023-09-03,16,quantile,0.4,2
2023-08-07,27 day ahead inc hosp,2023-09-03,17,quantile,0.4,33
2023-08-07,27 day ahead inc hosp,2023-09-03,18,quantile,0.4,17
2023-08-07,27 day ahead inc hosp,2023-09-03,19,quantile,0.4,4
2023-08-07,27 day ahead inc hosp,2023-09-03,20,quantile,0.4,4
2023-08-07,27 day ahead inc hosp,2023-09-03,21,quantile,0.4,18
2023-08-07,27 day ahead inc hosp,2023-09-03,22,quantile,0.4,30
2023-08-07,27 day ahead inc hosp,2023-09-03,23,quantile,0.4,3
2023-08-07,27 day ahead inc hosp,2023-09-03,24,quantile,0.4,22
2023-08-07,27 day ahead inc hosp,2023-09-03,25,quantile,0.4,50
2023-08-07,27 day ahead inc hosp,2023-09-03,26,quantile,0.4,15
2023-08-07,27 day ahead inc hosp,2023-09-03,27,quantile,0.4,6
2023-08-07,27 day ahead inc hosp,2023-09-03,28,quantile,0.4,12
2023-08-07,27 day ahead inc hosp,2023-09-03,29,quantile,0.4,16
2023-08-07,27 day ahead inc hosp,2023-09-03,30,quantile,0.4,3
2023-08-07,27 day ahead inc hosp,2023-09-03,31,quantile,0.4,2
2023-08-07,27 day ahead inc hosp,2023-09-03,32,quantile,0.4,14
2023-08-07,27 day ahead inc hosp,2023-09-03,33,quantile,0.4,6
2023-08-07,27 day ahead inc hosp,2023-09-03,34,quantile,0.4,35
2023-08-07,27 day ahead inc hosp,2023-09-03,35,quantile,0.4,2
2023-08-07,27 day ahead inc hosp,2023-09-03,36,quantile,0.4,101
2023-08-07,27 day ahead inc hosp,2023-09-03,37,quantile,0.4,31
2023-08-07,27 day ahead inc hosp,2023-09-03,38,quantile,0.4,1
2023-08-07,27 day ahead inc hosp,2023-09-03,39,quantile,0.4,32
2023-08-07,27 day ahead inc hosp,2023-09-03,40,quantile,0.4,8
2023-08-07,27 day ahead inc hosp,2023-09-03,41,quantile,0.4,8
2023-08-07,27 day ahead inc hosp,2023-09-03,42,quantile,0.4,46
2023-08-07,27 day ahead inc hosp,2023-09-03,72,quantile,0.4,12
2023-08-07,27 day ahead inc hosp,2023-09-03,44,quantile,0.4,0
2023-08-07,27 day ahead inc hosp,2023-09-03,45,quantile,0.4,14
2023-08-07,27 day ahead inc hosp,2023-09-03,46,quantile,0.4,1
2023-08-07,27 day ahead inc hosp,2023-09-03,47,quantile,0.4,27
2023-08-07,27 day ahead inc hosp,2023-09-03,48,quantile,0.4,134
2023-08-07,27 day ahead inc hosp,2023-09-03,49,quantile,0.4,7
2023-08-07,27 day ahead inc hosp,2023-09-03,50,quantile,0.4,1
2023-08-07,27 day ahead inc hosp,2023-09-03,51,quantile,0.4,26
2023-08-07,27 day ahead inc hosp,2023-09-03,53,quantile,0.4,20
2023-08-07,27 day ahead inc hosp,2023-09-03,54,quantile,0.4,4
2023-08-07,27 day ahead inc hosp,2023-09-03,55,quantile,0.4,10
2023-08-07,27 day ahead inc hosp,2023-09-03,56,quantile,0.4,0
2023-08-07,27 day ahead inc hosp,2023-09-03,60,quantile,0.4,0
2023-08-07,27 day ahead inc hosp,2023-09-03,78,quantile,0.4,0
2023-08-07,28 day ahead inc hosp,2023-09-04,01,quantile,0.4,25
2023-08-07,28 day ahead inc hosp,2023-09-04,02,quantile,0.4,2
2023-08-07,28 day ahead inc hosp,2023-09-04,04,quantile,0.4,9
2023-08-07,28 day ahead inc hosp,2023-09-04,05,quantile,0.4,9
2023-08-07,28 day ahead inc hosp,2023-09-04,06,quantile,0.4,213
2023-08-07,28 day ahead inc hosp,2023-09-04,08,quantile,0.4,9
2023-08-07,28 day ahead inc hosp,2023-09-04,09,quantile,0.4,12
2023-08-07,28 day ahead inc hosp,2023-09-04,10,quantile,0.4,0
2023-08-07,28 day ahead inc hosp,2023-09-04,11,quantile,0.4,1
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.4,258
2023-08-07,28 day ahead inc hosp,2023-09-04,13,quantile,0.4,70
2023-08-07,28 day ahead inc hosp,2023-09-04,15,quantile,0.4,16
2023-08-07,28 day ahead inc hosp,2023-09-04,16,quantile,0.4,2
2023-08-07,28 day ahead inc hosp,2023-09-04,17,quantile,0.4,33
2023-08-07,28 day ahead inc hosp,2023-09-04,18,quantile,0.4,17
2023-08-07,28 day ahead inc hosp,2023-09-04,19,quantile,0.4,4
2023-08-07,28 day ahead inc hosp,2023-09-04,20,quantile,0.4,4
2023-08-07,28 day ahead inc hosp,2023-09-04,21,quantile,0.4,18
2023-08-07,28 day ahead inc hosp,2023-09-04,22,quantile,0.4,30
2023-08-07,28 day ahead inc hosp,2023-09-04,23,quantile,0.4,3
2023-08-07,28 day ahead inc hosp,2023-09-04,24,quantile,0.4,21
2023-08-07,28 day ahead inc hosp,2023-09-04,25,quantile,0.4,48
2023-08-07,28 day ahead inc hosp,2023-09-04,26,quantile,0.4,15
2023-08-07,28 day ahead inc hosp,2023-09-04,27,quantile,0.4,6
2023-08-07,28 day ahead inc hosp,2023-09-04,28,quantile,0.4,12
2023-08-07,28 day ahead inc hosp,2023-09-04,29,quantile,0.4,16
2023-08-07,28 day ahead inc hosp,2023-09-04,30,quantile,0.4,3
2023-08-07,28 day ahead inc hosp,2023-09-04,31,quantile,0.4,2
2023-08-07,28 day ahead inc hosp,2023-09-04,32,quantile,0.4,14
2023-08-07,28 day ahead inc hosp,2023-09-04,33,quantile,0.4,6
2023-08-07,28 day ahead inc hosp,2023-09-04,34,quantile,0.4,33
2023-08-07,28 day ahead inc hosp,2023-09-04,35,quantile,0.4,2
2023-08-07,28 day ahead inc hosp,2023-09-04,36,quantile,0.4,101
2023-08-07,28 day ahead inc hosp,2023-09-04,37,quantile,0.4,30
2023-08-07,28 day ahead inc hosp,2023-09-04,38,quantile,0.4,1
2023-08-07,28 day ahead inc hosp,2023-09-04,39,quantile,0.4,33
2023-08-07,28 day ahead inc hosp,2023-09-04,40,quantile,0.4,8
2023-08-07,28 day ahead inc hosp,2023-09-04,41,quantile,0.4,8
2023-08-07,28 day ahead inc hosp,2023-09-04,42,quantile,0.4,48
2023-08-07,28 day ahead inc hosp,2023-09-04,72,quantile,0.4,13
2023-08-07,28 day ahead inc hosp,2023-09-04,44,quantile,0.4,1
2023-08-07,28 day ahead inc hosp,2023-09-04,45,quantile,0.4,13
2023-08-07,28 day ahead inc hosp,2023-09-04,46,quantile,0.4,1
2023-08-07,28 day ahead inc hosp,2023-09-04,47,quantile,0.4,27
2023-08-07,28 day ahead inc hosp,2023-09-04,48,quantile,0.4,131
2023-08-07,28 day ahead inc hosp,2023-09-04,49,quantile,0.4,7
2023-08-07,28 day ahead inc hosp,2023-09-04,50,quantile,0.4,1
2023-08-07,28 day ahead inc hosp,2023-09-04,51,quantile,0.4,27
2023-08-07,28 day ahead inc hosp,2023-09-04,53,quantile,0.4,20
2023-08-07,28 day ahead inc hosp,2023-09-04,54,quantile,0.4,4
2023-08-07,28 day ahead inc hosp,2023-09-04,55,quantile,0.4,10
2023-08-07,28 day ahead inc hosp,2023-09-04,56,quantile,0.4,0
2023-08-07,28 day ahead inc hosp,2023-09-04,60,quantile,0.4,0
2023-08-07,28 day ahead inc hosp,2023-09-04,78,quantile,0.4,0
2023-08-07,1 day ahead inc hosp,2023-08-08,01,quantile,0.45,29
2023-08-07,1 day ahead inc hosp,2023-08-08,02,quantile,0.45,3
2023-08-07,1 day ahead inc hosp,2023-08-08,04,quantile,0.45,15
2023-08-07,1 day ahead inc hosp,2023-08-08,05,quantile,0.45,10
2023-08-07,1 day ahead inc hosp,2023-08-08,06,quantile,0.45,210
2023-08-07,1 day ahead inc hosp,2023-08-08,08,quantile,0.45,11
2023-08-07,1 day ahead inc hosp,2023-08-08,09,quantile,0.45,16
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.45,1
2023-08-07,1 day ahead inc hosp,2023-08-08,11,quantile,0.45,2
2023-08-07,1 day ahead inc hosp,2023-08-08,12,quantile,0.45,246
2023-08-07,1 day ahead inc hosp,2023-08-08,13,quantile,0.45,62
2023-08-07,1 day ahead inc hosp,2023-08-08,15,quantile,0.45,18
2023-08-07,1 day ahead inc hosp,2023-08-08,16,quantile,0.45,2
2023-08-07,1 day ahead inc hosp,2023-08-08,17,quantile,0.45,36
2023-08-07,1 day ahead inc hosp,2023-08-08,18,quantile,0.45,18
2023-08-07,1 day ahead inc hosp,2023-08-08,19,quantile,0.45,6
2023-08-07,1 day ahead inc hosp,2023-08-08,20,quantile,0.45,5
2023-08-07,1 day ahead inc hosp,2023-08-08,21,quantile,0.45,16
2023-08-07,1 day ahead inc hosp,2023-08-08,22,quantile,0.45,28
2023-08-07,1 day ahead inc hosp,2023-08-08,23,quantile,0.45,3
2023-08-07,1 day ahead inc hosp,2023-08-08,24,quantile,0.45,21
2023-08-07,1 day ahead inc hosp,2023-08-08,25,quantile,0.45,41
2023-08-07,1 day ahead inc hosp,2023-08-08,26,quantile,0.45,20
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.45,8
2023-08-07,1 day ahead inc hosp,2023-08-08,28,quantile,0.45,12
2023-08-07,1 day ahead inc hosp,2023-08-08,29,quantile,0.45,18
2023-08-07,1 day ahead inc hosp,2023-08-08,30,quantile,0.45,3
2023-08-07,1 day ahead inc hosp,2023-08-08,31,quantile,0.45,3
2023-08-07,1 day ahead inc hosp,2023-08-08,32,quantile,0.45,13
2023-08-07,1 day ahead inc hosp,2023-08-08,33,quantile,0.45,8
2023-08-07,1 day ahead inc hosp,2023-08-08,34,quantile,0.45,36
2023-08-07,1 day ahead inc hosp,2023-08-08,35,quantile,0.45,3
2023-08-07,1 day ahead inc hosp,2023-08-08,36,quantile,0.45,98
2023-08-07,1 day ahead inc hosp,2023-08-08,37,quantile,0.45,35
2023-08-07,1 day ahead inc hosp,2023-08-08,38,quantile,0.45,1
2023-08-07,1 day ahead inc hosp,2023-08-08,39,quantile,0.45,34
2023-08-07,1 day ahead inc hosp,2023-08-08,40,quantile,0.45,7
2023-08-07,1 day ahead inc hosp,2023-08-08,41,quantile,0.45,9
2023-08-07,1 day ahead inc hosp,2023-08-08,42,quantile,0.45,48
2023-08-07,1 day ahead inc hosp,2023-08-08,72,quantile,0.45,20
2023-08-07,1 day ahead inc hosp,2023-08-08,44,quantile,0.45,1
2023-08-07,1 day ahead inc hosp,2023-08-08,45,quantile,0.45,16
2023-08-07,1 day ahead inc hosp,2023-08-08,46,quantile,0.45,2
2023-08-07,1 day ahead inc hosp,2023-08-08,47,quantile,0.45,27
2023-08-07,1 day ahead inc hosp,2023-08-08,48,quantile,0.45,124
2023-08-07,1 day ahead inc hosp,2023-08-08,49,quantile,0.45,7
2023-08-07,1 day ahead inc hosp,2023-08-08,50,quantile,0.45,1
2023-08-07,1 day ahead inc hosp,2023-08-08,51,quantile,0.45,27
2023-08-07,1 day ahead inc hosp,2023-08-08,53,quantile,0.45,23
2023-08-07,1 day ahead inc hosp,2023-08-08,54,quantile,0.45,4
2023-08-07,1 day ahead inc hosp,2023-08-08,55,quantile,0.45,12
2023-08-07,1 day ahead inc hosp,2023-08-08,56,quantile,0.45,1
2023-08-07,1 day ahead inc hosp,2023-08-08,60,quantile,0.45,0
2023-08-07,1 day ahead inc hosp,2023-08-08,78,quantile,0.45,0
2023-08-07,2 day ahead inc hosp,2023-08-09,01,quantile,0.45,29
2023-08-07,2 day ahead inc hosp,2023-08-09,02,quantile,0.45,3
2023-08-07,2 day ahead inc hosp,2023-08-09,04,quantile,0.45,14
2023-08-07,2 day ahead inc hosp,2023-08-09,05,quantile,0.45,10
2023-08-07,2 day ahead inc hosp,2023-08-09,06,quantile,0.45,213
2023-08-07,2 day ahead inc hosp,2023-08-09,08,quantile,0.45,11
2023-08-07,2 day ahead inc hosp,2023-08-09,09,quantile,0.45,16
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.45,1
2023-08-07,2 day ahead inc hosp,2023-08-09,11,quantile,0.45,2
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.45,243
2023-08-07,2 day ahead inc hosp,2023-08-09,13,quantile,0.45,62
2023-08-07,2 day ahead inc hosp,2023-08-09,15,quantile,0.45,19
2023-08-07,2 day ahead inc hosp,2023-08-09,16,quantile,0.45,3
2023-08-07,2 day ahead inc hosp,2023-08-09,17,quantile,0.45,37
2023-08-07,2 day ahead inc hosp,2023-08-09,18,quantile,0.45,19
2023-08-07,2 day ahead inc hosp,2023-08-09,19,quantile,0.45,6
2023-08-07,2 day ahead inc hosp,2023-08-09,20,quantile,0.45,5
2023-08-07,2 day ahead inc hosp,2023-08-09,21,quantile,0.45,17
2023-08-07,2 day ahead inc hosp,2023-08-09,22,quantile,0.45,28
2023-08-07,2 day ahead inc hosp,2023-08-09,23,quantile,0.45,3
2023-08-07,2 day ahead inc hosp,2023-08-09,24,quantile,0.45,21
2023-08-07,2 day ahead inc hosp,2023-08-09,25,quantile,0.45,42
2023-08-07,2 day ahead inc hosp,2023-08-09,26,quantile,0.45,19
2023-08-07,2 day ahead inc hosp,2023-08-09,27,quantile,0.45,8
2023-08-07,2 day ahead inc hosp,2023-08-09,28,quantile,0.45,13
2023-08-07,2 day ahead inc hosp,2023-08-09,29,quantile,0.45,18
2023-08-07,2 day ahead inc hosp,2023-08-09,30,quantile,0.45,3
2023-08-07,2 day ahead inc hosp,2023-08-09,31,quantile,0.45,3
2023-08-07,2 day ahead inc hosp,2023-08-09,32,quantile,0.45,13
2023-08-07,2 day ahead inc hosp,2023-08-09,33,quantile,0.45,8
2023-08-07,2 day ahead inc hosp,2023-08-09,34,quantile,0.45,38
2023-08-07,2 day ahead inc hosp,2023-08-09,35,quantile,0.45,3
2023-08-07,2 day ahead inc hosp,2023-08-09,36,quantile,0.45,100
2023-08-07,2 day ahead inc hosp,2023-08-09,37,quantile,0.45,36
2023-08-07,2 day ahead inc hosp,2023-08-09,38,quantile,0.45,1
2023-08-07,2 day ahead inc hosp,2023-08-09,39,quantile,0.45,34
2023-08-07,2 day ahead inc hosp,2023-08-09,40,quantile,0.45,8
2023-08-07,2 day ahead inc hosp,2023-08-09,41,quantile,0.45,10
2023-08-07,2 day ahead inc hosp,2023-08-09,42,quantile,0.45,48
2023-08-07,2 day ahead inc hosp,2023-08-09,72,quantile,0.45,20
2023-08-07,2 day ahead inc hosp,2023-08-09,44,quantile,0.45,1
2023-08-07,2 day ahead inc hosp,2023-08-09,45,quantile,0.45,16
2023-08-07,2 day ahead inc hosp,2023-08-09,46,quantile,0.45,2
2023-08-07,2 day ahead inc hosp,2023-08-09,47,quantile,0.45,27
2023-08-07,2 day ahead inc hosp,2023-08-09,48,quantile,0.45,124
2023-08-07,2 day ahead inc hosp,2023-08-09,49,quantile,0.45,8
2023-08-07,2 day ahead inc hosp,2023-08-09,50,quantile,0.45,1
2023-08-07,2 day ahead inc hosp,2023-08-09,51,quantile,0.45,26
2023-08-07,2 day ahead inc hosp,2023-08-09,53,quantile,0.45,22
2023-08-07,2 day ahead inc hosp,2023-08-09,54,quantile,0.45,4
2023-08-07,2 day ahead inc hosp,2023-08-09,55,quantile,0.45,12
2023-08-07,2 day ahead inc hosp,2023-08-09,56,quantile,0.45,1
2023-08-07,2 day ahead inc hosp,2023-08-09,60,quantile,0.45,0
2023-08-07,2 day ahead inc hosp,2023-08-09,78,quantile,0.45,0
2023-08-07,3 day ahead inc hosp,2023-08-10,01,quantile,0.45,28
2023-08-07,3 day ahead inc hosp,2023-08-10,02,quantile,0.45,3
2023-08-07,3 day ahead inc hosp,2023-08-10,04,quantile,0.45,14
2023-08-07,3 day ahead inc hosp,2023-08-10,05,quantile,0.45,9
2023-08-07,3 day ahead inc hosp,2023-08-10,06,quantile,0.45,212
2023-08-07,3 day ahead inc hosp,2023-08-10,08,quantile,0.45,12
2023-08-07,3 day ahead inc hosp,2023-08-10,09,quantile,0.45,17
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.45,1
2023-08-07,3 day ahead inc hosp,2023-08-10,11,quantile,0.45,2
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.45,245
2023-08-07,3 day ahead inc hosp,2023-08-10,13,quantile,0.45,62
2023-08-07,3 day ahead inc hosp,2023-08-10,15,quantile,0.45,18
2023-08-07,3 day ahead inc hosp,2023-08-10,16,quantile,0.45,2
2023-08-07,3 day ahead inc hosp,2023-08-10,17,quantile,0.45,37
2023-08-07,3 day ahead inc hosp,2023-08-10,18,quantile,0.45,19
2023-08-07,3 day ahead inc hosp,2023-08-10,19,quantile,0.45,5
2023-08-07,3 day ahead inc hosp,2023-08-10,20,quantile,0.45,5
2023-08-07,3 day ahead inc hosp,2023-08-10,21,quantile,0.45,17
2023-08-07,3 day ahead inc hosp,2023-08-10,22,quantile,0.45,27
2023-08-07,3 day ahead inc hosp,2023-08-10,23,quantile,0.45,4
2023-08-07,3 day ahead inc hosp,2023-08-10,24,quantile,0.45,21
2023-08-07,3 day ahead inc hosp,2023-08-10,25,quantile,0.45,42
2023-08-07,3 day ahead inc hosp,2023-08-10,26,quantile,0.45,18
2023-08-07,3 day ahead inc hosp,2023-08-10,27,quantile,0.45,8
2023-08-07,3 day ahead inc hosp,2023-08-10,28,quantile,0.45,13
2023-08-07,3 day ahead inc hosp,2023-08-10,29,quantile,0.45,17
2023-08-07,3 day ahead inc hosp,2023-08-10,30,quantile,0.45,3
2023-08-07,3 day ahead inc hosp,2023-08-10,31,quantile,0.45,3
2023-08-07,3 day ahead inc hosp,2023-08-10,32,quantile,0.45,13
2023-08-07,3 day ahead inc hosp,2023-08-10,33,quantile,0.45,8
2023-08-07,3 day ahead inc hosp,2023-08-10,34,quantile,0.45,38
2023-08-07,3 day ahead inc hosp,2023-08-10,35,quantile,0.45,3
2023-08-07,3 day ahead inc hosp,2023-08-10,36,quantile,0.45,99
2023-08-07,3 day ahead inc hosp,2023-08-10,37,quantile,0.45,36
2023-08-07,3 day ahead inc hosp,2023-08-10,38,quantile,0.45,1
2023-08-07,3 day ahead inc hosp,2023-08-10,39,quantile,0.45,34
2023-08-07,3 day ahead inc hosp,2023-08-10,40,quantile,0.45,8
2023-08-07,3 day ahead inc hosp,2023-08-10,41,quantile,0.45,10
2023-08-07,3 day ahead inc hosp,2023-08-10,42,quantile,0.45,47
2023-08-07,3 day ahead inc hosp,2023-08-10,72,quantile,0.45,20
2023-08-07,3 day ahead inc hosp,2023-08-10,44,quantile,0.45,1
2023-08-07,3 day ahead inc hosp,2023-08-10,45,quantile,0.45,16
2023-08-07,3 day ahead inc hosp,2023-08-10,46,quantile,0.45,2
2023-08-07,3 day ahead inc hosp,2023-08-10,47,quantile,0.45,27
2023-08-07,3 day ahead inc hosp,2023-08-10,48,quantile,0.45,125
