forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,28 day ahead inc hosp,2024-01-15,30,quantile,0.01,0
2023-12-18,28 day ahead inc hosp,2024-01-15,31,quantile,0.01,6
2023-12-18,28 day ahead inc hosp,2024-01-15,32,quantile,0.01,4
2023-12-18,28 day ahead inc hosp,2024-01-15,33,quantile,0.01,1
2023-12-18,28 day ahead inc hosp,2024-01-15,34,quantile,0.01,10
2023-12-18,28 day ahead inc hosp,2024-01-15,35,quantile,0.01,1
2023-12-18,28 day ahead inc hosp,2024-01-15,36,quantile,0.01,49
2023-12-18,28 day ahead inc hosp,2024-01-15,37,quantile,0.01,10
2023-12-18,28 day ahead inc hosp,2024-01-15,38,quantile,0.01,0
2023-12-18,28 day ahead inc hosp,2024-01-15,39,quantile,0.01,34
2023-12-18,28 day ahead inc hosp,2024-01-15,40,quantile,0.01,4
2023-12-18,28 day ahead inc hosp,2024-01-15,41,quantile,0.01,1
2023-12-18,28 day ahead inc hosp,2024-01-15,42,quantile,0.01,50
2023-12-18,28 day ahead inc hosp,2024-01-15,72,quantile,0.01,0
2023-12-18,28 day ahead inc hosp,2024-01-15,44,quantile,0.01,0
2023-12-18,28 day ahead inc hosp,2024-01-15,45,quantile,0.01,0
2023-12-18,28 day ahead inc hosp,2024-01-15,46,quantile,0.01,2
2023-12-18,28 day ahead inc hosp,2024-01-15,47,quantile,0.01,1
2023-12-18,28 day ahead inc hosp,2024-01-15,48,quantile,0.01,14
2023-12-18,28 day ahead inc hosp,2024-01-15,49,quantile,0.01,6
2023-12-18,28 day ahead inc hosp,2024-01-15,50,quantile,0.01,0
2023-12-18,28 day ahead inc hosp,2024-01-15,51,quantile,0.01,12
2023-12-18,28 day ahead inc hosp,2024-01-15,53,quantile,0.01,8
2023-12-18,28 day ahead inc hosp,2024-01-15,54,quantile,0.01,4
2023-12-18,28 day ahead inc hosp,2024-01-15,55,quantile,0.01,9
2023-12-18,28 day ahead inc hosp,2024-01-15,56,quantile,0.01,1
2023-12-18,28 day ahead inc hosp,2024-01-15,60,quantile,0.01,0
2023-12-18,28 day ahead inc hosp,2024-01-15,78,quantile,0.01,0
2023-12-18,1 day ahead inc hosp,2023-12-19,01,quantile,0.025,24
2023-12-18,1 day ahead inc hosp,2023-12-19,02,quantile,0.025,0
2023-12-18,1 day ahead inc hosp,2023-12-19,04,quantile,0.025,27
2023-12-18,1 day ahead inc hosp,2023-12-19,05,quantile,0.025,19
2023-12-18,1 day ahead inc hosp,2023-12-19,06,quantile,0.025,215
2023-12-18,1 day ahead inc hosp,2023-12-19,08,quantile,0.025,33
2023-12-18,1 day ahead inc hosp,2023-12-19,09,quantile,0.025,18
2023-12-18,1 day ahead inc hosp,2023-12-19,10,quantile,0.025,3
2023-12-18,1 day ahead inc hosp,2023-12-19,11,quantile,0.025,1
2023-12-18,1 day ahead inc hosp,2023-12-19,12,quantile,0.025,69
2023-12-18,1 day ahead inc hosp,2023-12-19,13,quantile,0.025,27
2023-12-18,1 day ahead inc hosp,2023-12-19,15,quantile,0.025,3
2023-12-18,1 day ahead inc hosp,2023-12-19,16,quantile,0.025,12
2023-12-18,1 day ahead inc hosp,2023-12-19,17,quantile,0.025,107
2023-12-18,1 day ahead inc hosp,2023-12-19,18,quantile,0.025,86
2023-12-18,1 day ahead inc hosp,2023-12-19,19,quantile,0.025,31
2023-12-18,1 day ahead inc hosp,2023-12-19,20,quantile,0.025,21
2023-12-18,1 day ahead inc hosp,2023-12-19,21,quantile,0.025,30
2023-12-18,1 day ahead inc hosp,2023-12-19,22,quantile,0.025,8
2023-12-18,1 day ahead inc hosp,2023-12-19,23,quantile,0.025,7
2023-12-18,1 day ahead inc hosp,2023-12-19,24,quantile,0.025,33
2023-12-18,1 day ahead inc hosp,2023-12-19,25,quantile,0.025,47
2023-12-18,1 day ahead inc hosp,2023-12-19,26,quantile,0.025,77
2023-12-18,1 day ahead inc hosp,2023-12-19,27,quantile,0.025,34
2023-12-18,1 day ahead inc hosp,2023-12-19,28,quantile,0.025,5
2023-12-18,1 day ahead inc hosp,2023-12-19,29,quantile,0.025,69
2023-12-18,1 day ahead inc hosp,2023-12-19,30,quantile,0.025,6
2023-12-18,1 day ahead inc hosp,2023-12-19,31,quantile,0.025,14
2023-12-18,1 day ahead inc hosp,2023-12-19,32,quantile,0.025,14
2023-12-18,1 day ahead inc hosp,2023-12-19,33,quantile,0.025,5
2023-12-18,1 day ahead inc hosp,2023-12-19,34,quantile,0.025,49
2023-12-18,1 day ahead inc hosp,2023-12-19,35,quantile,0.025,6
2023-12-18,1 day ahead inc hosp,2023-12-19,36,quantile,0.025,133
2023-12-18,1 day ahead inc hosp,2023-12-19,37,quantile,0.025,48
2023-12-18,1 day ahead inc hosp,2023-12-19,38,quantile,0.025,3
2023-12-18,1 day ahead inc hosp,2023-12-19,39,quantile,0.025,97
2023-12-18,1 day ahead inc hosp,2023-12-19,40,quantile,0.025,27
2023-12-18,1 day ahead inc hosp,2023-12-19,41,quantile,0.025,12
2023-12-18,1 day ahead inc hosp,2023-12-19,42,quantile,0.025,118
2023-12-18,1 day ahead inc hosp,2023-12-19,72,quantile,0.025,2
2023-12-18,1 day ahead inc hosp,2023-12-19,44,quantile,0.025,2
2023-12-18,1 day ahead inc hosp,2023-12-19,45,quantile,0.025,11
2023-12-18,1 day ahead inc hosp,2023-12-19,46,quantile,0.025,6
2023-12-18,1 day ahead inc hosp,2023-12-19,47,quantile,0.025,25
2023-12-18,1 day ahead inc hosp,2023-12-19,48,quantile,0.025,123
2023-12-18,1 day ahead inc hosp,2023-12-19,49,quantile,0.025,16
2023-12-18,1 day ahead inc hosp,2023-12-19,50,quantile,0.025,1
2023-12-18,1 day ahead inc hosp,2023-12-19,51,quantile,0.025,49
2023-12-18,1 day ahead inc hosp,2023-12-19,53,quantile,0.025,26
2023-12-18,1 day ahead inc hosp,2023-12-19,54,quantile,0.025,18
2023-12-18,1 day ahead inc hosp,2023-12-19,55,quantile,0.025,45
2023-12-18,1 day ahead inc hosp,2023-12-19,56,quantile,0.025,2
2023-12-18,1 day ahead inc hosp,2023-12-19,60,quantile,0.025,0
2023-12-18,1 day ahead inc hosp,2023-12-19,78,quantile,0.025,0
2023-12-18,2 day ahead inc hosp,2023-12-20,01,quantile,0.025,24
2023-12-18,2 day ahead inc hosp,2023-12-20,02,quantile,0.025,0
2023-12-18,2 day ahead inc hosp,2023-12-20,04,quantile,0.025,26
2023-12-18,2 day ahead inc hosp,2023-12-20,05,quantile,0.025,20
2023-12-18,2 day ahead inc hosp,2023-12-20,06,quantile,0.025,212
2023-12-18,2 day ahead inc hosp,2023-12-20,08,quantile,0.025,31
2023-12-18,2 day ahead inc hosp,2023-12-20,09,quantile,0.025,18
2023-12-18,2 day ahead inc hosp,2023-12-20,10,quantile,0.025,3
2023-12-18,2 day ahead inc hosp,2023-12-20,11,quantile,0.025,1
2023-12-18,2 day ahead inc hosp,2023-12-20,12,quantile,0.025,68
2023-12-18,2 day ahead inc hosp,2023-12-20,13,quantile,0.025,25
2023-12-18,2 day ahead inc hosp,2023-12-20,15,quantile,0.025,3
2023-12-18,2 day ahead inc hosp,2023-12-20,16,quantile,0.025,11
2023-12-18,2 day ahead inc hosp,2023-12-20,17,quantile,0.025,97
2023-12-18,2 day ahead inc hosp,2023-12-20,18,quantile,0.025,92
2023-12-18,2 day ahead inc hosp,2023-12-20,19,quantile,0.025,30
2023-12-18,2 day ahead inc hosp,2023-12-20,20,quantile,0.025,20
2023-12-18,2 day ahead inc hosp,2023-12-20,21,quantile,0.025,30
2023-12-18,2 day ahead inc hosp,2023-12-20,22,quantile,0.025,8
2023-12-18,2 day ahead inc hosp,2023-12-20,23,quantile,0.025,7
2023-12-18,2 day ahead inc hosp,2023-12-20,24,quantile,0.025,31
2023-12-18,2 day ahead inc hosp,2023-12-20,25,quantile,0.025,44
2023-12-18,2 day ahead inc hosp,2023-12-20,26,quantile,0.025,72
2023-12-18,2 day ahead inc hosp,2023-12-20,27,quantile,0.025,32
2023-12-18,2 day ahead inc hosp,2023-12-20,28,quantile,0.025,5
2023-12-18,2 day ahead inc hosp,2023-12-20,29,quantile,0.025,61
2023-12-18,2 day ahead inc hosp,2023-12-20,30,quantile,0.025,6
2023-12-18,2 day ahead inc hosp,2023-12-20,31,quantile,0.025,14
2023-12-18,2 day ahead inc hosp,2023-12-20,32,quantile,0.025,14
2023-12-18,2 day ahead inc hosp,2023-12-20,33,quantile,0.025,5
2023-12-18,2 day ahead inc hosp,2023-12-20,34,quantile,0.025,44
2023-12-18,2 day ahead inc hosp,2023-12-20,35,quantile,0.025,6
2023-12-18,2 day ahead inc hosp,2023-12-20,36,quantile,0.025,141
2023-12-18,2 day ahead inc hosp,2023-12-20,37,quantile,0.025,47
2023-12-18,2 day ahead inc hosp,2023-12-20,38,quantile,0.025,3
2023-12-18,2 day ahead inc hosp,2023-12-20,39,quantile,0.025,87
2023-12-18,2 day ahead inc hosp,2023-12-20,40,quantile,0.025,27
2023-12-18,2 day ahead inc hosp,2023-12-20,41,quantile,0.025,11
2023-12-18,2 day ahead inc hosp,2023-12-20,42,quantile,0.025,120
2023-12-18,2 day ahead inc hosp,2023-12-20,72,quantile,0.025,1
2023-12-18,2 day ahead inc hosp,2023-12-20,44,quantile,0.025,2
2023-12-18,2 day ahead inc hosp,2023-12-20,45,quantile,0.025,10
2023-12-18,2 day ahead inc hosp,2023-12-20,46,quantile,0.025,6
2023-12-18,2 day ahead inc hosp,2023-12-20,47,quantile,0.025,24
2023-12-18,2 day ahead inc hosp,2023-12-20,48,quantile,0.025,122
2023-12-18,2 day ahead inc hosp,2023-12-20,49,quantile,0.025,16
2023-12-18,2 day ahead inc hosp,2023-12-20,50,quantile,0.025,1
2023-12-18,2 day ahead inc hosp,2023-12-20,51,quantile,0.025,47
2023-12-18,2 day ahead inc hosp,2023-12-20,53,quantile,0.025,26
2023-12-18,2 day ahead inc hosp,2023-12-20,54,quantile,0.025,18
2023-12-18,2 day ahead inc hosp,2023-12-20,55,quantile,0.025,43
2023-12-18,2 day ahead inc hosp,2023-12-20,56,quantile,0.025,2
2023-12-18,2 day ahead inc hosp,2023-12-20,60,quantile,0.025,0
2023-12-18,2 day ahead inc hosp,2023-12-20,78,quantile,0.025,0
2023-12-18,3 day ahead inc hosp,2023-12-21,01,quantile,0.025,22
2023-12-18,3 day ahead inc hosp,2023-12-21,02,quantile,0.025,0
2023-12-18,3 day ahead inc hosp,2023-12-21,04,quantile,0.025,26
2023-12-18,3 day ahead inc hosp,2023-12-21,05,quantile,0.025,17
2023-12-18,3 day ahead inc hosp,2023-12-21,06,quantile,0.025,209
2023-12-18,3 day ahead inc hosp,2023-12-21,08,quantile,0.025,31
2023-12-18,3 day ahead inc hosp,2023-12-21,09,quantile,0.025,17
2023-12-18,3 day ahead inc hosp,2023-12-21,10,quantile,0.025,2
2023-12-18,3 day ahead inc hosp,2023-12-21,11,quantile,0.025,1
2023-12-18,3 day ahead inc hosp,2023-12-21,12,quantile,0.025,65
2023-12-18,3 day ahead inc hosp,2023-12-21,13,quantile,0.025,24
2023-12-18,3 day ahead inc hosp,2023-12-21,15,quantile,0.025,2
2023-12-18,3 day ahead inc hosp,2023-12-21,16,quantile,0.025,11
2023-12-18,3 day ahead inc hosp,2023-12-21,17,quantile,0.025,96
2023-12-18,3 day ahead inc hosp,2023-12-21,18,quantile,0.025,88
2023-12-18,3 day ahead inc hosp,2023-12-21,19,quantile,0.025,33
2023-12-18,3 day ahead inc hosp,2023-12-21,20,quantile,0.025,20
2023-12-18,3 day ahead inc hosp,2023-12-21,21,quantile,0.025,29
2023-12-18,3 day ahead inc hosp,2023-12-21,22,quantile,0.025,7
2023-12-18,3 day ahead inc hosp,2023-12-21,23,quantile,0.025,7
2023-12-18,3 day ahead inc hosp,2023-12-21,24,quantile,0.025,31
2023-12-18,3 day ahead inc hosp,2023-12-21,25,quantile,0.025,43
2023-12-18,3 day ahead inc hosp,2023-12-21,26,quantile,0.025,70
2023-12-18,3 day ahead inc hosp,2023-12-21,27,quantile,0.025,32
2023-12-18,3 day ahead inc hosp,2023-12-21,28,quantile,0.025,5
2023-12-18,3 day ahead inc hosp,2023-12-21,29,quantile,0.025,59
2023-12-18,3 day ahead inc hosp,2023-12-21,30,quantile,0.025,5
2023-12-18,3 day ahead inc hosp,2023-12-21,31,quantile,0.025,14
2023-12-18,3 day ahead inc hosp,2023-12-21,32,quantile,0.025,14
2023-12-18,3 day ahead inc hosp,2023-12-21,33,quantile,0.025,5
2023-12-18,3 day ahead inc hosp,2023-12-21,34,quantile,0.025,41
2023-12-18,3 day ahead inc hosp,2023-12-21,35,quantile,0.025,6
2023-12-18,3 day ahead inc hosp,2023-12-21,36,quantile,0.025,128
2023-12-18,3 day ahead inc hosp,2023-12-21,37,quantile,0.025,46
2023-12-18,3 day ahead inc hosp,2023-12-21,38,quantile,0.025,3
2023-12-18,3 day ahead inc hosp,2023-12-21,39,quantile,0.025,85
2023-12-18,3 day ahead inc hosp,2023-12-21,40,quantile,0.025,26
2023-12-18,3 day ahead inc hosp,2023-12-21,41,quantile,0.025,11
2023-12-18,3 day ahead inc hosp,2023-12-21,42,quantile,0.025,112
2023-12-18,3 day ahead inc hosp,2023-12-21,72,quantile,0.025,1
2023-12-18,3 day ahead inc hosp,2023-12-21,44,quantile,0.025,2
2023-12-18,3 day ahead inc hosp,2023-12-21,45,quantile,0.025,9
2023-12-18,3 day ahead inc hosp,2023-12-21,46,quantile,0.025,6
2023-12-18,3 day ahead inc hosp,2023-12-21,47,quantile,0.025,22
2023-12-18,3 day ahead inc hosp,2023-12-21,48,quantile,0.025,119
2023-12-18,3 day ahead inc hosp,2023-12-21,49,quantile,0.025,15
2023-12-18,3 day ahead inc hosp,2023-12-21,50,quantile,0.025,1
2023-12-18,3 day ahead inc hosp,2023-12-21,51,quantile,0.025,46
2023-12-18,3 day ahead inc hosp,2023-12-21,53,quantile,0.025,25
2023-12-18,3 day ahead inc hosp,2023-12-21,54,quantile,0.025,17
2023-12-18,3 day ahead inc hosp,2023-12-21,55,quantile,0.025,40
2023-12-18,3 day ahead inc hosp,2023-12-21,56,quantile,0.025,2
2023-12-18,3 day ahead inc hosp,2023-12-21,60,quantile,0.025,0
2023-12-18,3 day ahead inc hosp,2023-12-21,78,quantile,0.025,0
2023-12-18,4 day ahead inc hosp,2023-12-22,01,quantile,0.025,19
2023-12-18,4 day ahead inc hosp,2023-12-22,02,quantile,0.025,0
2023-12-18,4 day ahead inc hosp,2023-12-22,04,quantile,0.025,25
2023-12-18,4 day ahead inc hosp,2023-12-22,05,quantile,0.025,17
2023-12-18,4 day ahead inc hosp,2023-12-22,06,quantile,0.025,206
2023-12-18,4 day ahead inc hosp,2023-12-22,08,quantile,0.025,29
2023-12-18,4 day ahead inc hosp,2023-12-22,09,quantile,0.025,18
2023-12-18,4 day ahead inc hosp,2023-12-22,10,quantile,0.025,2
2023-12-18,4 day ahead inc hosp,2023-12-22,11,quantile,0.025,1
2023-12-18,4 day ahead inc hosp,2023-12-22,12,quantile,0.025,59
2023-12-18,4 day ahead inc hosp,2023-12-22,13,quantile,0.025,22
2023-12-18,4 day ahead inc hosp,2023-12-22,15,quantile,0.025,2
2023-12-18,4 day ahead inc hosp,2023-12-22,16,quantile,0.025,11
2023-12-18,4 day ahead inc hosp,2023-12-22,17,quantile,0.025,88
2023-12-18,4 day ahead inc hosp,2023-12-22,18,quantile,0.025,79
2023-12-18,4 day ahead inc hosp,2023-12-22,19,quantile,0.025,29
2023-12-18,4 day ahead inc hosp,2023-12-22,20,quantile,0.025,20
2023-12-18,4 day ahead inc hosp,2023-12-22,21,quantile,0.025,28
2023-12-18,4 day ahead inc hosp,2023-12-22,22,quantile,0.025,6
2023-12-18,4 day ahead inc hosp,2023-12-22,23,quantile,0.025,7
2023-12-18,4 day ahead inc hosp,2023-12-22,24,quantile,0.025,29
2023-12-18,4 day ahead inc hosp,2023-12-22,25,quantile,0.025,42
2023-12-18,4 day ahead inc hosp,2023-12-22,26,quantile,0.025,62
2023-12-18,4 day ahead inc hosp,2023-12-22,27,quantile,0.025,31
2023-12-18,4 day ahead inc hosp,2023-12-22,28,quantile,0.025,4
2023-12-18,4 day ahead inc hosp,2023-12-22,29,quantile,0.025,53
2023-12-18,4 day ahead inc hosp,2023-12-22,30,quantile,0.025,5
2023-12-18,4 day ahead inc hosp,2023-12-22,31,quantile,0.025,13
2023-12-18,4 day ahead inc hosp,2023-12-22,32,quantile,0.025,13
2023-12-18,4 day ahead inc hosp,2023-12-22,33,quantile,0.025,5
2023-12-18,4 day ahead inc hosp,2023-12-22,34,quantile,0.025,36
2023-12-18,4 day ahead inc hosp,2023-12-22,35,quantile,0.025,6
2023-12-18,4 day ahead inc hosp,2023-12-22,36,quantile,0.025,129
2023-12-18,4 day ahead inc hosp,2023-12-22,37,quantile,0.025,45
2023-12-18,4 day ahead inc hosp,2023-12-22,38,quantile,0.025,3
2023-12-18,4 day ahead inc hosp,2023-12-22,39,quantile,0.025,83
2023-12-18,4 day ahead inc hosp,2023-12-22,40,quantile,0.025,26
2023-12-18,4 day ahead inc hosp,2023-12-22,41,quantile,0.025,10
2023-12-18,4 day ahead inc hosp,2023-12-22,42,quantile,0.025,116
2023-12-18,4 day ahead inc hosp,2023-12-22,72,quantile,0.025,1
2023-12-18,4 day ahead inc hosp,2023-12-22,44,quantile,0.025,2
2023-12-18,4 day ahead inc hosp,2023-12-22,45,quantile,0.025,8
2023-12-18,4 day ahead inc hosp,2023-12-22,46,quantile,0.025,6
2023-12-18,4 day ahead inc hosp,2023-12-22,47,quantile,0.025,20
2023-12-18,4 day ahead inc hosp,2023-12-22,48,quantile,0.025,118
2023-12-18,4 day ahead inc hosp,2023-12-22,49,quantile,0.025,15
2023-12-18,4 day ahead inc hosp,2023-12-22,50,quantile,0.025,1
2023-12-18,4 day ahead inc hosp,2023-12-22,51,quantile,0.025,44
2023-12-18,4 day ahead inc hosp,2023-12-22,53,quantile,0.025,24
2023-12-18,4 day ahead inc hosp,2023-12-22,54,quantile,0.025,17
2023-12-18,4 day ahead inc hosp,2023-12-22,55,quantile,0.025,37
2023-12-18,4 day ahead inc hosp,2023-12-22,56,quantile,0.025,2
2023-12-18,4 day ahead inc hosp,2023-12-22,60,quantile,0.025,0
2023-12-18,4 day ahead inc hosp,2023-12-22,78,quantile,0.025,0
2023-12-18,5 day ahead inc hosp,2023-12-23,01,quantile,0.025,18
2023-12-18,5 day ahead inc hosp,2023-12-23,02,quantile,0.025,0
2023-12-18,5 day ahead inc hosp,2023-12-23,04,quantile,0.025,24
2023-12-18,5 day ahead inc hosp,2023-12-23,05,quantile,0.025,17
2023-12-18,5 day ahead inc hosp,2023-12-23,06,quantile,0.025,201
2023-12-18,5 day ahead inc hosp,2023-12-23,08,quantile,0.025,27
2023-12-18,5 day ahead inc hosp,2023-12-23,09,quantile,0.025,17
2023-12-18,5 day ahead inc hosp,2023-12-23,10,quantile,0.025,2
2023-12-18,5 day ahead inc hosp,2023-12-23,11,quantile,0.025,0
2023-12-18,5 day ahead inc hosp,2023-12-23,12,quantile,0.025,59
2023-12-18,5 day ahead inc hosp,2023-12-23,13,quantile,0.025,21
2023-12-18,5 day ahead inc hosp,2023-12-23,15,quantile,0.025,2
2023-12-18,5 day ahead inc hosp,2023-12-23,16,quantile,0.025,11
2023-12-18,5 day ahead inc hosp,2023-12-23,17,quantile,0.025,85
2023-12-18,5 day ahead inc hosp,2023-12-23,18,quantile,0.025,72
2023-12-18,5 day ahead inc hosp,2023-12-23,19,quantile,0.025,27
2023-12-18,5 day ahead inc hosp,2023-12-23,20,quantile,0.025,19
2023-12-18,5 day ahead inc hosp,2023-12-23,21,quantile,0.025,26
2023-12-18,5 day ahead inc hosp,2023-12-23,22,quantile,0.025,5
2023-12-18,5 day ahead inc hosp,2023-12-23,23,quantile,0.025,7
2023-12-18,5 day ahead inc hosp,2023-12-23,24,quantile,0.025,29
2023-12-18,5 day ahead inc hosp,2023-12-23,25,quantile,0.025,42
2023-12-18,5 day ahead inc hosp,2023-12-23,26,quantile,0.025,52
2023-12-18,5 day ahead inc hosp,2023-12-23,27,quantile,0.025,32
2023-12-18,5 day ahead inc hosp,2023-12-23,28,quantile,0.025,4
2023-12-18,5 day ahead inc hosp,2023-12-23,29,quantile,0.025,54
2023-12-18,5 day ahead inc hosp,2023-12-23,30,quantile,0.025,5
2023-12-18,5 day ahead inc hosp,2023-12-23,31,quantile,0.025,13
2023-12-18,5 day ahead inc hosp,2023-12-23,32,quantile,0.025,14
2023-12-18,5 day ahead inc hosp,2023-12-23,33,quantile,0.025,5
2023-12-18,5 day ahead inc hosp,2023-12-23,34,quantile,0.025,35
2023-12-18,5 day ahead inc hosp,2023-12-23,35,quantile,0.025,6
2023-12-18,5 day ahead inc hosp,2023-12-23,36,quantile,0.025,121
2023-12-18,5 day ahead inc hosp,2023-12-23,37,quantile,0.025,45
2023-12-18,5 day ahead inc hosp,2023-12-23,38,quantile,0.025,3
2023-12-18,5 day ahead inc hosp,2023-12-23,39,quantile,0.025,84
2023-12-18,5 day ahead inc hosp,2023-12-23,40,quantile,0.025,24
2023-12-18,5 day ahead inc hosp,2023-12-23,41,quantile,0.025,9
2023-12-18,5 day ahead inc hosp,2023-12-23,42,quantile,0.025,109
2023-12-18,5 day ahead inc hosp,2023-12-23,72,quantile,0.025,1
2023-12-18,5 day ahead inc hosp,2023-12-23,44,quantile,0.025,2
2023-12-18,5 day ahead inc hosp,2023-12-23,45,quantile,0.025,7
2023-12-18,5 day ahead inc hosp,2023-12-23,46,quantile,0.025,5
2023-12-18,5 day ahead inc hosp,2023-12-23,47,quantile,0.025,20
2023-12-18,5 day ahead inc hosp,2023-12-23,48,quantile,0.025,112
2023-12-18,5 day ahead inc hosp,2023-12-23,49,quantile,0.025,14
2023-12-18,5 day ahead inc hosp,2023-12-23,50,quantile,0.025,1
2023-12-18,5 day ahead inc hosp,2023-12-23,51,quantile,0.025,44
2023-12-18,5 day ahead inc hosp,2023-12-23,53,quantile,0.025,24
2023-12-18,5 day ahead inc hosp,2023-12-23,54,quantile,0.025,16
2023-12-18,5 day ahead inc hosp,2023-12-23,55,quantile,0.025,36
2023-12-18,5 day ahead inc hosp,2023-12-23,56,quantile,0.025,2
2023-12-18,5 day ahead inc hosp,2023-12-23,60,quantile,0.025,0
2023-12-18,5 day ahead inc hosp,2023-12-23,78,quantile,0.025,0
2023-12-18,6 day ahead inc hosp,2023-12-24,01,quantile,0.025,17
2023-12-18,6 day ahead inc hosp,2023-12-24,02,quantile,0.025,0
2023-12-18,6 day ahead inc hosp,2023-12-24,04,quantile,0.025,22
2023-12-18,6 day ahead inc hosp,2023-12-24,05,quantile,0.025,19
2023-12-18,6 day ahead inc hosp,2023-12-24,06,quantile,0.025,194
2023-12-18,6 day ahead inc hosp,2023-12-24,08,quantile,0.025,26
2023-12-18,6 day ahead inc hosp,2023-12-24,09,quantile,0.025,17
2023-12-18,6 day ahead inc hosp,2023-12-24,10,quantile,0.025,2
2023-12-18,6 day ahead inc hosp,2023-12-24,11,quantile,0.025,0
2023-12-18,6 day ahead inc hosp,2023-12-24,12,quantile,0.025,56
2023-12-18,6 day ahead inc hosp,2023-12-24,13,quantile,0.025,20
2023-12-18,6 day ahead inc hosp,2023-12-24,15,quantile,0.025,1
2023-12-18,6 day ahead inc hosp,2023-12-24,16,quantile,0.025,11
2023-12-18,6 day ahead inc hosp,2023-12-24,17,quantile,0.025,76
2023-12-18,6 day ahead inc hosp,2023-12-24,18,quantile,0.025,71
2023-12-18,6 day ahead inc hosp,2023-12-24,19,quantile,0.025,26
2023-12-18,6 day ahead inc hosp,2023-12-24,20,quantile,0.025,19
2023-12-18,6 day ahead inc hosp,2023-12-24,21,quantile,0.025,25
2023-12-18,6 day ahead inc hosp,2023-12-24,22,quantile,0.025,5
2023-12-18,6 day ahead inc hosp,2023-12-24,23,quantile,0.025,7
2023-12-18,6 day ahead inc hosp,2023-12-24,24,quantile,0.025,29
2023-12-18,6 day ahead inc hosp,2023-12-24,25,quantile,0.025,40
2023-12-18,6 day ahead inc hosp,2023-12-24,26,quantile,0.025,48
2023-12-18,6 day ahead inc hosp,2023-12-24,27,quantile,0.025,31
2023-12-18,6 day ahead inc hosp,2023-12-24,28,quantile,0.025,4
2023-12-18,6 day ahead inc hosp,2023-12-24,29,quantile,0.025,61
2023-12-18,6 day ahead inc hosp,2023-12-24,30,quantile,0.025,5
2023-12-18,6 day ahead inc hosp,2023-12-24,31,quantile,0.025,13
2023-12-18,6 day ahead inc hosp,2023-12-24,32,quantile,0.025,13
2023-12-18,6 day ahead inc hosp,2023-12-24,33,quantile,0.025,4
2023-12-18,6 day ahead inc hosp,2023-12-24,34,quantile,0.025,31
2023-12-18,6 day ahead inc hosp,2023-12-24,35,quantile,0.025,6
2023-12-18,6 day ahead inc hosp,2023-12-24,36,quantile,0.025,122
2023-12-18,6 day ahead inc hosp,2023-12-24,37,quantile,0.025,44
2023-12-18,6 day ahead inc hosp,2023-12-24,38,quantile,0.025,3
2023-12-18,6 day ahead inc hosp,2023-12-24,39,quantile,0.025,76
2023-12-18,6 day ahead inc hosp,2023-12-24,40,quantile,0.025,24
2023-12-18,6 day ahead inc hosp,2023-12-24,41,quantile,0.025,8
2023-12-18,6 day ahead inc hosp,2023-12-24,42,quantile,0.025,112
2023-12-18,6 day ahead inc hosp,2023-12-24,72,quantile,0.025,1
2023-12-18,6 day ahead inc hosp,2023-12-24,44,quantile,0.025,2
2023-12-18,6 day ahead inc hosp,2023-12-24,45,quantile,0.025,7
2023-12-18,6 day ahead inc hosp,2023-12-24,46,quantile,0.025,6
2023-12-18,6 day ahead inc hosp,2023-12-24,47,quantile,0.025,18
2023-12-18,6 day ahead inc hosp,2023-12-24,48,quantile,0.025,107
2023-12-18,6 day ahead inc hosp,2023-12-24,49,quantile,0.025,14
2023-12-18,6 day ahead inc hosp,2023-12-24,50,quantile,0.025,1
2023-12-18,6 day ahead inc hosp,2023-12-24,51,quantile,0.025,39
2023-12-18,6 day ahead inc hosp,2023-12-24,53,quantile,0.025,23
2023-12-18,6 day ahead inc hosp,2023-12-24,54,quantile,0.025,15
2023-12-18,6 day ahead inc hosp,2023-12-24,55,quantile,0.025,34
2023-12-18,6 day ahead inc hosp,2023-12-24,56,quantile,0.025,2
2023-12-18,6 day ahead inc hosp,2023-12-24,60,quantile,0.025,0
2023-12-18,6 day ahead inc hosp,2023-12-24,78,quantile,0.025,0
2023-12-18,7 day ahead inc hosp,2023-12-25,01,quantile,0.025,17
2023-12-18,7 day ahead inc hosp,2023-12-25,02,quantile,0.025,0
2023-12-18,7 day ahead inc hosp,2023-12-25,04,quantile,0.025,20
2023-12-18,7 day ahead inc hosp,2023-12-25,05,quantile,0.025,17
2023-12-18,7 day ahead inc hosp,2023-12-25,06,quantile,0.025,188
2023-12-18,7 day ahead inc hosp,2023-12-25,08,quantile,0.025,26
2023-12-18,7 day ahead inc hosp,2023-12-25,09,quantile,0.025,17
2023-12-18,7 day ahead inc hosp,2023-12-25,10,quantile,0.025,2
2023-12-18,7 day ahead inc hosp,2023-12-25,11,quantile,0.025,0
2023-12-18,7 day ahead inc hosp,2023-12-25,12,quantile,0.025,56
2023-12-18,7 day ahead inc hosp,2023-12-25,13,quantile,0.025,19
2023-12-18,7 day ahead inc hosp,2023-12-25,15,quantile,0.025,1
2023-12-18,7 day ahead inc hosp,2023-12-25,16,quantile,0.025,11
2023-12-18,7 day ahead inc hosp,2023-12-25,17,quantile,0.025,80
2023-12-18,7 day ahead inc hosp,2023-12-25,18,quantile,0.025,76
