forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,12 day ahead inc hosp,2024-03-02,44,quantile,0.3,4
2024-02-19,12 day ahead inc hosp,2024-03-02,45,quantile,0.3,45
2024-02-19,12 day ahead inc hosp,2024-03-02,46,quantile,0.3,5
2024-02-19,12 day ahead inc hosp,2024-03-02,47,quantile,0.3,32
2024-02-19,12 day ahead inc hosp,2024-03-02,48,quantile,0.3,286
2024-02-19,12 day ahead inc hosp,2024-03-02,49,quantile,0.3,10
2024-02-19,12 day ahead inc hosp,2024-03-02,50,quantile,0.3,2
2024-02-19,12 day ahead inc hosp,2024-03-02,51,quantile,0.3,57
2024-02-19,12 day ahead inc hosp,2024-03-02,53,quantile,0.3,35
2024-02-19,12 day ahead inc hosp,2024-03-02,54,quantile,0.3,7
2024-02-19,12 day ahead inc hosp,2024-03-02,55,quantile,0.3,40
2024-02-19,12 day ahead inc hosp,2024-03-02,56,quantile,0.3,3
2024-02-19,12 day ahead inc hosp,2024-03-02,60,quantile,0.3,0
2024-02-19,12 day ahead inc hosp,2024-03-02,78,quantile,0.3,0
2024-02-19,13 day ahead inc hosp,2024-03-03,01,quantile,0.3,32
2024-02-19,13 day ahead inc hosp,2024-03-03,02,quantile,0.3,4
2024-02-19,13 day ahead inc hosp,2024-03-03,04,quantile,0.3,37
2024-02-19,13 day ahead inc hosp,2024-03-03,05,quantile,0.3,27
2024-02-19,13 day ahead inc hosp,2024-03-03,06,quantile,0.3,216
2024-02-19,13 day ahead inc hosp,2024-03-03,08,quantile,0.3,21
2024-02-19,13 day ahead inc hosp,2024-03-03,09,quantile,0.3,19
2024-02-19,13 day ahead inc hosp,2024-03-03,10,quantile,0.3,8
2024-02-19,13 day ahead inc hosp,2024-03-03,11,quantile,0.3,5
2024-02-19,13 day ahead inc hosp,2024-03-03,12,quantile,0.3,183
2024-02-19,13 day ahead inc hosp,2024-03-03,13,quantile,0.3,99
2024-02-19,13 day ahead inc hosp,2024-03-03,15,quantile,0.3,9
2024-02-19,13 day ahead inc hosp,2024-03-03,16,quantile,0.3,6
2024-02-19,13 day ahead inc hosp,2024-03-03,17,quantile,0.3,76
2024-02-19,13 day ahead inc hosp,2024-03-03,18,quantile,0.3,40
2024-02-19,13 day ahead inc hosp,2024-03-03,19,quantile,0.3,13
2024-02-19,13 day ahead inc hosp,2024-03-03,20,quantile,0.3,19
2024-02-19,13 day ahead inc hosp,2024-03-03,21,quantile,0.3,25
2024-02-19,13 day ahead inc hosp,2024-03-03,22,quantile,0.3,40
2024-02-19,13 day ahead inc hosp,2024-03-03,23,quantile,0.3,7
2024-02-19,13 day ahead inc hosp,2024-03-03,24,quantile,0.3,25
2024-02-19,13 day ahead inc hosp,2024-03-03,25,quantile,0.3,50
2024-02-19,13 day ahead inc hosp,2024-03-03,26,quantile,0.3,62
2024-02-19,13 day ahead inc hosp,2024-03-03,27,quantile,0.3,21
2024-02-19,13 day ahead inc hosp,2024-03-03,28,quantile,0.3,21
2024-02-19,13 day ahead inc hosp,2024-03-03,29,quantile,0.3,49
2024-02-19,13 day ahead inc hosp,2024-03-03,30,quantile,0.3,4
2024-02-19,13 day ahead inc hosp,2024-03-03,31,quantile,0.3,16
2024-02-19,13 day ahead inc hosp,2024-03-03,32,quantile,0.3,13
2024-02-19,13 day ahead inc hosp,2024-03-03,33,quantile,0.3,8
2024-02-19,13 day ahead inc hosp,2024-03-03,34,quantile,0.3,57
2024-02-19,13 day ahead inc hosp,2024-03-03,35,quantile,0.3,7
2024-02-19,13 day ahead inc hosp,2024-03-03,36,quantile,0.3,167
2024-02-19,13 day ahead inc hosp,2024-03-03,37,quantile,0.3,75
2024-02-19,13 day ahead inc hosp,2024-03-03,38,quantile,0.3,4
2024-02-19,13 day ahead inc hosp,2024-03-03,39,quantile,0.3,65
2024-02-19,13 day ahead inc hosp,2024-03-03,40,quantile,0.3,31
2024-02-19,13 day ahead inc hosp,2024-03-03,41,quantile,0.3,16
2024-02-19,13 day ahead inc hosp,2024-03-03,42,quantile,0.3,77
2024-02-19,13 day ahead inc hosp,2024-03-03,72,quantile,0.3,20
2024-02-19,13 day ahead inc hosp,2024-03-03,44,quantile,0.3,4
2024-02-19,13 day ahead inc hosp,2024-03-03,45,quantile,0.3,45
2024-02-19,13 day ahead inc hosp,2024-03-03,46,quantile,0.3,5
2024-02-19,13 day ahead inc hosp,2024-03-03,47,quantile,0.3,32
2024-02-19,13 day ahead inc hosp,2024-03-03,48,quantile,0.3,282
2024-02-19,13 day ahead inc hosp,2024-03-03,49,quantile,0.3,10
2024-02-19,13 day ahead inc hosp,2024-03-03,50,quantile,0.3,2
2024-02-19,13 day ahead inc hosp,2024-03-03,51,quantile,0.3,57
2024-02-19,13 day ahead inc hosp,2024-03-03,53,quantile,0.3,37
2024-02-19,13 day ahead inc hosp,2024-03-03,54,quantile,0.3,7
2024-02-19,13 day ahead inc hosp,2024-03-03,55,quantile,0.3,40
2024-02-19,13 day ahead inc hosp,2024-03-03,56,quantile,0.3,3
2024-02-19,13 day ahead inc hosp,2024-03-03,60,quantile,0.3,0
2024-02-19,13 day ahead inc hosp,2024-03-03,78,quantile,0.3,0
2024-02-19,14 day ahead inc hosp,2024-03-04,01,quantile,0.3,34
2024-02-19,14 day ahead inc hosp,2024-03-04,02,quantile,0.3,4
2024-02-19,14 day ahead inc hosp,2024-03-04,04,quantile,0.3,39
2024-02-19,14 day ahead inc hosp,2024-03-04,05,quantile,0.3,29
2024-02-19,14 day ahead inc hosp,2024-03-04,06,quantile,0.3,231
2024-02-19,14 day ahead inc hosp,2024-03-04,08,quantile,0.3,21
2024-02-19,14 day ahead inc hosp,2024-03-04,09,quantile,0.3,20
2024-02-19,14 day ahead inc hosp,2024-03-04,10,quantile,0.3,9
2024-02-19,14 day ahead inc hosp,2024-03-04,11,quantile,0.3,5
2024-02-19,14 day ahead inc hosp,2024-03-04,12,quantile,0.3,192
2024-02-19,14 day ahead inc hosp,2024-03-04,13,quantile,0.3,99
2024-02-19,14 day ahead inc hosp,2024-03-04,15,quantile,0.3,9
2024-02-19,14 day ahead inc hosp,2024-03-04,16,quantile,0.3,7
2024-02-19,14 day ahead inc hosp,2024-03-04,17,quantile,0.3,82
2024-02-19,14 day ahead inc hosp,2024-03-04,18,quantile,0.3,42
2024-02-19,14 day ahead inc hosp,2024-03-04,19,quantile,0.3,13
2024-02-19,14 day ahead inc hosp,2024-03-04,20,quantile,0.3,20
2024-02-19,14 day ahead inc hosp,2024-03-04,21,quantile,0.3,26
2024-02-19,14 day ahead inc hosp,2024-03-04,22,quantile,0.3,42
2024-02-19,14 day ahead inc hosp,2024-03-04,23,quantile,0.3,7
2024-02-19,14 day ahead inc hosp,2024-03-04,24,quantile,0.3,27
2024-02-19,14 day ahead inc hosp,2024-03-04,25,quantile,0.3,51
2024-02-19,14 day ahead inc hosp,2024-03-04,26,quantile,0.3,66
2024-02-19,14 day ahead inc hosp,2024-03-04,27,quantile,0.3,22
2024-02-19,14 day ahead inc hosp,2024-03-04,28,quantile,0.3,22
2024-02-19,14 day ahead inc hosp,2024-03-04,29,quantile,0.3,50
2024-02-19,14 day ahead inc hosp,2024-03-04,30,quantile,0.3,4
2024-02-19,14 day ahead inc hosp,2024-03-04,31,quantile,0.3,16
2024-02-19,14 day ahead inc hosp,2024-03-04,32,quantile,0.3,13
2024-02-19,14 day ahead inc hosp,2024-03-04,33,quantile,0.3,9
2024-02-19,14 day ahead inc hosp,2024-03-04,34,quantile,0.3,60
2024-02-19,14 day ahead inc hosp,2024-03-04,35,quantile,0.3,8
2024-02-19,14 day ahead inc hosp,2024-03-04,36,quantile,0.3,170
2024-02-19,14 day ahead inc hosp,2024-03-04,37,quantile,0.3,80
2024-02-19,14 day ahead inc hosp,2024-03-04,38,quantile,0.3,4
2024-02-19,14 day ahead inc hosp,2024-03-04,39,quantile,0.3,70
2024-02-19,14 day ahead inc hosp,2024-03-04,40,quantile,0.3,34
2024-02-19,14 day ahead inc hosp,2024-03-04,41,quantile,0.3,17
2024-02-19,14 day ahead inc hosp,2024-03-04,42,quantile,0.3,83
2024-02-19,14 day ahead inc hosp,2024-03-04,72,quantile,0.3,21
2024-02-19,14 day ahead inc hosp,2024-03-04,44,quantile,0.3,5
2024-02-19,14 day ahead inc hosp,2024-03-04,45,quantile,0.3,44
2024-02-19,14 day ahead inc hosp,2024-03-04,46,quantile,0.3,6
2024-02-19,14 day ahead inc hosp,2024-03-04,47,quantile,0.3,35
2024-02-19,14 day ahead inc hosp,2024-03-04,48,quantile,0.3,283
2024-02-19,14 day ahead inc hosp,2024-03-04,49,quantile,0.3,10
2024-02-19,14 day ahead inc hosp,2024-03-04,50,quantile,0.3,2
2024-02-19,14 day ahead inc hosp,2024-03-04,51,quantile,0.3,60
2024-02-19,14 day ahead inc hosp,2024-03-04,53,quantile,0.3,39
2024-02-19,14 day ahead inc hosp,2024-03-04,54,quantile,0.3,7
2024-02-19,14 day ahead inc hosp,2024-03-04,55,quantile,0.3,42
2024-02-19,14 day ahead inc hosp,2024-03-04,56,quantile,0.3,3
2024-02-19,14 day ahead inc hosp,2024-03-04,60,quantile,0.3,0
2024-02-19,14 day ahead inc hosp,2024-03-04,78,quantile,0.3,0
2024-02-19,15 day ahead inc hosp,2024-03-05,01,quantile,0.3,34
2024-02-19,15 day ahead inc hosp,2024-03-05,02,quantile,0.3,4
2024-02-19,15 day ahead inc hosp,2024-03-05,04,quantile,0.3,40
2024-02-19,15 day ahead inc hosp,2024-03-05,05,quantile,0.3,29
2024-02-19,15 day ahead inc hosp,2024-03-05,06,quantile,0.3,230
2024-02-19,15 day ahead inc hosp,2024-03-05,08,quantile,0.3,21
2024-02-19,15 day ahead inc hosp,2024-03-05,09,quantile,0.3,20
2024-02-19,15 day ahead inc hosp,2024-03-05,10,quantile,0.3,9
2024-02-19,15 day ahead inc hosp,2024-03-05,11,quantile,0.3,5
2024-02-19,15 day ahead inc hosp,2024-03-05,12,quantile,0.3,191
2024-02-19,15 day ahead inc hosp,2024-03-05,13,quantile,0.3,98
2024-02-19,15 day ahead inc hosp,2024-03-05,15,quantile,0.3,9
2024-02-19,15 day ahead inc hosp,2024-03-05,16,quantile,0.3,7
2024-02-19,15 day ahead inc hosp,2024-03-05,17,quantile,0.3,82
2024-02-19,15 day ahead inc hosp,2024-03-05,18,quantile,0.3,43
2024-02-19,15 day ahead inc hosp,2024-03-05,19,quantile,0.3,13
2024-02-19,15 day ahead inc hosp,2024-03-05,20,quantile,0.3,20
2024-02-19,15 day ahead inc hosp,2024-03-05,21,quantile,0.3,27
2024-02-19,15 day ahead inc hosp,2024-03-05,22,quantile,0.3,42
2024-02-19,15 day ahead inc hosp,2024-03-05,23,quantile,0.3,7
2024-02-19,15 day ahead inc hosp,2024-03-05,24,quantile,0.3,27
2024-02-19,15 day ahead inc hosp,2024-03-05,25,quantile,0.3,50
2024-02-19,15 day ahead inc hosp,2024-03-05,26,quantile,0.3,66
2024-02-19,15 day ahead inc hosp,2024-03-05,27,quantile,0.3,22
2024-02-19,15 day ahead inc hosp,2024-03-05,28,quantile,0.3,22
2024-02-19,15 day ahead inc hosp,2024-03-05,29,quantile,0.3,50
2024-02-19,15 day ahead inc hosp,2024-03-05,30,quantile,0.3,4
2024-02-19,15 day ahead inc hosp,2024-03-05,31,quantile,0.3,16
2024-02-19,15 day ahead inc hosp,2024-03-05,32,quantile,0.3,13
2024-02-19,15 day ahead inc hosp,2024-03-05,33,quantile,0.3,9
2024-02-19,15 day ahead inc hosp,2024-03-05,34,quantile,0.3,59
2024-02-19,15 day ahead inc hosp,2024-03-05,35,quantile,0.3,8
2024-02-19,15 day ahead inc hosp,2024-03-05,36,quantile,0.3,169
2024-02-19,15 day ahead inc hosp,2024-03-05,37,quantile,0.3,80
2024-02-19,15 day ahead inc hosp,2024-03-05,38,quantile,0.3,4
2024-02-19,15 day ahead inc hosp,2024-03-05,39,quantile,0.3,70
2024-02-19,15 day ahead inc hosp,2024-03-05,40,quantile,0.3,33
2024-02-19,15 day ahead inc hosp,2024-03-05,41,quantile,0.3,17
2024-02-19,15 day ahead inc hosp,2024-03-05,42,quantile,0.3,83
2024-02-19,15 day ahead inc hosp,2024-03-05,72,quantile,0.3,21
2024-02-19,15 day ahead inc hosp,2024-03-05,44,quantile,0.3,5
2024-02-19,15 day ahead inc hosp,2024-03-05,45,quantile,0.3,44
2024-02-19,15 day ahead inc hosp,2024-03-05,46,quantile,0.3,6
2024-02-19,15 day ahead inc hosp,2024-03-05,47,quantile,0.3,35
2024-02-19,15 day ahead inc hosp,2024-03-05,48,quantile,0.3,280
2024-02-19,15 day ahead inc hosp,2024-03-05,49,quantile,0.3,10
2024-02-19,15 day ahead inc hosp,2024-03-05,50,quantile,0.3,2
2024-02-19,15 day ahead inc hosp,2024-03-05,51,quantile,0.3,60
2024-02-19,15 day ahead inc hosp,2024-03-05,53,quantile,0.3,39
2024-02-19,15 day ahead inc hosp,2024-03-05,54,quantile,0.3,7
2024-02-19,15 day ahead inc hosp,2024-03-05,55,quantile,0.3,42
2024-02-19,15 day ahead inc hosp,2024-03-05,56,quantile,0.3,3
2024-02-19,15 day ahead inc hosp,2024-03-05,60,quantile,0.3,0
2024-02-19,15 day ahead inc hosp,2024-03-05,78,quantile,0.3,0
2024-02-19,16 day ahead inc hosp,2024-03-06,01,quantile,0.3,33
2024-02-19,16 day ahead inc hosp,2024-03-06,02,quantile,0.3,4
2024-02-19,16 day ahead inc hosp,2024-03-06,04,quantile,0.3,39
2024-02-19,16 day ahead inc hosp,2024-03-06,05,quantile,0.3,28
2024-02-19,16 day ahead inc hosp,2024-03-06,06,quantile,0.3,227
2024-02-19,16 day ahead inc hosp,2024-03-06,08,quantile,0.3,21
2024-02-19,16 day ahead inc hosp,2024-03-06,09,quantile,0.3,19
2024-02-19,16 day ahead inc hosp,2024-03-06,10,quantile,0.3,8
2024-02-19,16 day ahead inc hosp,2024-03-06,11,quantile,0.3,5
2024-02-19,16 day ahead inc hosp,2024-03-06,12,quantile,0.3,189
2024-02-19,16 day ahead inc hosp,2024-03-06,13,quantile,0.3,97
2024-02-19,16 day ahead inc hosp,2024-03-06,15,quantile,0.3,9
2024-02-19,16 day ahead inc hosp,2024-03-06,16,quantile,0.3,7
2024-02-19,16 day ahead inc hosp,2024-03-06,17,quantile,0.3,81
2024-02-19,16 day ahead inc hosp,2024-03-06,18,quantile,0.3,43
2024-02-19,16 day ahead inc hosp,2024-03-06,19,quantile,0.3,13
2024-02-19,16 day ahead inc hosp,2024-03-06,20,quantile,0.3,20
2024-02-19,16 day ahead inc hosp,2024-03-06,21,quantile,0.3,25
2024-02-19,16 day ahead inc hosp,2024-03-06,22,quantile,0.3,41
2024-02-19,16 day ahead inc hosp,2024-03-06,23,quantile,0.3,7
2024-02-19,16 day ahead inc hosp,2024-03-06,24,quantile,0.3,26
2024-02-19,16 day ahead inc hosp,2024-03-06,25,quantile,0.3,49
2024-02-19,16 day ahead inc hosp,2024-03-06,26,quantile,0.3,65
2024-02-19,16 day ahead inc hosp,2024-03-06,27,quantile,0.3,22
2024-02-19,16 day ahead inc hosp,2024-03-06,28,quantile,0.3,21
2024-02-19,16 day ahead inc hosp,2024-03-06,29,quantile,0.3,49
2024-02-19,16 day ahead inc hosp,2024-03-06,30,quantile,0.3,4
2024-02-19,16 day ahead inc hosp,2024-03-06,31,quantile,0.3,16
2024-02-19,16 day ahead inc hosp,2024-03-06,32,quantile,0.3,13
2024-02-19,16 day ahead inc hosp,2024-03-06,33,quantile,0.3,9
2024-02-19,16 day ahead inc hosp,2024-03-06,34,quantile,0.3,57
2024-02-19,16 day ahead inc hosp,2024-03-06,35,quantile,0.3,8
2024-02-19,16 day ahead inc hosp,2024-03-06,36,quantile,0.3,167
2024-02-19,16 day ahead inc hosp,2024-03-06,37,quantile,0.3,79
2024-02-19,16 day ahead inc hosp,2024-03-06,38,quantile,0.3,4
2024-02-19,16 day ahead inc hosp,2024-03-06,39,quantile,0.3,70
2024-02-19,16 day ahead inc hosp,2024-03-06,40,quantile,0.3,33
2024-02-19,16 day ahead inc hosp,2024-03-06,41,quantile,0.3,17
2024-02-19,16 day ahead inc hosp,2024-03-06,42,quantile,0.3,82
2024-02-19,16 day ahead inc hosp,2024-03-06,72,quantile,0.3,20
2024-02-19,16 day ahead inc hosp,2024-03-06,44,quantile,0.3,5
2024-02-19,16 day ahead inc hosp,2024-03-06,45,quantile,0.3,43
2024-02-19,16 day ahead inc hosp,2024-03-06,46,quantile,0.3,5
2024-02-19,16 day ahead inc hosp,2024-03-06,47,quantile,0.3,34
2024-02-19,16 day ahead inc hosp,2024-03-06,48,quantile,0.3,277
2024-02-19,16 day ahead inc hosp,2024-03-06,49,quantile,0.3,10
2024-02-19,16 day ahead inc hosp,2024-03-06,50,quantile,0.3,2
2024-02-19,16 day ahead inc hosp,2024-03-06,51,quantile,0.3,59
2024-02-19,16 day ahead inc hosp,2024-03-06,53,quantile,0.3,39
2024-02-19,16 day ahead inc hosp,2024-03-06,54,quantile,0.3,7
2024-02-19,16 day ahead inc hosp,2024-03-06,55,quantile,0.3,42
2024-02-19,16 day ahead inc hosp,2024-03-06,56,quantile,0.3,3
2024-02-19,16 day ahead inc hosp,2024-03-06,60,quantile,0.3,0
2024-02-19,16 day ahead inc hosp,2024-03-06,78,quantile,0.3,0
2024-02-19,17 day ahead inc hosp,2024-03-07,01,quantile,0.3,33
2024-02-19,17 day ahead inc hosp,2024-03-07,02,quantile,0.3,4
2024-02-19,17 day ahead inc hosp,2024-03-07,04,quantile,0.3,38
2024-02-19,17 day ahead inc hosp,2024-03-07,05,quantile,0.3,28
2024-02-19,17 day ahead inc hosp,2024-03-07,06,quantile,0.3,225
2024-02-19,17 day ahead inc hosp,2024-03-07,08,quantile,0.3,21
2024-02-19,17 day ahead inc hosp,2024-03-07,09,quantile,0.3,19
2024-02-19,17 day ahead inc hosp,2024-03-07,10,quantile,0.3,8
2024-02-19,17 day ahead inc hosp,2024-03-07,11,quantile,0.3,5
2024-02-19,17 day ahead inc hosp,2024-03-07,12,quantile,0.3,187
2024-02-19,17 day ahead inc hosp,2024-03-07,13,quantile,0.3,96
2024-02-19,17 day ahead inc hosp,2024-03-07,15,quantile,0.3,9
2024-02-19,17 day ahead inc hosp,2024-03-07,16,quantile,0.3,7
2024-02-19,17 day ahead inc hosp,2024-03-07,17,quantile,0.3,81
2024-02-19,17 day ahead inc hosp,2024-03-07,18,quantile,0.3,42
2024-02-19,17 day ahead inc hosp,2024-03-07,19,quantile,0.3,12
2024-02-19,17 day ahead inc hosp,2024-03-07,20,quantile,0.3,20
2024-02-19,17 day ahead inc hosp,2024-03-07,21,quantile,0.3,25
2024-02-19,17 day ahead inc hosp,2024-03-07,22,quantile,0.3,40
2024-02-19,17 day ahead inc hosp,2024-03-07,23,quantile,0.3,7
2024-02-19,17 day ahead inc hosp,2024-03-07,24,quantile,0.3,27
2024-02-19,17 day ahead inc hosp,2024-03-07,25,quantile,0.3,49
2024-02-19,17 day ahead inc hosp,2024-03-07,26,quantile,0.3,65
2024-02-19,17 day ahead inc hosp,2024-03-07,27,quantile,0.3,22
2024-02-19,17 day ahead inc hosp,2024-03-07,28,quantile,0.3,21
2024-02-19,17 day ahead inc hosp,2024-03-07,29,quantile,0.3,49
2024-02-19,17 day ahead inc hosp,2024-03-07,30,quantile,0.3,4
2024-02-19,17 day ahead inc hosp,2024-03-07,31,quantile,0.3,16
2024-02-19,17 day ahead inc hosp,2024-03-07,32,quantile,0.3,13
2024-02-19,17 day ahead inc hosp,2024-03-07,33,quantile,0.3,8
2024-02-19,17 day ahead inc hosp,2024-03-07,34,quantile,0.3,57
2024-02-19,17 day ahead inc hosp,2024-03-07,35,quantile,0.3,8
2024-02-19,17 day ahead inc hosp,2024-03-07,36,quantile,0.3,164
2024-02-19,17 day ahead inc hosp,2024-03-07,37,quantile,0.3,78
2024-02-19,17 day ahead inc hosp,2024-03-07,38,quantile,0.3,4
2024-02-19,17 day ahead inc hosp,2024-03-07,39,quantile,0.3,69
2024-02-19,17 day ahead inc hosp,2024-03-07,40,quantile,0.3,33
2024-02-19,17 day ahead inc hosp,2024-03-07,41,quantile,0.3,17
2024-02-19,17 day ahead inc hosp,2024-03-07,42,quantile,0.3,81
2024-02-19,17 day ahead inc hosp,2024-03-07,72,quantile,0.3,20
2024-02-19,17 day ahead inc hosp,2024-03-07,44,quantile,0.3,4
2024-02-19,17 day ahead inc hosp,2024-03-07,45,quantile,0.3,43
2024-02-19,17 day ahead inc hosp,2024-03-07,46,quantile,0.3,6
2024-02-19,17 day ahead inc hosp,2024-03-07,47,quantile,0.3,34
2024-02-19,17 day ahead inc hosp,2024-03-07,48,quantile,0.3,275
2024-02-19,17 day ahead inc hosp,2024-03-07,49,quantile,0.3,10
2024-02-19,17 day ahead inc hosp,2024-03-07,50,quantile,0.3,2
2024-02-19,17 day ahead inc hosp,2024-03-07,51,quantile,0.3,58
2024-02-19,17 day ahead inc hosp,2024-03-07,53,quantile,0.3,38
2024-02-19,17 day ahead inc hosp,2024-03-07,54,quantile,0.3,7
2024-02-19,17 day ahead inc hosp,2024-03-07,55,quantile,0.3,41
2024-02-19,17 day ahead inc hosp,2024-03-07,56,quantile,0.3,3
2024-02-19,17 day ahead inc hosp,2024-03-07,60,quantile,0.3,0
2024-02-19,17 day ahead inc hosp,2024-03-07,78,quantile,0.3,0
2024-02-19,18 day ahead inc hosp,2024-03-08,01,quantile,0.3,31
2024-02-19,18 day ahead inc hosp,2024-03-08,02,quantile,0.3,4
2024-02-19,18 day ahead inc hosp,2024-03-08,04,quantile,0.3,37
2024-02-19,18 day ahead inc hosp,2024-03-08,05,quantile,0.3,27
2024-02-19,18 day ahead inc hosp,2024-03-08,06,quantile,0.3,221
2024-02-19,18 day ahead inc hosp,2024-03-08,08,quantile,0.3,20
2024-02-19,18 day ahead inc hosp,2024-03-08,09,quantile,0.3,18
2024-02-19,18 day ahead inc hosp,2024-03-08,10,quantile,0.3,7
2024-02-19,18 day ahead inc hosp,2024-03-08,11,quantile,0.3,5
2024-02-19,18 day ahead inc hosp,2024-03-08,12,quantile,0.3,182
2024-02-19,18 day ahead inc hosp,2024-03-08,13,quantile,0.3,95
2024-02-19,18 day ahead inc hosp,2024-03-08,15,quantile,0.3,9
2024-02-19,18 day ahead inc hosp,2024-03-08,16,quantile,0.3,7
2024-02-19,18 day ahead inc hosp,2024-03-08,17,quantile,0.3,79
2024-02-19,18 day ahead inc hosp,2024-03-08,18,quantile,0.3,41
2024-02-19,18 day ahead inc hosp,2024-03-08,19,quantile,0.3,12
2024-02-19,18 day ahead inc hosp,2024-03-08,20,quantile,0.3,20
2024-02-19,18 day ahead inc hosp,2024-03-08,21,quantile,0.3,25
2024-02-19,18 day ahead inc hosp,2024-03-08,22,quantile,0.3,40
2024-02-19,18 day ahead inc hosp,2024-03-08,23,quantile,0.3,7
2024-02-19,18 day ahead inc hosp,2024-03-08,24,quantile,0.3,26
2024-02-19,18 day ahead inc hosp,2024-03-08,25,quantile,0.3,50
2024-02-19,18 day ahead inc hosp,2024-03-08,26,quantile,0.3,63
2024-02-19,18 day ahead inc hosp,2024-03-08,27,quantile,0.3,22
2024-02-19,18 day ahead inc hosp,2024-03-08,28,quantile,0.3,21
2024-02-19,18 day ahead inc hosp,2024-03-08,29,quantile,0.3,47
2024-02-19,18 day ahead inc hosp,2024-03-08,30,quantile,0.3,4
2024-02-19,18 day ahead inc hosp,2024-03-08,31,quantile,0.3,15
2024-02-19,18 day ahead inc hosp,2024-03-08,32,quantile,0.3,13
2024-02-19,18 day ahead inc hosp,2024-03-08,33,quantile,0.3,8
2024-02-19,18 day ahead inc hosp,2024-03-08,34,quantile,0.3,56
2024-02-19,18 day ahead inc hosp,2024-03-08,35,quantile,0.3,8
2024-02-19,18 day ahead inc hosp,2024-03-08,36,quantile,0.3,160
2024-02-19,18 day ahead inc hosp,2024-03-08,37,quantile,0.3,76
2024-02-19,18 day ahead inc hosp,2024-03-08,38,quantile,0.3,3
2024-02-19,18 day ahead inc hosp,2024-03-08,39,quantile,0.3,67
2024-02-19,18 day ahead inc hosp,2024-03-08,40,quantile,0.3,30
2024-02-19,18 day ahead inc hosp,2024-03-08,41,quantile,0.3,17
2024-02-19,18 day ahead inc hosp,2024-03-08,42,quantile,0.3,79
2024-02-19,18 day ahead inc hosp,2024-03-08,72,quantile,0.3,20
2024-02-19,18 day ahead inc hosp,2024-03-08,44,quantile,0.3,4
2024-02-19,18 day ahead inc hosp,2024-03-08,45,quantile,0.3,43
2024-02-19,18 day ahead inc hosp,2024-03-08,46,quantile,0.3,6
2024-02-19,18 day ahead inc hosp,2024-03-08,47,quantile,0.3,33
2024-02-19,18 day ahead inc hosp,2024-03-08,48,quantile,0.3,271
2024-02-19,18 day ahead inc hosp,2024-03-08,49,quantile,0.3,10
2024-02-19,18 day ahead inc hosp,2024-03-08,50,quantile,0.3,2
2024-02-19,18 day ahead inc hosp,2024-03-08,51,quantile,0.3,58
2024-02-19,18 day ahead inc hosp,2024-03-08,53,quantile,0.3,38
2024-02-19,18 day ahead inc hosp,2024-03-08,54,quantile,0.3,7
2024-02-19,18 day ahead inc hosp,2024-03-08,55,quantile,0.3,41
2024-02-19,18 day ahead inc hosp,2024-03-08,56,quantile,0.3,3
2024-02-19,18 day ahead inc hosp,2024-03-08,60,quantile,0.3,0
2024-02-19,18 day ahead inc hosp,2024-03-08,78,quantile,0.3,0
2024-02-19,19 day ahead inc hosp,2024-03-09,01,quantile,0.3,30
2024-02-19,19 day ahead inc hosp,2024-03-09,02,quantile,0.3,4
2024-02-19,19 day ahead inc hosp,2024-03-09,04,quantile,0.3,35
2024-02-19,19 day ahead inc hosp,2024-03-09,05,quantile,0.3,25
2024-02-19,19 day ahead inc hosp,2024-03-09,06,quantile,0.3,215
2024-02-19,19 day ahead inc hosp,2024-03-09,08,quantile,0.3,20
2024-02-19,19 day ahead inc hosp,2024-03-09,09,quantile,0.3,17
2024-02-19,19 day ahead inc hosp,2024-03-09,10,quantile,0.3,8
2024-02-19,19 day ahead inc hosp,2024-03-09,11,quantile,0.3,5
2024-02-19,19 day ahead inc hosp,2024-03-09,12,quantile,0.3,170
2024-02-19,19 day ahead inc hosp,2024-03-09,13,quantile,0.3,93
2024-02-19,19 day ahead inc hosp,2024-03-09,15,quantile,0.3,8
2024-02-19,19 day ahead inc hosp,2024-03-09,16,quantile,0.3,6
2024-02-19,19 day ahead inc hosp,2024-03-09,17,quantile,0.3,74
2024-02-19,19 day ahead inc hosp,2024-03-09,18,quantile,0.3,39
2024-02-19,19 day ahead inc hosp,2024-03-09,19,quantile,0.3,12
2024-02-19,19 day ahead inc hosp,2024-03-09,20,quantile,0.3,18
2024-02-19,19 day ahead inc hosp,2024-03-09,21,quantile,0.3,23
2024-02-19,19 day ahead inc hosp,2024-03-09,22,quantile,0.3,38
2024-02-19,19 day ahead inc hosp,2024-03-09,23,quantile,0.3,6
2024-02-19,19 day ahead inc hosp,2024-03-09,24,quantile,0.3,25
2024-02-19,19 day ahead inc hosp,2024-03-09,25,quantile,0.3,47
2024-02-19,19 day ahead inc hosp,2024-03-09,26,quantile,0.3,59
2024-02-19,19 day ahead inc hosp,2024-03-09,27,quantile,0.3,20
2024-02-19,19 day ahead inc hosp,2024-03-09,28,quantile,0.3,19
2024-02-19,19 day ahead inc hosp,2024-03-09,29,quantile,0.3,47
2024-02-19,19 day ahead inc hosp,2024-03-09,30,quantile,0.3,4
2024-02-19,19 day ahead inc hosp,2024-03-09,31,quantile,0.3,15
2024-02-19,19 day ahead inc hosp,2024-03-09,32,quantile,0.3,12
