forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,28 day ahead inc hosp,2023-11-06,16,quantile,0.55,21
2023-10-09,28 day ahead inc hosp,2023-11-06,17,quantile,0.55,79
2023-10-09,28 day ahead inc hosp,2023-11-06,18,quantile,0.55,47
2023-10-09,28 day ahead inc hosp,2023-11-06,19,quantile,0.55,27
2023-10-09,28 day ahead inc hosp,2023-11-06,20,quantile,0.55,19
2023-10-09,28 day ahead inc hosp,2023-11-06,21,quantile,0.55,42
2023-10-09,28 day ahead inc hosp,2023-11-06,22,quantile,0.55,26
2023-10-09,28 day ahead inc hosp,2023-11-06,23,quantile,0.55,25
2023-10-09,28 day ahead inc hosp,2023-11-06,24,quantile,0.55,53
2023-10-09,28 day ahead inc hosp,2023-11-06,25,quantile,0.55,93
2023-10-09,28 day ahead inc hosp,2023-11-06,26,quantile,0.55,99
2023-10-09,28 day ahead inc hosp,2023-11-06,27,quantile,0.55,45
2023-10-09,28 day ahead inc hosp,2023-11-06,28,quantile,0.55,16
2023-10-09,28 day ahead inc hosp,2023-11-06,29,quantile,0.55,57
2023-10-09,28 day ahead inc hosp,2023-11-06,30,quantile,0.55,19
2023-10-09,28 day ahead inc hosp,2023-11-06,31,quantile,0.55,16
2023-10-09,28 day ahead inc hosp,2023-11-06,32,quantile,0.55,32
2023-10-09,28 day ahead inc hosp,2023-11-06,33,quantile,0.55,10
2023-10-09,28 day ahead inc hosp,2023-11-06,34,quantile,0.55,117
2023-10-09,28 day ahead inc hosp,2023-11-06,35,quantile,0.55,22
2023-10-09,28 day ahead inc hosp,2023-11-06,36,quantile,0.55,296
2023-10-09,28 day ahead inc hosp,2023-11-06,37,quantile,0.55,85
2023-10-09,28 day ahead inc hosp,2023-11-06,38,quantile,0.55,7
2023-10-09,28 day ahead inc hosp,2023-11-06,39,quantile,0.55,98
2023-10-09,28 day ahead inc hosp,2023-11-06,40,quantile,0.55,27
2023-10-09,28 day ahead inc hosp,2023-11-06,41,quantile,0.55,49
2023-10-09,28 day ahead inc hosp,2023-11-06,42,quantile,0.55,119
2023-10-09,28 day ahead inc hosp,2023-11-06,72,quantile,0.55,8
2023-10-09,28 day ahead inc hosp,2023-11-06,44,quantile,0.55,13
2023-10-09,28 day ahead inc hosp,2023-11-06,45,quantile,0.55,36
2023-10-09,28 day ahead inc hosp,2023-11-06,46,quantile,0.55,11
2023-10-09,28 day ahead inc hosp,2023-11-06,47,quantile,0.55,34
2023-10-09,28 day ahead inc hosp,2023-11-06,48,quantile,0.55,206
2023-10-09,28 day ahead inc hosp,2023-11-06,49,quantile,0.55,25
2023-10-09,28 day ahead inc hosp,2023-11-06,50,quantile,0.55,9
2023-10-09,28 day ahead inc hosp,2023-11-06,51,quantile,0.55,73
2023-10-09,28 day ahead inc hosp,2023-11-06,53,quantile,0.55,57
2023-10-09,28 day ahead inc hosp,2023-11-06,54,quantile,0.55,24
2023-10-09,28 day ahead inc hosp,2023-11-06,55,quantile,0.55,68
2023-10-09,28 day ahead inc hosp,2023-11-06,56,quantile,0.55,7
2023-10-09,28 day ahead inc hosp,2023-11-06,60,quantile,0.55,1
2023-10-09,28 day ahead inc hosp,2023-11-06,78,quantile,0.55,1
2023-10-09,1 day ahead inc hosp,2023-10-10,01,quantile,0.6,37
2023-10-09,1 day ahead inc hosp,2023-10-10,02,quantile,0.6,4
2023-10-09,1 day ahead inc hosp,2023-10-10,04,quantile,0.6,51
2023-10-09,1 day ahead inc hosp,2023-10-10,05,quantile,0.6,23
2023-10-09,1 day ahead inc hosp,2023-10-10,06,quantile,0.6,307
2023-10-09,1 day ahead inc hosp,2023-10-10,08,quantile,0.6,50
2023-10-09,1 day ahead inc hosp,2023-10-10,09,quantile,0.6,42
2023-10-09,1 day ahead inc hosp,2023-10-10,10,quantile,0.6,14
2023-10-09,1 day ahead inc hosp,2023-10-10,11,quantile,0.6,11
2023-10-09,1 day ahead inc hosp,2023-10-10,12,quantile,0.6,178
2023-10-09,1 day ahead inc hosp,2023-10-10,13,quantile,0.6,69
2023-10-09,1 day ahead inc hosp,2023-10-10,15,quantile,0.6,14
2023-10-09,1 day ahead inc hosp,2023-10-10,16,quantile,0.6,20
2023-10-09,1 day ahead inc hosp,2023-10-10,17,quantile,0.6,88
2023-10-09,1 day ahead inc hosp,2023-10-10,18,quantile,0.6,57
2023-10-09,1 day ahead inc hosp,2023-10-10,19,quantile,0.6,24
2023-10-09,1 day ahead inc hosp,2023-10-10,20,quantile,0.6,18
2023-10-09,1 day ahead inc hosp,2023-10-10,21,quantile,0.6,42
2023-10-09,1 day ahead inc hosp,2023-10-10,22,quantile,0.6,25
2023-10-09,1 day ahead inc hosp,2023-10-10,23,quantile,0.6,51
2023-10-09,1 day ahead inc hosp,2023-10-10,24,quantile,0.6,51
2023-10-09,1 day ahead inc hosp,2023-10-10,25,quantile,0.6,89
2023-10-09,1 day ahead inc hosp,2023-10-10,26,quantile,0.6,89
2023-10-09,1 day ahead inc hosp,2023-10-10,27,quantile,0.6,42
2023-10-09,1 day ahead inc hosp,2023-10-10,28,quantile,0.6,15
2023-10-09,1 day ahead inc hosp,2023-10-10,29,quantile,0.6,63
2023-10-09,1 day ahead inc hosp,2023-10-10,30,quantile,0.6,21
2023-10-09,1 day ahead inc hosp,2023-10-10,31,quantile,0.6,15
2023-10-09,1 day ahead inc hosp,2023-10-10,32,quantile,0.6,29
2023-10-09,1 day ahead inc hosp,2023-10-10,33,quantile,0.6,13
2023-10-09,1 day ahead inc hosp,2023-10-10,34,quantile,0.6,106
2023-10-09,1 day ahead inc hosp,2023-10-10,35,quantile,0.6,18
2023-10-09,1 day ahead inc hosp,2023-10-10,36,quantile,0.6,282
2023-10-09,1 day ahead inc hosp,2023-10-10,37,quantile,0.6,84
2023-10-09,1 day ahead inc hosp,2023-10-10,38,quantile,0.6,7
2023-10-09,1 day ahead inc hosp,2023-10-10,39,quantile,0.6,93
2023-10-09,1 day ahead inc hosp,2023-10-10,40,quantile,0.6,25
2023-10-09,1 day ahead inc hosp,2023-10-10,41,quantile,0.6,45
2023-10-09,1 day ahead inc hosp,2023-10-10,42,quantile,0.6,114
2023-10-09,1 day ahead inc hosp,2023-10-10,72,quantile,0.6,10
2023-10-09,1 day ahead inc hosp,2023-10-10,44,quantile,0.6,13
2023-10-09,1 day ahead inc hosp,2023-10-10,45,quantile,0.6,38
2023-10-09,1 day ahead inc hosp,2023-10-10,46,quantile,0.6,13
2023-10-09,1 day ahead inc hosp,2023-10-10,47,quantile,0.6,42
2023-10-09,1 day ahead inc hosp,2023-10-10,48,quantile,0.6,207
2023-10-09,1 day ahead inc hosp,2023-10-10,49,quantile,0.6,24
2023-10-09,1 day ahead inc hosp,2023-10-10,50,quantile,0.6,10
2023-10-09,1 day ahead inc hosp,2023-10-10,51,quantile,0.6,67
2023-10-09,1 day ahead inc hosp,2023-10-10,53,quantile,0.6,51
2023-10-09,1 day ahead inc hosp,2023-10-10,54,quantile,0.6,27
2023-10-09,1 day ahead inc hosp,2023-10-10,55,quantile,0.6,65
2023-10-09,1 day ahead inc hosp,2023-10-10,56,quantile,0.6,7
2023-10-09,1 day ahead inc hosp,2023-10-10,60,quantile,0.6,1
2023-10-09,1 day ahead inc hosp,2023-10-10,78,quantile,0.6,1
2023-10-09,2 day ahead inc hosp,2023-10-11,01,quantile,0.6,37
2023-10-09,2 day ahead inc hosp,2023-10-11,02,quantile,0.6,4
2023-10-09,2 day ahead inc hosp,2023-10-11,04,quantile,0.6,51
2023-10-09,2 day ahead inc hosp,2023-10-11,05,quantile,0.6,23
2023-10-09,2 day ahead inc hosp,2023-10-11,06,quantile,0.6,307
2023-10-09,2 day ahead inc hosp,2023-10-11,08,quantile,0.6,50
2023-10-09,2 day ahead inc hosp,2023-10-11,09,quantile,0.6,43
2023-10-09,2 day ahead inc hosp,2023-10-11,10,quantile,0.6,14
2023-10-09,2 day ahead inc hosp,2023-10-11,11,quantile,0.6,11
2023-10-09,2 day ahead inc hosp,2023-10-11,12,quantile,0.6,171
2023-10-09,2 day ahead inc hosp,2023-10-11,13,quantile,0.6,68
2023-10-09,2 day ahead inc hosp,2023-10-11,15,quantile,0.6,14
2023-10-09,2 day ahead inc hosp,2023-10-11,16,quantile,0.6,21
2023-10-09,2 day ahead inc hosp,2023-10-11,17,quantile,0.6,89
2023-10-09,2 day ahead inc hosp,2023-10-11,18,quantile,0.6,58
2023-10-09,2 day ahead inc hosp,2023-10-11,19,quantile,0.6,24
2023-10-09,2 day ahead inc hosp,2023-10-11,20,quantile,0.6,19
2023-10-09,2 day ahead inc hosp,2023-10-11,21,quantile,0.6,42
2023-10-09,2 day ahead inc hosp,2023-10-11,22,quantile,0.6,25
2023-10-09,2 day ahead inc hosp,2023-10-11,23,quantile,0.6,52
2023-10-09,2 day ahead inc hosp,2023-10-11,24,quantile,0.6,51
2023-10-09,2 day ahead inc hosp,2023-10-11,25,quantile,0.6,91
2023-10-09,2 day ahead inc hosp,2023-10-11,26,quantile,0.6,88
2023-10-09,2 day ahead inc hosp,2023-10-11,27,quantile,0.6,42
2023-10-09,2 day ahead inc hosp,2023-10-11,28,quantile,0.6,15
2023-10-09,2 day ahead inc hosp,2023-10-11,29,quantile,0.6,64
2023-10-09,2 day ahead inc hosp,2023-10-11,30,quantile,0.6,21
2023-10-09,2 day ahead inc hosp,2023-10-11,31,quantile,0.6,15
2023-10-09,2 day ahead inc hosp,2023-10-11,32,quantile,0.6,30
2023-10-09,2 day ahead inc hosp,2023-10-11,33,quantile,0.6,12
2023-10-09,2 day ahead inc hosp,2023-10-11,34,quantile,0.6,107
2023-10-09,2 day ahead inc hosp,2023-10-11,35,quantile,0.6,19
2023-10-09,2 day ahead inc hosp,2023-10-11,36,quantile,0.6,282
2023-10-09,2 day ahead inc hosp,2023-10-11,37,quantile,0.6,83
2023-10-09,2 day ahead inc hosp,2023-10-11,38,quantile,0.6,7
2023-10-09,2 day ahead inc hosp,2023-10-11,39,quantile,0.6,95
2023-10-09,2 day ahead inc hosp,2023-10-11,40,quantile,0.6,25
2023-10-09,2 day ahead inc hosp,2023-10-11,41,quantile,0.6,46
2023-10-09,2 day ahead inc hosp,2023-10-11,42,quantile,0.6,115
2023-10-09,2 day ahead inc hosp,2023-10-11,72,quantile,0.6,11
2023-10-09,2 day ahead inc hosp,2023-10-11,44,quantile,0.6,13
2023-10-09,2 day ahead inc hosp,2023-10-11,45,quantile,0.6,38
2023-10-09,2 day ahead inc hosp,2023-10-11,46,quantile,0.6,12
2023-10-09,2 day ahead inc hosp,2023-10-11,47,quantile,0.6,42
2023-10-09,2 day ahead inc hosp,2023-10-11,48,quantile,0.6,209
2023-10-09,2 day ahead inc hosp,2023-10-11,49,quantile,0.6,25
2023-10-09,2 day ahead inc hosp,2023-10-11,50,quantile,0.6,10
2023-10-09,2 day ahead inc hosp,2023-10-11,51,quantile,0.6,69
2023-10-09,2 day ahead inc hosp,2023-10-11,53,quantile,0.6,51
2023-10-09,2 day ahead inc hosp,2023-10-11,54,quantile,0.6,28
2023-10-09,2 day ahead inc hosp,2023-10-11,55,quantile,0.6,65
2023-10-09,2 day ahead inc hosp,2023-10-11,56,quantile,0.6,7
2023-10-09,2 day ahead inc hosp,2023-10-11,60,quantile,0.6,1
2023-10-09,2 day ahead inc hosp,2023-10-11,78,quantile,0.6,1
2023-10-09,3 day ahead inc hosp,2023-10-12,01,quantile,0.6,37
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.6,4
2023-10-09,3 day ahead inc hosp,2023-10-12,04,quantile,0.6,53
2023-10-09,3 day ahead inc hosp,2023-10-12,05,quantile,0.6,23
2023-10-09,3 day ahead inc hosp,2023-10-12,06,quantile,0.6,308
2023-10-09,3 day ahead inc hosp,2023-10-12,08,quantile,0.6,50
2023-10-09,3 day ahead inc hosp,2023-10-12,09,quantile,0.6,44
2023-10-09,3 day ahead inc hosp,2023-10-12,10,quantile,0.6,14
2023-10-09,3 day ahead inc hosp,2023-10-12,11,quantile,0.6,11
2023-10-09,3 day ahead inc hosp,2023-10-12,12,quantile,0.6,173
2023-10-09,3 day ahead inc hosp,2023-10-12,13,quantile,0.6,67
2023-10-09,3 day ahead inc hosp,2023-10-12,15,quantile,0.6,14
2023-10-09,3 day ahead inc hosp,2023-10-12,16,quantile,0.6,20
2023-10-09,3 day ahead inc hosp,2023-10-12,17,quantile,0.6,89
2023-10-09,3 day ahead inc hosp,2023-10-12,18,quantile,0.6,57
2023-10-09,3 day ahead inc hosp,2023-10-12,19,quantile,0.6,25
2023-10-09,3 day ahead inc hosp,2023-10-12,20,quantile,0.6,19
2023-10-09,3 day ahead inc hosp,2023-10-12,21,quantile,0.6,42
2023-10-09,3 day ahead inc hosp,2023-10-12,22,quantile,0.6,25
2023-10-09,3 day ahead inc hosp,2023-10-12,23,quantile,0.6,51
2023-10-09,3 day ahead inc hosp,2023-10-12,24,quantile,0.6,52
2023-10-09,3 day ahead inc hosp,2023-10-12,25,quantile,0.6,90
2023-10-09,3 day ahead inc hosp,2023-10-12,26,quantile,0.6,90
2023-10-09,3 day ahead inc hosp,2023-10-12,27,quantile,0.6,43
2023-10-09,3 day ahead inc hosp,2023-10-12,28,quantile,0.6,15
2023-10-09,3 day ahead inc hosp,2023-10-12,29,quantile,0.6,63
2023-10-09,3 day ahead inc hosp,2023-10-12,30,quantile,0.6,21
2023-10-09,3 day ahead inc hosp,2023-10-12,31,quantile,0.6,15
2023-10-09,3 day ahead inc hosp,2023-10-12,32,quantile,0.6,30
2023-10-09,3 day ahead inc hosp,2023-10-12,33,quantile,0.6,13
2023-10-09,3 day ahead inc hosp,2023-10-12,34,quantile,0.6,107
2023-10-09,3 day ahead inc hosp,2023-10-12,35,quantile,0.6,19
2023-10-09,3 day ahead inc hosp,2023-10-12,36,quantile,0.6,282
2023-10-09,3 day ahead inc hosp,2023-10-12,37,quantile,0.6,85
2023-10-09,3 day ahead inc hosp,2023-10-12,38,quantile,0.6,7
2023-10-09,3 day ahead inc hosp,2023-10-12,39,quantile,0.6,95
2023-10-09,3 day ahead inc hosp,2023-10-12,40,quantile,0.6,25
2023-10-09,3 day ahead inc hosp,2023-10-12,41,quantile,0.6,47
2023-10-09,3 day ahead inc hosp,2023-10-12,42,quantile,0.6,115
2023-10-09,3 day ahead inc hosp,2023-10-12,72,quantile,0.6,11
2023-10-09,3 day ahead inc hosp,2023-10-12,44,quantile,0.6,13
2023-10-09,3 day ahead inc hosp,2023-10-12,45,quantile,0.6,38
2023-10-09,3 day ahead inc hosp,2023-10-12,46,quantile,0.6,13
2023-10-09,3 day ahead inc hosp,2023-10-12,47,quantile,0.6,43
2023-10-09,3 day ahead inc hosp,2023-10-12,48,quantile,0.6,208
2023-10-09,3 day ahead inc hosp,2023-10-12,49,quantile,0.6,26
2023-10-09,3 day ahead inc hosp,2023-10-12,50,quantile,0.6,10
2023-10-09,3 day ahead inc hosp,2023-10-12,51,quantile,0.6,70
2023-10-09,3 day ahead inc hosp,2023-10-12,53,quantile,0.6,52
2023-10-09,3 day ahead inc hosp,2023-10-12,54,quantile,0.6,28
2023-10-09,3 day ahead inc hosp,2023-10-12,55,quantile,0.6,65
2023-10-09,3 day ahead inc hosp,2023-10-12,56,quantile,0.6,7
2023-10-09,3 day ahead inc hosp,2023-10-12,60,quantile,0.6,1
2023-10-09,3 day ahead inc hosp,2023-10-12,78,quantile,0.6,1
2023-10-09,4 day ahead inc hosp,2023-10-13,01,quantile,0.6,36
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.6,4
2023-10-09,4 day ahead inc hosp,2023-10-13,04,quantile,0.6,54
2023-10-09,4 day ahead inc hosp,2023-10-13,05,quantile,0.6,22
2023-10-09,4 day ahead inc hosp,2023-10-13,06,quantile,0.6,293
2023-10-09,4 day ahead inc hosp,2023-10-13,08,quantile,0.6,50
2023-10-09,4 day ahead inc hosp,2023-10-13,09,quantile,0.6,44
2023-10-09,4 day ahead inc hosp,2023-10-13,10,quantile,0.6,15
2023-10-09,4 day ahead inc hosp,2023-10-13,11,quantile,0.6,11
2023-10-09,4 day ahead inc hosp,2023-10-13,12,quantile,0.6,173
2023-10-09,4 day ahead inc hosp,2023-10-13,13,quantile,0.6,57
2023-10-09,4 day ahead inc hosp,2023-10-13,15,quantile,0.6,14
2023-10-09,4 day ahead inc hosp,2023-10-13,16,quantile,0.6,21
2023-10-09,4 day ahead inc hosp,2023-10-13,17,quantile,0.6,89
2023-10-09,4 day ahead inc hosp,2023-10-13,18,quantile,0.6,52
2023-10-09,4 day ahead inc hosp,2023-10-13,19,quantile,0.6,25
2023-10-09,4 day ahead inc hosp,2023-10-13,20,quantile,0.6,19
2023-10-09,4 day ahead inc hosp,2023-10-13,21,quantile,0.6,42
2023-10-09,4 day ahead inc hosp,2023-10-13,22,quantile,0.6,25
2023-10-09,4 day ahead inc hosp,2023-10-13,23,quantile,0.6,52
2023-10-09,4 day ahead inc hosp,2023-10-13,24,quantile,0.6,51
2023-10-09,4 day ahead inc hosp,2023-10-13,25,quantile,0.6,91
2023-10-09,4 day ahead inc hosp,2023-10-13,26,quantile,0.6,92
2023-10-09,4 day ahead inc hosp,2023-10-13,27,quantile,0.6,43
2023-10-09,4 day ahead inc hosp,2023-10-13,28,quantile,0.6,15
2023-10-09,4 day ahead inc hosp,2023-10-13,29,quantile,0.6,63
2023-10-09,4 day ahead inc hosp,2023-10-13,30,quantile,0.6,20
2023-10-09,4 day ahead inc hosp,2023-10-13,31,quantile,0.6,15
2023-10-09,4 day ahead inc hosp,2023-10-13,32,quantile,0.6,30
2023-10-09,4 day ahead inc hosp,2023-10-13,33,quantile,0.6,13
2023-10-09,4 day ahead inc hosp,2023-10-13,34,quantile,0.6,107
2023-10-09,4 day ahead inc hosp,2023-10-13,35,quantile,0.6,19
2023-10-09,4 day ahead inc hosp,2023-10-13,36,quantile,0.6,282
2023-10-09,4 day ahead inc hosp,2023-10-13,37,quantile,0.6,84
2023-10-09,4 day ahead inc hosp,2023-10-13,38,quantile,0.6,7
2023-10-09,4 day ahead inc hosp,2023-10-13,39,quantile,0.6,94
2023-10-09,4 day ahead inc hosp,2023-10-13,40,quantile,0.6,25
2023-10-09,4 day ahead inc hosp,2023-10-13,41,quantile,0.6,48
2023-10-09,4 day ahead inc hosp,2023-10-13,42,quantile,0.6,115
2023-10-09,4 day ahead inc hosp,2023-10-13,72,quantile,0.6,12
2023-10-09,4 day ahead inc hosp,2023-10-13,44,quantile,0.6,13
2023-10-09,4 day ahead inc hosp,2023-10-13,45,quantile,0.6,38
2023-10-09,4 day ahead inc hosp,2023-10-13,46,quantile,0.6,13
2023-10-09,4 day ahead inc hosp,2023-10-13,47,quantile,0.6,42
2023-10-09,4 day ahead inc hosp,2023-10-13,48,quantile,0.6,207
2023-10-09,4 day ahead inc hosp,2023-10-13,49,quantile,0.6,26
2023-10-09,4 day ahead inc hosp,2023-10-13,50,quantile,0.6,10
2023-10-09,4 day ahead inc hosp,2023-10-13,51,quantile,0.6,71
2023-10-09,4 day ahead inc hosp,2023-10-13,53,quantile,0.6,51
2023-10-09,4 day ahead inc hosp,2023-10-13,54,quantile,0.6,28
2023-10-09,4 day ahead inc hosp,2023-10-13,55,quantile,0.6,66
2023-10-09,4 day ahead inc hosp,2023-10-13,56,quantile,0.6,7
2023-10-09,4 day ahead inc hosp,2023-10-13,60,quantile,0.6,1
2023-10-09,4 day ahead inc hosp,2023-10-13,78,quantile,0.6,1
2023-10-09,5 day ahead inc hosp,2023-10-14,01,quantile,0.6,34
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.6,4
2023-10-09,5 day ahead inc hosp,2023-10-14,04,quantile,0.6,55
2023-10-09,5 day ahead inc hosp,2023-10-14,05,quantile,0.6,22
2023-10-09,5 day ahead inc hosp,2023-10-14,06,quantile,0.6,287
2023-10-09,5 day ahead inc hosp,2023-10-14,08,quantile,0.6,51
2023-10-09,5 day ahead inc hosp,2023-10-14,09,quantile,0.6,45
2023-10-09,5 day ahead inc hosp,2023-10-14,10,quantile,0.6,16
2023-10-09,5 day ahead inc hosp,2023-10-14,11,quantile,0.6,11
2023-10-09,5 day ahead inc hosp,2023-10-14,12,quantile,0.6,162
2023-10-09,5 day ahead inc hosp,2023-10-14,13,quantile,0.6,56
2023-10-09,5 day ahead inc hosp,2023-10-14,15,quantile,0.6,14
2023-10-09,5 day ahead inc hosp,2023-10-14,16,quantile,0.6,21
2023-10-09,5 day ahead inc hosp,2023-10-14,17,quantile,0.6,87
2023-10-09,5 day ahead inc hosp,2023-10-14,18,quantile,0.6,57
2023-10-09,5 day ahead inc hosp,2023-10-14,19,quantile,0.6,24
2023-10-09,5 day ahead inc hosp,2023-10-14,20,quantile,0.6,18
2023-10-09,5 day ahead inc hosp,2023-10-14,21,quantile,0.6,40
2023-10-09,5 day ahead inc hosp,2023-10-14,22,quantile,0.6,24
2023-10-09,5 day ahead inc hosp,2023-10-14,23,quantile,0.6,54
2023-10-09,5 day ahead inc hosp,2023-10-14,24,quantile,0.6,49
2023-10-09,5 day ahead inc hosp,2023-10-14,25,quantile,0.6,89
2023-10-09,5 day ahead inc hosp,2023-10-14,26,quantile,0.6,92
2023-10-09,5 day ahead inc hosp,2023-10-14,27,quantile,0.6,43
2023-10-09,5 day ahead inc hosp,2023-10-14,28,quantile,0.6,14
2023-10-09,5 day ahead inc hosp,2023-10-14,29,quantile,0.6,61
2023-10-09,5 day ahead inc hosp,2023-10-14,30,quantile,0.6,20
2023-10-09,5 day ahead inc hosp,2023-10-14,31,quantile,0.6,15
2023-10-09,5 day ahead inc hosp,2023-10-14,32,quantile,0.6,30
2023-10-09,5 day ahead inc hosp,2023-10-14,33,quantile,0.6,14
2023-10-09,5 day ahead inc hosp,2023-10-14,34,quantile,0.6,108
2023-10-09,5 day ahead inc hosp,2023-10-14,35,quantile,0.6,18
2023-10-09,5 day ahead inc hosp,2023-10-14,36,quantile,0.6,277
2023-10-09,5 day ahead inc hosp,2023-10-14,37,quantile,0.6,82
2023-10-09,5 day ahead inc hosp,2023-10-14,38,quantile,0.6,7
2023-10-09,5 day ahead inc hosp,2023-10-14,39,quantile,0.6,91
2023-10-09,5 day ahead inc hosp,2023-10-14,40,quantile,0.6,24
2023-10-09,5 day ahead inc hosp,2023-10-14,41,quantile,0.6,48
2023-10-09,5 day ahead inc hosp,2023-10-14,42,quantile,0.6,111
2023-10-09,5 day ahead inc hosp,2023-10-14,72,quantile,0.6,12
2023-10-09,5 day ahead inc hosp,2023-10-14,44,quantile,0.6,13
2023-10-09,5 day ahead inc hosp,2023-10-14,45,quantile,0.6,36
2023-10-09,5 day ahead inc hosp,2023-10-14,46,quantile,0.6,12
2023-10-09,5 day ahead inc hosp,2023-10-14,47,quantile,0.6,42
2023-10-09,5 day ahead inc hosp,2023-10-14,48,quantile,0.6,204
2023-10-09,5 day ahead inc hosp,2023-10-14,49,quantile,0.6,26
2023-10-09,5 day ahead inc hosp,2023-10-14,50,quantile,0.6,10
2023-10-09,5 day ahead inc hosp,2023-10-14,51,quantile,0.6,69
2023-10-09,5 day ahead inc hosp,2023-10-14,53,quantile,0.6,52
2023-10-09,5 day ahead inc hosp,2023-10-14,54,quantile,0.6,27
2023-10-09,5 day ahead inc hosp,2023-10-14,55,quantile,0.6,67
2023-10-09,5 day ahead inc hosp,2023-10-14,56,quantile,0.6,7
2023-10-09,5 day ahead inc hosp,2023-10-14,60,quantile,0.6,1
2023-10-09,5 day ahead inc hosp,2023-10-14,78,quantile,0.6,1
2023-10-09,6 day ahead inc hosp,2023-10-15,01,quantile,0.6,35
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.6,4
2023-10-09,6 day ahead inc hosp,2023-10-15,04,quantile,0.6,55
2023-10-09,6 day ahead inc hosp,2023-10-15,05,quantile,0.6,21
2023-10-09,6 day ahead inc hosp,2023-10-15,06,quantile,0.6,289
2023-10-09,6 day ahead inc hosp,2023-10-15,08,quantile,0.6,53
2023-10-09,6 day ahead inc hosp,2023-10-15,09,quantile,0.6,45
2023-10-09,6 day ahead inc hosp,2023-10-15,10,quantile,0.6,16
2023-10-09,6 day ahead inc hosp,2023-10-15,11,quantile,0.6,11
2023-10-09,6 day ahead inc hosp,2023-10-15,12,quantile,0.6,162
2023-10-09,6 day ahead inc hosp,2023-10-15,13,quantile,0.6,61
2023-10-09,6 day ahead inc hosp,2023-10-15,15,quantile,0.6,14
2023-10-09,6 day ahead inc hosp,2023-10-15,16,quantile,0.6,21
2023-10-09,6 day ahead inc hosp,2023-10-15,17,quantile,0.6,88
2023-10-09,6 day ahead inc hosp,2023-10-15,18,quantile,0.6,55
2023-10-09,6 day ahead inc hosp,2023-10-15,19,quantile,0.6,24
2023-10-09,6 day ahead inc hosp,2023-10-15,20,quantile,0.6,18
2023-10-09,6 day ahead inc hosp,2023-10-15,21,quantile,0.6,41
2023-10-09,6 day ahead inc hosp,2023-10-15,22,quantile,0.6,25
2023-10-09,6 day ahead inc hosp,2023-10-15,23,quantile,0.6,52
2023-10-09,6 day ahead inc hosp,2023-10-15,24,quantile,0.6,50
2023-10-09,6 day ahead inc hosp,2023-10-15,25,quantile,0.6,90
2023-10-09,6 day ahead inc hosp,2023-10-15,26,quantile,0.6,94
2023-10-09,6 day ahead inc hosp,2023-10-15,27,quantile,0.6,44
2023-10-09,6 day ahead inc hosp,2023-10-15,28,quantile,0.6,14
2023-10-09,6 day ahead inc hosp,2023-10-15,29,quantile,0.6,62
2023-10-09,6 day ahead inc hosp,2023-10-15,30,quantile,0.6,20
2023-10-09,6 day ahead inc hosp,2023-10-15,31,quantile,0.6,15
2023-10-09,6 day ahead inc hosp,2023-10-15,32,quantile,0.6,31
2023-10-09,6 day ahead inc hosp,2023-10-15,33,quantile,0.6,13
2023-10-09,6 day ahead inc hosp,2023-10-15,34,quantile,0.6,109
2023-10-09,6 day ahead inc hosp,2023-10-15,35,quantile,0.6,19
2023-10-09,6 day ahead inc hosp,2023-10-15,36,quantile,0.6,286
2023-10-09,6 day ahead inc hosp,2023-10-15,37,quantile,0.6,82
2023-10-09,6 day ahead inc hosp,2023-10-15,38,quantile,0.6,7
2023-10-09,6 day ahead inc hosp,2023-10-15,39,quantile,0.6,92
2023-10-09,6 day ahead inc hosp,2023-10-15,40,quantile,0.6,25
2023-10-09,6 day ahead inc hosp,2023-10-15,41,quantile,0.6,49
2023-10-09,6 day ahead inc hosp,2023-10-15,42,quantile,0.6,113
2023-10-09,6 day ahead inc hosp,2023-10-15,72,quantile,0.6,12
2023-10-09,6 day ahead inc hosp,2023-10-15,44,quantile,0.6,12
2023-10-09,6 day ahead inc hosp,2023-10-15,45,quantile,0.6,36
2023-10-09,6 day ahead inc hosp,2023-10-15,46,quantile,0.6,12
2023-10-09,6 day ahead inc hosp,2023-10-15,47,quantile,0.6,42
2023-10-09,6 day ahead inc hosp,2023-10-15,48,quantile,0.6,205
2023-10-09,6 day ahead inc hosp,2023-10-15,49,quantile,0.6,26
2023-10-09,6 day ahead inc hosp,2023-10-15,50,quantile,0.6,10
2023-10-09,6 day ahead inc hosp,2023-10-15,51,quantile,0.6,69
2023-10-09,6 day ahead inc hosp,2023-10-15,53,quantile,0.6,53
2023-10-09,6 day ahead inc hosp,2023-10-15,54,quantile,0.6,27
2023-10-09,6 day ahead inc hosp,2023-10-15,55,quantile,0.6,67
2023-10-09,6 day ahead inc hosp,2023-10-15,56,quantile,0.6,7
2023-10-09,6 day ahead inc hosp,2023-10-15,60,quantile,0.6,1
2023-10-09,6 day ahead inc hosp,2023-10-15,78,quantile,0.6,1
2023-10-09,7 day ahead inc hosp,2023-10-16,01,quantile,0.6,36
