forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,9 day ahead inc hosp,2023-06-28,46,quantile,0.3,0
2023-06-19,9 day ahead inc hosp,2023-06-28,47,quantile,0.3,2
2023-06-19,9 day ahead inc hosp,2023-06-28,48,quantile,0.3,33
2023-06-19,9 day ahead inc hosp,2023-06-28,49,quantile,0.3,2
2023-06-19,9 day ahead inc hosp,2023-06-28,50,quantile,0.3,0
2023-06-19,9 day ahead inc hosp,2023-06-28,51,quantile,0.3,2
2023-06-19,9 day ahead inc hosp,2023-06-28,53,quantile,0.3,7
2023-06-19,9 day ahead inc hosp,2023-06-28,54,quantile,0.3,1
2023-06-19,9 day ahead inc hosp,2023-06-28,55,quantile,0.3,9
2023-06-19,9 day ahead inc hosp,2023-06-28,56,quantile,0.3,0
2023-06-19,9 day ahead inc hosp,2023-06-28,60,quantile,0.3,0
2023-06-19,9 day ahead inc hosp,2023-06-28,78,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,01,quantile,0.3,2
2023-06-19,10 day ahead inc hosp,2023-06-29,02,quantile,0.3,1
2023-06-19,10 day ahead inc hosp,2023-06-29,04,quantile,0.3,15
2023-06-19,10 day ahead inc hosp,2023-06-29,05,quantile,0.3,6
2023-06-19,10 day ahead inc hosp,2023-06-29,06,quantile,0.3,56
2023-06-19,10 day ahead inc hosp,2023-06-29,08,quantile,0.3,3
2023-06-19,10 day ahead inc hosp,2023-06-29,09,quantile,0.3,5
2023-06-19,10 day ahead inc hosp,2023-06-29,10,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,11,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,12,quantile,0.3,86
2023-06-19,10 day ahead inc hosp,2023-06-29,13,quantile,0.3,4
2023-06-19,10 day ahead inc hosp,2023-06-29,15,quantile,0.3,4
2023-06-19,10 day ahead inc hosp,2023-06-29,16,quantile,0.3,2
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.3,6
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.3,5
2023-06-19,10 day ahead inc hosp,2023-06-29,19,quantile,0.3,1
2023-06-19,10 day ahead inc hosp,2023-06-29,20,quantile,0.3,4
2023-06-19,10 day ahead inc hosp,2023-06-29,21,quantile,0.3,1
2023-06-19,10 day ahead inc hosp,2023-06-29,22,quantile,0.3,6
2023-06-19,10 day ahead inc hosp,2023-06-29,23,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,24,quantile,0.3,3
2023-06-19,10 day ahead inc hosp,2023-06-29,25,quantile,0.3,13
2023-06-19,10 day ahead inc hosp,2023-06-29,26,quantile,0.3,5
2023-06-19,10 day ahead inc hosp,2023-06-29,27,quantile,0.3,1
2023-06-19,10 day ahead inc hosp,2023-06-29,28,quantile,0.3,1
2023-06-19,10 day ahead inc hosp,2023-06-29,29,quantile,0.3,13
2023-06-19,10 day ahead inc hosp,2023-06-29,30,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,31,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,32,quantile,0.3,7
2023-06-19,10 day ahead inc hosp,2023-06-29,33,quantile,0.3,2
2023-06-19,10 day ahead inc hosp,2023-06-29,34,quantile,0.3,7
2023-06-19,10 day ahead inc hosp,2023-06-29,35,quantile,0.3,1
2023-06-19,10 day ahead inc hosp,2023-06-29,36,quantile,0.3,32
2023-06-19,10 day ahead inc hosp,2023-06-29,37,quantile,0.3,3
2023-06-19,10 day ahead inc hosp,2023-06-29,38,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,39,quantile,0.3,14
2023-06-19,10 day ahead inc hosp,2023-06-29,40,quantile,0.3,3
2023-06-19,10 day ahead inc hosp,2023-06-29,41,quantile,0.3,4
2023-06-19,10 day ahead inc hosp,2023-06-29,42,quantile,0.3,6
2023-06-19,10 day ahead inc hosp,2023-06-29,72,quantile,0.3,10
2023-06-19,10 day ahead inc hosp,2023-06-29,44,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,45,quantile,0.3,3
2023-06-19,10 day ahead inc hosp,2023-06-29,46,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,47,quantile,0.3,2
2023-06-19,10 day ahead inc hosp,2023-06-29,48,quantile,0.3,32
2023-06-19,10 day ahead inc hosp,2023-06-29,49,quantile,0.3,2
2023-06-19,10 day ahead inc hosp,2023-06-29,50,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,51,quantile,0.3,2
2023-06-19,10 day ahead inc hosp,2023-06-29,53,quantile,0.3,7
2023-06-19,10 day ahead inc hosp,2023-06-29,54,quantile,0.3,1
2023-06-19,10 day ahead inc hosp,2023-06-29,55,quantile,0.3,9
2023-06-19,10 day ahead inc hosp,2023-06-29,56,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,60,quantile,0.3,0
2023-06-19,10 day ahead inc hosp,2023-06-29,78,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,01,quantile,0.3,2
2023-06-19,11 day ahead inc hosp,2023-06-30,02,quantile,0.3,1
2023-06-19,11 day ahead inc hosp,2023-06-30,04,quantile,0.3,15
2023-06-19,11 day ahead inc hosp,2023-06-30,05,quantile,0.3,5
2023-06-19,11 day ahead inc hosp,2023-06-30,06,quantile,0.3,52
2023-06-19,11 day ahead inc hosp,2023-06-30,08,quantile,0.3,3
2023-06-19,11 day ahead inc hosp,2023-06-30,09,quantile,0.3,5
2023-06-19,11 day ahead inc hosp,2023-06-30,10,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,11,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,12,quantile,0.3,84
2023-06-19,11 day ahead inc hosp,2023-06-30,13,quantile,0.3,4
2023-06-19,11 day ahead inc hosp,2023-06-30,15,quantile,0.3,4
2023-06-19,11 day ahead inc hosp,2023-06-30,16,quantile,0.3,2
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.3,6
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.3,5
2023-06-19,11 day ahead inc hosp,2023-06-30,19,quantile,0.3,1
2023-06-19,11 day ahead inc hosp,2023-06-30,20,quantile,0.3,4
2023-06-19,11 day ahead inc hosp,2023-06-30,21,quantile,0.3,1
2023-06-19,11 day ahead inc hosp,2023-06-30,22,quantile,0.3,6
2023-06-19,11 day ahead inc hosp,2023-06-30,23,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,24,quantile,0.3,3
2023-06-19,11 day ahead inc hosp,2023-06-30,25,quantile,0.3,13
2023-06-19,11 day ahead inc hosp,2023-06-30,26,quantile,0.3,5
2023-06-19,11 day ahead inc hosp,2023-06-30,27,quantile,0.3,1
2023-06-19,11 day ahead inc hosp,2023-06-30,28,quantile,0.3,1
2023-06-19,11 day ahead inc hosp,2023-06-30,29,quantile,0.3,14
2023-06-19,11 day ahead inc hosp,2023-06-30,30,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,31,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,32,quantile,0.3,7
2023-06-19,11 day ahead inc hosp,2023-06-30,33,quantile,0.3,2
2023-06-19,11 day ahead inc hosp,2023-06-30,34,quantile,0.3,7
2023-06-19,11 day ahead inc hosp,2023-06-30,35,quantile,0.3,1
2023-06-19,11 day ahead inc hosp,2023-06-30,36,quantile,0.3,32
2023-06-19,11 day ahead inc hosp,2023-06-30,37,quantile,0.3,3
2023-06-19,11 day ahead inc hosp,2023-06-30,38,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,39,quantile,0.3,14
2023-06-19,11 day ahead inc hosp,2023-06-30,40,quantile,0.3,3
2023-06-19,11 day ahead inc hosp,2023-06-30,41,quantile,0.3,4
2023-06-19,11 day ahead inc hosp,2023-06-30,42,quantile,0.3,5
2023-06-19,11 day ahead inc hosp,2023-06-30,72,quantile,0.3,10
2023-06-19,11 day ahead inc hosp,2023-06-30,44,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,45,quantile,0.3,3
2023-06-19,11 day ahead inc hosp,2023-06-30,46,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,47,quantile,0.3,2
2023-06-19,11 day ahead inc hosp,2023-06-30,48,quantile,0.3,31
2023-06-19,11 day ahead inc hosp,2023-06-30,49,quantile,0.3,2
2023-06-19,11 day ahead inc hosp,2023-06-30,50,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,51,quantile,0.3,2
2023-06-19,11 day ahead inc hosp,2023-06-30,53,quantile,0.3,7
2023-06-19,11 day ahead inc hosp,2023-06-30,54,quantile,0.3,1
2023-06-19,11 day ahead inc hosp,2023-06-30,55,quantile,0.3,9
2023-06-19,11 day ahead inc hosp,2023-06-30,56,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,60,quantile,0.3,0
2023-06-19,11 day ahead inc hosp,2023-06-30,78,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,01,quantile,0.3,2
2023-06-19,12 day ahead inc hosp,2023-07-01,02,quantile,0.3,1
2023-06-19,12 day ahead inc hosp,2023-07-01,04,quantile,0.3,14
2023-06-19,12 day ahead inc hosp,2023-07-01,05,quantile,0.3,5
2023-06-19,12 day ahead inc hosp,2023-07-01,06,quantile,0.3,52
2023-06-19,12 day ahead inc hosp,2023-07-01,08,quantile,0.3,3
2023-06-19,12 day ahead inc hosp,2023-07-01,09,quantile,0.3,5
2023-06-19,12 day ahead inc hosp,2023-07-01,10,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,11,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,12,quantile,0.3,81
2023-06-19,12 day ahead inc hosp,2023-07-01,13,quantile,0.3,4
2023-06-19,12 day ahead inc hosp,2023-07-01,15,quantile,0.3,3
2023-06-19,12 day ahead inc hosp,2023-07-01,16,quantile,0.3,2
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.3,6
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.3,4
2023-06-19,12 day ahead inc hosp,2023-07-01,19,quantile,0.3,1
2023-06-19,12 day ahead inc hosp,2023-07-01,20,quantile,0.3,3
2023-06-19,12 day ahead inc hosp,2023-07-01,21,quantile,0.3,1
2023-06-19,12 day ahead inc hosp,2023-07-01,22,quantile,0.3,6
2023-06-19,12 day ahead inc hosp,2023-07-01,23,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,24,quantile,0.3,3
2023-06-19,12 day ahead inc hosp,2023-07-01,25,quantile,0.3,13
2023-06-19,12 day ahead inc hosp,2023-07-01,26,quantile,0.3,5
2023-06-19,12 day ahead inc hosp,2023-07-01,27,quantile,0.3,1
2023-06-19,12 day ahead inc hosp,2023-07-01,28,quantile,0.3,1
2023-06-19,12 day ahead inc hosp,2023-07-01,29,quantile,0.3,14
2023-06-19,12 day ahead inc hosp,2023-07-01,30,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,31,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,32,quantile,0.3,7
2023-06-19,12 day ahead inc hosp,2023-07-01,33,quantile,0.3,2
2023-06-19,12 day ahead inc hosp,2023-07-01,34,quantile,0.3,7
2023-06-19,12 day ahead inc hosp,2023-07-01,35,quantile,0.3,1
2023-06-19,12 day ahead inc hosp,2023-07-01,36,quantile,0.3,32
2023-06-19,12 day ahead inc hosp,2023-07-01,37,quantile,0.3,3
2023-06-19,12 day ahead inc hosp,2023-07-01,38,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,39,quantile,0.3,14
2023-06-19,12 day ahead inc hosp,2023-07-01,40,quantile,0.3,3
2023-06-19,12 day ahead inc hosp,2023-07-01,41,quantile,0.3,4
2023-06-19,12 day ahead inc hosp,2023-07-01,42,quantile,0.3,5
2023-06-19,12 day ahead inc hosp,2023-07-01,72,quantile,0.3,10
2023-06-19,12 day ahead inc hosp,2023-07-01,44,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,45,quantile,0.3,2
2023-06-19,12 day ahead inc hosp,2023-07-01,46,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,47,quantile,0.3,2
2023-06-19,12 day ahead inc hosp,2023-07-01,48,quantile,0.3,30
2023-06-19,12 day ahead inc hosp,2023-07-01,49,quantile,0.3,2
2023-06-19,12 day ahead inc hosp,2023-07-01,50,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,51,quantile,0.3,2
2023-06-19,12 day ahead inc hosp,2023-07-01,53,quantile,0.3,7
2023-06-19,12 day ahead inc hosp,2023-07-01,54,quantile,0.3,1
2023-06-19,12 day ahead inc hosp,2023-07-01,55,quantile,0.3,8
2023-06-19,12 day ahead inc hosp,2023-07-01,56,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,60,quantile,0.3,0
2023-06-19,12 day ahead inc hosp,2023-07-01,78,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,01,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,02,quantile,0.3,1
2023-06-19,13 day ahead inc hosp,2023-07-02,04,quantile,0.3,14
2023-06-19,13 day ahead inc hosp,2023-07-02,05,quantile,0.3,5
2023-06-19,13 day ahead inc hosp,2023-07-02,06,quantile,0.3,54
2023-06-19,13 day ahead inc hosp,2023-07-02,08,quantile,0.3,3
2023-06-19,13 day ahead inc hosp,2023-07-02,09,quantile,0.3,5
2023-06-19,13 day ahead inc hosp,2023-07-02,10,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,11,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,12,quantile,0.3,81
2023-06-19,13 day ahead inc hosp,2023-07-02,13,quantile,0.3,4
2023-06-19,13 day ahead inc hosp,2023-07-02,15,quantile,0.3,3
2023-06-19,13 day ahead inc hosp,2023-07-02,16,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.3,6
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.3,4
2023-06-19,13 day ahead inc hosp,2023-07-02,19,quantile,0.3,1
2023-06-19,13 day ahead inc hosp,2023-07-02,20,quantile,0.3,4
2023-06-19,13 day ahead inc hosp,2023-07-02,21,quantile,0.3,1
2023-06-19,13 day ahead inc hosp,2023-07-02,22,quantile,0.3,6
2023-06-19,13 day ahead inc hosp,2023-07-02,23,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,24,quantile,0.3,3
2023-06-19,13 day ahead inc hosp,2023-07-02,25,quantile,0.3,12
2023-06-19,13 day ahead inc hosp,2023-07-02,26,quantile,0.3,5
2023-06-19,13 day ahead inc hosp,2023-07-02,27,quantile,0.3,1
2023-06-19,13 day ahead inc hosp,2023-07-02,28,quantile,0.3,1
2023-06-19,13 day ahead inc hosp,2023-07-02,29,quantile,0.3,13
2023-06-19,13 day ahead inc hosp,2023-07-02,30,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,31,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,32,quantile,0.3,7
2023-06-19,13 day ahead inc hosp,2023-07-02,33,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,34,quantile,0.3,7
2023-06-19,13 day ahead inc hosp,2023-07-02,35,quantile,0.3,1
2023-06-19,13 day ahead inc hosp,2023-07-02,36,quantile,0.3,31
2023-06-19,13 day ahead inc hosp,2023-07-02,37,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,38,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,39,quantile,0.3,13
2023-06-19,13 day ahead inc hosp,2023-07-02,40,quantile,0.3,4
2023-06-19,13 day ahead inc hosp,2023-07-02,41,quantile,0.3,4
2023-06-19,13 day ahead inc hosp,2023-07-02,42,quantile,0.3,5
2023-06-19,13 day ahead inc hosp,2023-07-02,72,quantile,0.3,10
2023-06-19,13 day ahead inc hosp,2023-07-02,44,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,45,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,46,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,47,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,48,quantile,0.3,29
2023-06-19,13 day ahead inc hosp,2023-07-02,49,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,50,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,51,quantile,0.3,2
2023-06-19,13 day ahead inc hosp,2023-07-02,53,quantile,0.3,7
2023-06-19,13 day ahead inc hosp,2023-07-02,54,quantile,0.3,1
2023-06-19,13 day ahead inc hosp,2023-07-02,55,quantile,0.3,8
2023-06-19,13 day ahead inc hosp,2023-07-02,56,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,60,quantile,0.3,0
2023-06-19,13 day ahead inc hosp,2023-07-02,78,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,01,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,02,quantile,0.3,1
2023-06-19,14 day ahead inc hosp,2023-07-03,04,quantile,0.3,15
2023-06-19,14 day ahead inc hosp,2023-07-03,05,quantile,0.3,5
2023-06-19,14 day ahead inc hosp,2023-07-03,06,quantile,0.3,54
2023-06-19,14 day ahead inc hosp,2023-07-03,08,quantile,0.3,3
2023-06-19,14 day ahead inc hosp,2023-07-03,09,quantile,0.3,5
2023-06-19,14 day ahead inc hosp,2023-07-03,10,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,11,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,12,quantile,0.3,84
2023-06-19,14 day ahead inc hosp,2023-07-03,13,quantile,0.3,3
2023-06-19,14 day ahead inc hosp,2023-07-03,15,quantile,0.3,4
2023-06-19,14 day ahead inc hosp,2023-07-03,16,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,17,quantile,0.3,6
2023-06-19,14 day ahead inc hosp,2023-07-03,18,quantile,0.3,4
2023-06-19,14 day ahead inc hosp,2023-07-03,19,quantile,0.3,1
2023-06-19,14 day ahead inc hosp,2023-07-03,20,quantile,0.3,4
2023-06-19,14 day ahead inc hosp,2023-07-03,21,quantile,0.3,1
2023-06-19,14 day ahead inc hosp,2023-07-03,22,quantile,0.3,6
2023-06-19,14 day ahead inc hosp,2023-07-03,23,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,24,quantile,0.3,3
2023-06-19,14 day ahead inc hosp,2023-07-03,25,quantile,0.3,12
2023-06-19,14 day ahead inc hosp,2023-07-03,26,quantile,0.3,5
2023-06-19,14 day ahead inc hosp,2023-07-03,27,quantile,0.3,1
2023-06-19,14 day ahead inc hosp,2023-07-03,28,quantile,0.3,1
2023-06-19,14 day ahead inc hosp,2023-07-03,29,quantile,0.3,14
2023-06-19,14 day ahead inc hosp,2023-07-03,30,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,31,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,32,quantile,0.3,7
2023-06-19,14 day ahead inc hosp,2023-07-03,33,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,34,quantile,0.3,7
2023-06-19,14 day ahead inc hosp,2023-07-03,35,quantile,0.3,1
2023-06-19,14 day ahead inc hosp,2023-07-03,36,quantile,0.3,31
2023-06-19,14 day ahead inc hosp,2023-07-03,37,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,38,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,39,quantile,0.3,13
2023-06-19,14 day ahead inc hosp,2023-07-03,40,quantile,0.3,4
2023-06-19,14 day ahead inc hosp,2023-07-03,41,quantile,0.3,4
2023-06-19,14 day ahead inc hosp,2023-07-03,42,quantile,0.3,5
2023-06-19,14 day ahead inc hosp,2023-07-03,72,quantile,0.3,11
2023-06-19,14 day ahead inc hosp,2023-07-03,44,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,45,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,46,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,47,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,48,quantile,0.3,28
2023-06-19,14 day ahead inc hosp,2023-07-03,49,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,50,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,51,quantile,0.3,2
2023-06-19,14 day ahead inc hosp,2023-07-03,53,quantile,0.3,7
2023-06-19,14 day ahead inc hosp,2023-07-03,54,quantile,0.3,1
2023-06-19,14 day ahead inc hosp,2023-07-03,55,quantile,0.3,8
2023-06-19,14 day ahead inc hosp,2023-07-03,56,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,60,quantile,0.3,0
2023-06-19,14 day ahead inc hosp,2023-07-03,78,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,01,quantile,0.3,2
2023-06-19,15 day ahead inc hosp,2023-07-04,02,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,04,quantile,0.3,15
2023-06-19,15 day ahead inc hosp,2023-07-04,05,quantile,0.3,5
2023-06-19,15 day ahead inc hosp,2023-07-04,06,quantile,0.3,51
2023-06-19,15 day ahead inc hosp,2023-07-04,08,quantile,0.3,3
2023-06-19,15 day ahead inc hosp,2023-07-04,09,quantile,0.3,4
2023-06-19,15 day ahead inc hosp,2023-07-04,10,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,11,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,12,quantile,0.3,84
2023-06-19,15 day ahead inc hosp,2023-07-04,13,quantile,0.3,3
2023-06-19,15 day ahead inc hosp,2023-07-04,15,quantile,0.3,4
2023-06-19,15 day ahead inc hosp,2023-07-04,16,quantile,0.3,2
2023-06-19,15 day ahead inc hosp,2023-07-04,17,quantile,0.3,6
2023-06-19,15 day ahead inc hosp,2023-07-04,18,quantile,0.3,4
2023-06-19,15 day ahead inc hosp,2023-07-04,19,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,20,quantile,0.3,4
2023-06-19,15 day ahead inc hosp,2023-07-04,21,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,22,quantile,0.3,6
2023-06-19,15 day ahead inc hosp,2023-07-04,23,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,24,quantile,0.3,3
2023-06-19,15 day ahead inc hosp,2023-07-04,25,quantile,0.3,12
2023-06-19,15 day ahead inc hosp,2023-07-04,26,quantile,0.3,5
2023-06-19,15 day ahead inc hosp,2023-07-04,27,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,28,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,29,quantile,0.3,14
2023-06-19,15 day ahead inc hosp,2023-07-04,30,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,31,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,32,quantile,0.3,7
2023-06-19,15 day ahead inc hosp,2023-07-04,33,quantile,0.3,2
2023-06-19,15 day ahead inc hosp,2023-07-04,34,quantile,0.3,7
2023-06-19,15 day ahead inc hosp,2023-07-04,35,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,36,quantile,0.3,31
2023-06-19,15 day ahead inc hosp,2023-07-04,37,quantile,0.3,2
2023-06-19,15 day ahead inc hosp,2023-07-04,38,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,39,quantile,0.3,13
2023-06-19,15 day ahead inc hosp,2023-07-04,40,quantile,0.3,4
2023-06-19,15 day ahead inc hosp,2023-07-04,41,quantile,0.3,4
2023-06-19,15 day ahead inc hosp,2023-07-04,42,quantile,0.3,5
2023-06-19,15 day ahead inc hosp,2023-07-04,72,quantile,0.3,11
2023-06-19,15 day ahead inc hosp,2023-07-04,44,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,45,quantile,0.3,2
2023-06-19,15 day ahead inc hosp,2023-07-04,46,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,47,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,48,quantile,0.3,27
2023-06-19,15 day ahead inc hosp,2023-07-04,49,quantile,0.3,2
2023-06-19,15 day ahead inc hosp,2023-07-04,50,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,51,quantile,0.3,2
2023-06-19,15 day ahead inc hosp,2023-07-04,53,quantile,0.3,8
2023-06-19,15 day ahead inc hosp,2023-07-04,54,quantile,0.3,1
2023-06-19,15 day ahead inc hosp,2023-07-04,55,quantile,0.3,8
2023-06-19,15 day ahead inc hosp,2023-07-04,56,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,60,quantile,0.3,0
2023-06-19,15 day ahead inc hosp,2023-07-04,78,quantile,0.3,0
2023-06-19,16 day ahead inc hosp,2023-07-05,01,quantile,0.3,2
2023-06-19,16 day ahead inc hosp,2023-07-05,02,quantile,0.3,1
2023-06-19,16 day ahead inc hosp,2023-07-05,04,quantile,0.3,15
2023-06-19,16 day ahead inc hosp,2023-07-05,05,quantile,0.3,5
2023-06-19,16 day ahead inc hosp,2023-07-05,06,quantile,0.3,51
2023-06-19,16 day ahead inc hosp,2023-07-05,08,quantile,0.3,3
2023-06-19,16 day ahead inc hosp,2023-07-05,09,quantile,0.3,4
2023-06-19,16 day ahead inc hosp,2023-07-05,10,quantile,0.3,0
2023-06-19,16 day ahead inc hosp,2023-07-05,11,quantile,0.3,0
2023-06-19,16 day ahead inc hosp,2023-07-05,12,quantile,0.3,82
2023-06-19,16 day ahead inc hosp,2023-07-05,13,quantile,0.3,3
2023-06-19,16 day ahead inc hosp,2023-07-05,15,quantile,0.3,4
2023-06-19,16 day ahead inc hosp,2023-07-05,16,quantile,0.3,2
2023-06-19,16 day ahead inc hosp,2023-07-05,17,quantile,0.3,6
2023-06-19,16 day ahead inc hosp,2023-07-05,18,quantile,0.3,4
2023-06-19,16 day ahead inc hosp,2023-07-05,19,quantile,0.3,1
2023-06-19,16 day ahead inc hosp,2023-07-05,20,quantile,0.3,4
2023-06-19,16 day ahead inc hosp,2023-07-05,21,quantile,0.3,1
2023-06-19,16 day ahead inc hosp,2023-07-05,22,quantile,0.3,6
2023-06-19,16 day ahead inc hosp,2023-07-05,23,quantile,0.3,0
2023-06-19,16 day ahead inc hosp,2023-07-05,24,quantile,0.3,3
2023-06-19,16 day ahead inc hosp,2023-07-05,25,quantile,0.3,12
2023-06-19,16 day ahead inc hosp,2023-07-05,26,quantile,0.3,5
2023-06-19,16 day ahead inc hosp,2023-07-05,27,quantile,0.3,1
2023-06-19,16 day ahead inc hosp,2023-07-05,28,quantile,0.3,1
2023-06-19,16 day ahead inc hosp,2023-07-05,29,quantile,0.3,14
2023-06-19,16 day ahead inc hosp,2023-07-05,30,quantile,0.3,0
2023-06-19,16 day ahead inc hosp,2023-07-05,31,quantile,0.3,0
2023-06-19,16 day ahead inc hosp,2023-07-05,32,quantile,0.3,7
2023-06-19,16 day ahead inc hosp,2023-07-05,33,quantile,0.3,2
2023-06-19,16 day ahead inc hosp,2023-07-05,34,quantile,0.3,7
