forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,27 day ahead inc hosp,2024-03-24,48,quantile,0.1,73
2024-02-26,27 day ahead inc hosp,2024-03-24,49,quantile,0.1,4
2024-02-26,27 day ahead inc hosp,2024-03-24,50,quantile,0.1,0
2024-02-26,27 day ahead inc hosp,2024-03-24,51,quantile,0.1,30
2024-02-26,27 day ahead inc hosp,2024-03-24,53,quantile,0.1,15
2024-02-26,27 day ahead inc hosp,2024-03-24,54,quantile,0.1,3
2024-02-26,27 day ahead inc hosp,2024-03-24,55,quantile,0.1,16
2024-02-26,27 day ahead inc hosp,2024-03-24,56,quantile,0.1,0
2024-02-26,27 day ahead inc hosp,2024-03-24,60,quantile,0.1,0
2024-02-26,27 day ahead inc hosp,2024-03-24,78,quantile,0.1,0
2024-02-26,28 day ahead inc hosp,2024-03-25,01,quantile,0.1,22
2024-02-26,28 day ahead inc hosp,2024-03-25,02,quantile,0.1,1
2024-02-26,28 day ahead inc hosp,2024-03-25,04,quantile,0.1,14
2024-02-26,28 day ahead inc hosp,2024-03-25,05,quantile,0.1,5
2024-02-26,28 day ahead inc hosp,2024-03-25,06,quantile,0.1,119
2024-02-26,28 day ahead inc hosp,2024-03-25,08,quantile,0.1,11
2024-02-26,28 day ahead inc hosp,2024-03-25,09,quantile,0.1,9
2024-02-26,28 day ahead inc hosp,2024-03-25,10,quantile,0.1,2
2024-02-26,28 day ahead inc hosp,2024-03-25,11,quantile,0.1,2
2024-02-26,28 day ahead inc hosp,2024-03-25,12,quantile,0.1,85
2024-02-26,28 day ahead inc hosp,2024-03-25,13,quantile,0.1,47
2024-02-26,28 day ahead inc hosp,2024-03-25,15,quantile,0.1,4
2024-02-26,28 day ahead inc hosp,2024-03-25,16,quantile,0.1,0
2024-02-26,28 day ahead inc hosp,2024-03-25,17,quantile,0.1,56
2024-02-26,28 day ahead inc hosp,2024-03-25,18,quantile,0.1,14
2024-02-26,28 day ahead inc hosp,2024-03-25,19,quantile,0.1,2
2024-02-26,28 day ahead inc hosp,2024-03-25,20,quantile,0.1,8
2024-02-26,28 day ahead inc hosp,2024-03-25,21,quantile,0.1,16
2024-02-26,28 day ahead inc hosp,2024-03-25,22,quantile,0.1,13
2024-02-26,28 day ahead inc hosp,2024-03-25,23,quantile,0.1,2
2024-02-26,28 day ahead inc hosp,2024-03-25,24,quantile,0.1,13
2024-02-26,28 day ahead inc hosp,2024-03-25,25,quantile,0.1,13
2024-02-26,28 day ahead inc hosp,2024-03-25,26,quantile,0.1,25
2024-02-26,28 day ahead inc hosp,2024-03-25,27,quantile,0.1,13
2024-02-26,28 day ahead inc hosp,2024-03-25,28,quantile,0.1,3
2024-02-26,28 day ahead inc hosp,2024-03-25,29,quantile,0.1,17
2024-02-26,28 day ahead inc hosp,2024-03-25,30,quantile,0.1,1
2024-02-26,28 day ahead inc hosp,2024-03-25,31,quantile,0.1,2
2024-02-26,28 day ahead inc hosp,2024-03-25,32,quantile,0.1,4
2024-02-26,28 day ahead inc hosp,2024-03-25,33,quantile,0.1,3
2024-02-26,28 day ahead inc hosp,2024-03-25,34,quantile,0.1,25
2024-02-26,28 day ahead inc hosp,2024-03-25,35,quantile,0.1,2
2024-02-26,28 day ahead inc hosp,2024-03-25,36,quantile,0.1,60
2024-02-26,28 day ahead inc hosp,2024-03-25,37,quantile,0.1,39
2024-02-26,28 day ahead inc hosp,2024-03-25,38,quantile,0.1,1
2024-02-26,28 day ahead inc hosp,2024-03-25,39,quantile,0.1,30
2024-02-26,28 day ahead inc hosp,2024-03-25,40,quantile,0.1,11
2024-02-26,28 day ahead inc hosp,2024-03-25,41,quantile,0.1,8
2024-02-26,28 day ahead inc hosp,2024-03-25,42,quantile,0.1,42
2024-02-26,28 day ahead inc hosp,2024-03-25,72,quantile,0.1,6
2024-02-26,28 day ahead inc hosp,2024-03-25,44,quantile,0.1,1
2024-02-26,28 day ahead inc hosp,2024-03-25,45,quantile,0.1,14
2024-02-26,28 day ahead inc hosp,2024-03-25,46,quantile,0.1,2
2024-02-26,28 day ahead inc hosp,2024-03-25,47,quantile,0.1,21
2024-02-26,28 day ahead inc hosp,2024-03-25,48,quantile,0.1,75
2024-02-26,28 day ahead inc hosp,2024-03-25,49,quantile,0.1,4
2024-02-26,28 day ahead inc hosp,2024-03-25,50,quantile,0.1,0
2024-02-26,28 day ahead inc hosp,2024-03-25,51,quantile,0.1,33
2024-02-26,28 day ahead inc hosp,2024-03-25,53,quantile,0.1,16
2024-02-26,28 day ahead inc hosp,2024-03-25,54,quantile,0.1,3
2024-02-26,28 day ahead inc hosp,2024-03-25,55,quantile,0.1,17
2024-02-26,28 day ahead inc hosp,2024-03-25,56,quantile,0.1,0
2024-02-26,28 day ahead inc hosp,2024-03-25,60,quantile,0.1,0
2024-02-26,28 day ahead inc hosp,2024-03-25,78,quantile,0.1,0
2024-02-26,1 day ahead inc hosp,2024-02-27,01,quantile,0.15,47
2024-02-26,1 day ahead inc hosp,2024-02-27,02,quantile,0.15,3
2024-02-26,1 day ahead inc hosp,2024-02-27,04,quantile,0.15,27
2024-02-26,1 day ahead inc hosp,2024-02-27,05,quantile,0.15,16
2024-02-26,1 day ahead inc hosp,2024-02-27,06,quantile,0.15,202
2024-02-26,1 day ahead inc hosp,2024-02-27,08,quantile,0.15,21
2024-02-26,1 day ahead inc hosp,2024-02-27,09,quantile,0.15,20
2024-02-26,1 day ahead inc hosp,2024-02-27,10,quantile,0.15,5
2024-02-26,1 day ahead inc hosp,2024-02-27,11,quantile,0.15,5
2024-02-26,1 day ahead inc hosp,2024-02-27,12,quantile,0.15,175
2024-02-26,1 day ahead inc hosp,2024-02-27,13,quantile,0.15,99
2024-02-26,1 day ahead inc hosp,2024-02-27,15,quantile,0.15,9
2024-02-26,1 day ahead inc hosp,2024-02-27,16,quantile,0.15,2
2024-02-26,1 day ahead inc hosp,2024-02-27,17,quantile,0.15,94
2024-02-26,1 day ahead inc hosp,2024-02-27,18,quantile,0.15,28
2024-02-26,1 day ahead inc hosp,2024-02-27,19,quantile,0.15,7
2024-02-26,1 day ahead inc hosp,2024-02-27,20,quantile,0.15,14
2024-02-26,1 day ahead inc hosp,2024-02-27,21,quantile,0.15,29
2024-02-26,1 day ahead inc hosp,2024-02-27,22,quantile,0.15,31
2024-02-26,1 day ahead inc hosp,2024-02-27,23,quantile,0.15,3
2024-02-26,1 day ahead inc hosp,2024-02-27,24,quantile,0.15,26
2024-02-26,1 day ahead inc hosp,2024-02-27,25,quantile,0.15,33
2024-02-26,1 day ahead inc hosp,2024-02-27,26,quantile,0.15,56
2024-02-26,1 day ahead inc hosp,2024-02-27,27,quantile,0.15,24
2024-02-26,1 day ahead inc hosp,2024-02-27,28,quantile,0.15,11
2024-02-26,1 day ahead inc hosp,2024-02-27,29,quantile,0.15,35
2024-02-26,1 day ahead inc hosp,2024-02-27,30,quantile,0.15,2
2024-02-26,1 day ahead inc hosp,2024-02-27,31,quantile,0.15,6
2024-02-26,1 day ahead inc hosp,2024-02-27,32,quantile,0.15,9
2024-02-26,1 day ahead inc hosp,2024-02-27,33,quantile,0.15,6
2024-02-26,1 day ahead inc hosp,2024-02-27,34,quantile,0.15,58
2024-02-26,1 day ahead inc hosp,2024-02-27,35,quantile,0.15,5
2024-02-26,1 day ahead inc hosp,2024-02-27,36,quantile,0.15,123
2024-02-26,1 day ahead inc hosp,2024-02-27,37,quantile,0.15,79
2024-02-26,1 day ahead inc hosp,2024-02-27,38,quantile,0.15,2
2024-02-26,1 day ahead inc hosp,2024-02-27,39,quantile,0.15,55
2024-02-26,1 day ahead inc hosp,2024-02-27,40,quantile,0.15,26
2024-02-26,1 day ahead inc hosp,2024-02-27,41,quantile,0.15,16
2024-02-26,1 day ahead inc hosp,2024-02-27,42,quantile,0.15,80
2024-02-26,1 day ahead inc hosp,2024-02-27,72,quantile,0.15,14
2024-02-26,1 day ahead inc hosp,2024-02-27,44,quantile,0.15,2
2024-02-26,1 day ahead inc hosp,2024-02-27,45,quantile,0.15,41
2024-02-26,1 day ahead inc hosp,2024-02-27,46,quantile,0.15,4
2024-02-26,1 day ahead inc hosp,2024-02-27,47,quantile,0.15,45
2024-02-26,1 day ahead inc hosp,2024-02-27,48,quantile,0.15,133
2024-02-26,1 day ahead inc hosp,2024-02-27,49,quantile,0.15,8
2024-02-26,1 day ahead inc hosp,2024-02-27,50,quantile,0.15,1
2024-02-26,1 day ahead inc hosp,2024-02-27,51,quantile,0.15,64
2024-02-26,1 day ahead inc hosp,2024-02-27,53,quantile,0.15,27
2024-02-26,1 day ahead inc hosp,2024-02-27,54,quantile,0.15,8
2024-02-26,1 day ahead inc hosp,2024-02-27,55,quantile,0.15,29
2024-02-26,1 day ahead inc hosp,2024-02-27,56,quantile,0.15,0
2024-02-26,1 day ahead inc hosp,2024-02-27,60,quantile,0.15,0
2024-02-26,1 day ahead inc hosp,2024-02-27,78,quantile,0.15,0
2024-02-26,2 day ahead inc hosp,2024-02-28,01,quantile,0.15,46
2024-02-26,2 day ahead inc hosp,2024-02-28,02,quantile,0.15,2
2024-02-26,2 day ahead inc hosp,2024-02-28,04,quantile,0.15,27
2024-02-26,2 day ahead inc hosp,2024-02-28,05,quantile,0.15,15
2024-02-26,2 day ahead inc hosp,2024-02-28,06,quantile,0.15,199
2024-02-26,2 day ahead inc hosp,2024-02-28,08,quantile,0.15,21
2024-02-26,2 day ahead inc hosp,2024-02-28,09,quantile,0.15,19
2024-02-26,2 day ahead inc hosp,2024-02-28,10,quantile,0.15,6
2024-02-26,2 day ahead inc hosp,2024-02-28,11,quantile,0.15,5
2024-02-26,2 day ahead inc hosp,2024-02-28,12,quantile,0.15,173
2024-02-26,2 day ahead inc hosp,2024-02-28,13,quantile,0.15,97
2024-02-26,2 day ahead inc hosp,2024-02-28,15,quantile,0.15,8
2024-02-26,2 day ahead inc hosp,2024-02-28,16,quantile,0.15,2
2024-02-26,2 day ahead inc hosp,2024-02-28,17,quantile,0.15,92
2024-02-26,2 day ahead inc hosp,2024-02-28,18,quantile,0.15,27
2024-02-26,2 day ahead inc hosp,2024-02-28,19,quantile,0.15,7
2024-02-26,2 day ahead inc hosp,2024-02-28,20,quantile,0.15,14
2024-02-26,2 day ahead inc hosp,2024-02-28,21,quantile,0.15,29
2024-02-26,2 day ahead inc hosp,2024-02-28,22,quantile,0.15,31
2024-02-26,2 day ahead inc hosp,2024-02-28,23,quantile,0.15,3
2024-02-26,2 day ahead inc hosp,2024-02-28,24,quantile,0.15,25
2024-02-26,2 day ahead inc hosp,2024-02-28,25,quantile,0.15,32
2024-02-26,2 day ahead inc hosp,2024-02-28,26,quantile,0.15,56
2024-02-26,2 day ahead inc hosp,2024-02-28,27,quantile,0.15,24
2024-02-26,2 day ahead inc hosp,2024-02-28,28,quantile,0.15,11
2024-02-26,2 day ahead inc hosp,2024-02-28,29,quantile,0.15,35
2024-02-26,2 day ahead inc hosp,2024-02-28,30,quantile,0.15,2
2024-02-26,2 day ahead inc hosp,2024-02-28,31,quantile,0.15,6
2024-02-26,2 day ahead inc hosp,2024-02-28,32,quantile,0.15,9
2024-02-26,2 day ahead inc hosp,2024-02-28,33,quantile,0.15,6
2024-02-26,2 day ahead inc hosp,2024-02-28,34,quantile,0.15,58
2024-02-26,2 day ahead inc hosp,2024-02-28,35,quantile,0.15,5
2024-02-26,2 day ahead inc hosp,2024-02-28,36,quantile,0.15,120
2024-02-26,2 day ahead inc hosp,2024-02-28,37,quantile,0.15,78
2024-02-26,2 day ahead inc hosp,2024-02-28,38,quantile,0.15,2
2024-02-26,2 day ahead inc hosp,2024-02-28,39,quantile,0.15,54
2024-02-26,2 day ahead inc hosp,2024-02-28,40,quantile,0.15,25
2024-02-26,2 day ahead inc hosp,2024-02-28,41,quantile,0.15,16
2024-02-26,2 day ahead inc hosp,2024-02-28,42,quantile,0.15,78
2024-02-26,2 day ahead inc hosp,2024-02-28,72,quantile,0.15,13
2024-02-26,2 day ahead inc hosp,2024-02-28,44,quantile,0.15,2
2024-02-26,2 day ahead inc hosp,2024-02-28,45,quantile,0.15,42
2024-02-26,2 day ahead inc hosp,2024-02-28,46,quantile,0.15,3
2024-02-26,2 day ahead inc hosp,2024-02-28,47,quantile,0.15,44
2024-02-26,2 day ahead inc hosp,2024-02-28,48,quantile,0.15,126
2024-02-26,2 day ahead inc hosp,2024-02-28,49,quantile,0.15,8
2024-02-26,2 day ahead inc hosp,2024-02-28,50,quantile,0.15,1
2024-02-26,2 day ahead inc hosp,2024-02-28,51,quantile,0.15,63
2024-02-26,2 day ahead inc hosp,2024-02-28,53,quantile,0.15,26
2024-02-26,2 day ahead inc hosp,2024-02-28,54,quantile,0.15,7
2024-02-26,2 day ahead inc hosp,2024-02-28,55,quantile,0.15,29
2024-02-26,2 day ahead inc hosp,2024-02-28,56,quantile,0.15,0
2024-02-26,2 day ahead inc hosp,2024-02-28,60,quantile,0.15,0
2024-02-26,2 day ahead inc hosp,2024-02-28,78,quantile,0.15,0
2024-02-26,3 day ahead inc hosp,2024-02-29,01,quantile,0.15,46
2024-02-26,3 day ahead inc hosp,2024-02-29,02,quantile,0.15,3
2024-02-26,3 day ahead inc hosp,2024-02-29,04,quantile,0.15,26
2024-02-26,3 day ahead inc hosp,2024-02-29,05,quantile,0.15,15
2024-02-26,3 day ahead inc hosp,2024-02-29,06,quantile,0.15,195
2024-02-26,3 day ahead inc hosp,2024-02-29,08,quantile,0.15,20
2024-02-26,3 day ahead inc hosp,2024-02-29,09,quantile,0.15,19
2024-02-26,3 day ahead inc hosp,2024-02-29,10,quantile,0.15,5
2024-02-26,3 day ahead inc hosp,2024-02-29,11,quantile,0.15,5
2024-02-26,3 day ahead inc hosp,2024-02-29,12,quantile,0.15,170
2024-02-26,3 day ahead inc hosp,2024-02-29,13,quantile,0.15,95
2024-02-26,3 day ahead inc hosp,2024-02-29,15,quantile,0.15,8
2024-02-26,3 day ahead inc hosp,2024-02-29,16,quantile,0.15,2
2024-02-26,3 day ahead inc hosp,2024-02-29,17,quantile,0.15,91
2024-02-26,3 day ahead inc hosp,2024-02-29,18,quantile,0.15,27
2024-02-26,3 day ahead inc hosp,2024-02-29,19,quantile,0.15,6
2024-02-26,3 day ahead inc hosp,2024-02-29,20,quantile,0.15,14
2024-02-26,3 day ahead inc hosp,2024-02-29,21,quantile,0.15,28
2024-02-26,3 day ahead inc hosp,2024-02-29,22,quantile,0.15,30
2024-02-26,3 day ahead inc hosp,2024-02-29,23,quantile,0.15,3
2024-02-26,3 day ahead inc hosp,2024-02-29,24,quantile,0.15,26
2024-02-26,3 day ahead inc hosp,2024-02-29,25,quantile,0.15,30
2024-02-26,3 day ahead inc hosp,2024-02-29,26,quantile,0.15,54
2024-02-26,3 day ahead inc hosp,2024-02-29,27,quantile,0.15,24
2024-02-26,3 day ahead inc hosp,2024-02-29,28,quantile,0.15,10
2024-02-26,3 day ahead inc hosp,2024-02-29,29,quantile,0.15,35
2024-02-26,3 day ahead inc hosp,2024-02-29,30,quantile,0.15,2
2024-02-26,3 day ahead inc hosp,2024-02-29,31,quantile,0.15,5
2024-02-26,3 day ahead inc hosp,2024-02-29,32,quantile,0.15,9
2024-02-26,3 day ahead inc hosp,2024-02-29,33,quantile,0.15,6
2024-02-26,3 day ahead inc hosp,2024-02-29,34,quantile,0.15,54
2024-02-26,3 day ahead inc hosp,2024-02-29,35,quantile,0.15,5
2024-02-26,3 day ahead inc hosp,2024-02-29,36,quantile,0.15,116
2024-02-26,3 day ahead inc hosp,2024-02-29,37,quantile,0.15,76
2024-02-26,3 day ahead inc hosp,2024-02-29,38,quantile,0.15,2
2024-02-26,3 day ahead inc hosp,2024-02-29,39,quantile,0.15,54
2024-02-26,3 day ahead inc hosp,2024-02-29,40,quantile,0.15,24
2024-02-26,3 day ahead inc hosp,2024-02-29,41,quantile,0.15,15
2024-02-26,3 day ahead inc hosp,2024-02-29,42,quantile,0.15,77
2024-02-26,3 day ahead inc hosp,2024-02-29,72,quantile,0.15,13
2024-02-26,3 day ahead inc hosp,2024-02-29,44,quantile,0.15,2
2024-02-26,3 day ahead inc hosp,2024-02-29,45,quantile,0.15,40
2024-02-26,3 day ahead inc hosp,2024-02-29,46,quantile,0.15,3
2024-02-26,3 day ahead inc hosp,2024-02-29,47,quantile,0.15,43
2024-02-26,3 day ahead inc hosp,2024-02-29,48,quantile,0.15,119
2024-02-26,3 day ahead inc hosp,2024-02-29,49,quantile,0.15,8
2024-02-26,3 day ahead inc hosp,2024-02-29,50,quantile,0.15,1
2024-02-26,3 day ahead inc hosp,2024-02-29,51,quantile,0.15,60
2024-02-26,3 day ahead inc hosp,2024-02-29,53,quantile,0.15,26
2024-02-26,3 day ahead inc hosp,2024-02-29,54,quantile,0.15,7
2024-02-26,3 day ahead inc hosp,2024-02-29,55,quantile,0.15,28
2024-02-26,3 day ahead inc hosp,2024-02-29,56,quantile,0.15,0
2024-02-26,3 day ahead inc hosp,2024-02-29,60,quantile,0.15,0
2024-02-26,3 day ahead inc hosp,2024-02-29,78,quantile,0.15,0
2024-02-26,4 day ahead inc hosp,2024-03-01,01,quantile,0.15,44
2024-02-26,4 day ahead inc hosp,2024-03-01,02,quantile,0.15,2
2024-02-26,4 day ahead inc hosp,2024-03-01,04,quantile,0.15,25
2024-02-26,4 day ahead inc hosp,2024-03-01,05,quantile,0.15,14
2024-02-26,4 day ahead inc hosp,2024-03-01,06,quantile,0.15,191
2024-02-26,4 day ahead inc hosp,2024-03-01,08,quantile,0.15,20
2024-02-26,4 day ahead inc hosp,2024-03-01,09,quantile,0.15,18
2024-02-26,4 day ahead inc hosp,2024-03-01,10,quantile,0.15,5
2024-02-26,4 day ahead inc hosp,2024-03-01,11,quantile,0.15,5
2024-02-26,4 day ahead inc hosp,2024-03-01,12,quantile,0.15,164
2024-02-26,4 day ahead inc hosp,2024-03-01,13,quantile,0.15,92
2024-02-26,4 day ahead inc hosp,2024-03-01,15,quantile,0.15,8
2024-02-26,4 day ahead inc hosp,2024-03-01,16,quantile,0.15,2
2024-02-26,4 day ahead inc hosp,2024-03-01,17,quantile,0.15,91
2024-02-26,4 day ahead inc hosp,2024-03-01,18,quantile,0.15,25
2024-02-26,4 day ahead inc hosp,2024-03-01,19,quantile,0.15,6
2024-02-26,4 day ahead inc hosp,2024-03-01,20,quantile,0.15,14
2024-02-26,4 day ahead inc hosp,2024-03-01,21,quantile,0.15,28
2024-02-26,4 day ahead inc hosp,2024-03-01,22,quantile,0.15,29
2024-02-26,4 day ahead inc hosp,2024-03-01,23,quantile,0.15,3
2024-02-26,4 day ahead inc hosp,2024-03-01,24,quantile,0.15,24
2024-02-26,4 day ahead inc hosp,2024-03-01,25,quantile,0.15,30
2024-02-26,4 day ahead inc hosp,2024-03-01,26,quantile,0.15,53
2024-02-26,4 day ahead inc hosp,2024-03-01,27,quantile,0.15,23
2024-02-26,4 day ahead inc hosp,2024-03-01,28,quantile,0.15,10
2024-02-26,4 day ahead inc hosp,2024-03-01,29,quantile,0.15,33
2024-02-26,4 day ahead inc hosp,2024-03-01,30,quantile,0.15,1
2024-02-26,4 day ahead inc hosp,2024-03-01,31,quantile,0.15,6
2024-02-26,4 day ahead inc hosp,2024-03-01,32,quantile,0.15,8
2024-02-26,4 day ahead inc hosp,2024-03-01,33,quantile,0.15,5
2024-02-26,4 day ahead inc hosp,2024-03-01,34,quantile,0.15,54
2024-02-26,4 day ahead inc hosp,2024-03-01,35,quantile,0.15,5
2024-02-26,4 day ahead inc hosp,2024-03-01,36,quantile,0.15,111
2024-02-26,4 day ahead inc hosp,2024-03-01,37,quantile,0.15,72
2024-02-26,4 day ahead inc hosp,2024-03-01,38,quantile,0.15,2
2024-02-26,4 day ahead inc hosp,2024-03-01,39,quantile,0.15,51
2024-02-26,4 day ahead inc hosp,2024-03-01,40,quantile,0.15,23
2024-02-26,4 day ahead inc hosp,2024-03-01,41,quantile,0.15,15
2024-02-26,4 day ahead inc hosp,2024-03-01,42,quantile,0.15,74
2024-02-26,4 day ahead inc hosp,2024-03-01,72,quantile,0.15,13
2024-02-26,4 day ahead inc hosp,2024-03-01,44,quantile,0.15,2
2024-02-26,4 day ahead inc hosp,2024-03-01,45,quantile,0.15,37
2024-02-26,4 day ahead inc hosp,2024-03-01,46,quantile,0.15,4
2024-02-26,4 day ahead inc hosp,2024-03-01,47,quantile,0.15,42
2024-02-26,4 day ahead inc hosp,2024-03-01,48,quantile,0.15,116
2024-02-26,4 day ahead inc hosp,2024-03-01,49,quantile,0.15,7
2024-02-26,4 day ahead inc hosp,2024-03-01,50,quantile,0.15,1
2024-02-26,4 day ahead inc hosp,2024-03-01,51,quantile,0.15,57
2024-02-26,4 day ahead inc hosp,2024-03-01,53,quantile,0.15,25
2024-02-26,4 day ahead inc hosp,2024-03-01,54,quantile,0.15,7
2024-02-26,4 day ahead inc hosp,2024-03-01,55,quantile,0.15,27
2024-02-26,4 day ahead inc hosp,2024-03-01,56,quantile,0.15,0
2024-02-26,4 day ahead inc hosp,2024-03-01,60,quantile,0.15,0
2024-02-26,4 day ahead inc hosp,2024-03-01,78,quantile,0.15,0
2024-02-26,5 day ahead inc hosp,2024-03-02,01,quantile,0.15,41
2024-02-26,5 day ahead inc hosp,2024-03-02,02,quantile,0.15,2
2024-02-26,5 day ahead inc hosp,2024-03-02,04,quantile,0.15,24
2024-02-26,5 day ahead inc hosp,2024-03-02,05,quantile,0.15,13
2024-02-26,5 day ahead inc hosp,2024-03-02,06,quantile,0.15,175
2024-02-26,5 day ahead inc hosp,2024-03-02,08,quantile,0.15,19
2024-02-26,5 day ahead inc hosp,2024-03-02,09,quantile,0.15,16
2024-02-26,5 day ahead inc hosp,2024-03-02,10,quantile,0.15,5
2024-02-26,5 day ahead inc hosp,2024-03-02,11,quantile,0.15,5
2024-02-26,5 day ahead inc hosp,2024-03-02,12,quantile,0.15,152
2024-02-26,5 day ahead inc hosp,2024-03-02,13,quantile,0.15,89
2024-02-26,5 day ahead inc hosp,2024-03-02,15,quantile,0.15,8
2024-02-26,5 day ahead inc hosp,2024-03-02,16,quantile,0.15,2
2024-02-26,5 day ahead inc hosp,2024-03-02,17,quantile,0.15,81
2024-02-26,5 day ahead inc hosp,2024-03-02,18,quantile,0.15,23
2024-02-26,5 day ahead inc hosp,2024-03-02,19,quantile,0.15,6
2024-02-26,5 day ahead inc hosp,2024-03-02,20,quantile,0.15,11
2024-02-26,5 day ahead inc hosp,2024-03-02,21,quantile,0.15,27
2024-02-26,5 day ahead inc hosp,2024-03-02,22,quantile,0.15,29
2024-02-26,5 day ahead inc hosp,2024-03-02,23,quantile,0.15,2
2024-02-26,5 day ahead inc hosp,2024-03-02,24,quantile,0.15,23
2024-02-26,5 day ahead inc hosp,2024-03-02,25,quantile,0.15,30
2024-02-26,5 day ahead inc hosp,2024-03-02,26,quantile,0.15,47
2024-02-26,5 day ahead inc hosp,2024-03-02,27,quantile,0.15,21
2024-02-26,5 day ahead inc hosp,2024-03-02,28,quantile,0.15,10
2024-02-26,5 day ahead inc hosp,2024-03-02,29,quantile,0.15,29
2024-02-26,5 day ahead inc hosp,2024-03-02,30,quantile,0.15,1
2024-02-26,5 day ahead inc hosp,2024-03-02,31,quantile,0.15,5
2024-02-26,5 day ahead inc hosp,2024-03-02,32,quantile,0.15,8
2024-02-26,5 day ahead inc hosp,2024-03-02,33,quantile,0.15,4
2024-02-26,5 day ahead inc hosp,2024-03-02,34,quantile,0.15,50
2024-02-26,5 day ahead inc hosp,2024-03-02,35,quantile,0.15,5
2024-02-26,5 day ahead inc hosp,2024-03-02,36,quantile,0.15,102
2024-02-26,5 day ahead inc hosp,2024-03-02,37,quantile,0.15,64
2024-02-26,5 day ahead inc hosp,2024-03-02,38,quantile,0.15,2
2024-02-26,5 day ahead inc hosp,2024-03-02,39,quantile,0.15,47
2024-02-26,5 day ahead inc hosp,2024-03-02,40,quantile,0.15,22
2024-02-26,5 day ahead inc hosp,2024-03-02,41,quantile,0.15,14
2024-02-26,5 day ahead inc hosp,2024-03-02,42,quantile,0.15,68
2024-02-26,5 day ahead inc hosp,2024-03-02,72,quantile,0.15,12
2024-02-26,5 day ahead inc hosp,2024-03-02,44,quantile,0.15,2
2024-02-26,5 day ahead inc hosp,2024-03-02,45,quantile,0.15,37
2024-02-26,5 day ahead inc hosp,2024-03-02,46,quantile,0.15,3
2024-02-26,5 day ahead inc hosp,2024-03-02,47,quantile,0.15,39
2024-02-26,5 day ahead inc hosp,2024-03-02,48,quantile,0.15,112
2024-02-26,5 day ahead inc hosp,2024-03-02,49,quantile,0.15,7
2024-02-26,5 day ahead inc hosp,2024-03-02,50,quantile,0.15,1
2024-02-26,5 day ahead inc hosp,2024-03-02,51,quantile,0.15,54
2024-02-26,5 day ahead inc hosp,2024-03-02,53,quantile,0.15,24
2024-02-26,5 day ahead inc hosp,2024-03-02,54,quantile,0.15,7
2024-02-26,5 day ahead inc hosp,2024-03-02,55,quantile,0.15,26
2024-02-26,5 day ahead inc hosp,2024-03-02,56,quantile,0.15,0
2024-02-26,5 day ahead inc hosp,2024-03-02,60,quantile,0.15,0
2024-02-26,5 day ahead inc hosp,2024-03-02,78,quantile,0.15,0
2024-02-26,6 day ahead inc hosp,2024-03-03,01,quantile,0.15,40
2024-02-26,6 day ahead inc hosp,2024-03-03,02,quantile,0.15,2
2024-02-26,6 day ahead inc hosp,2024-03-03,04,quantile,0.15,23
2024-02-26,6 day ahead inc hosp,2024-03-03,05,quantile,0.15,13
2024-02-26,6 day ahead inc hosp,2024-03-03,06,quantile,0.15,176
2024-02-26,6 day ahead inc hosp,2024-03-03,08,quantile,0.15,19
2024-02-26,6 day ahead inc hosp,2024-03-03,09,quantile,0.15,17
2024-02-26,6 day ahead inc hosp,2024-03-03,10,quantile,0.15,4
2024-02-26,6 day ahead inc hosp,2024-03-03,11,quantile,0.15,5
2024-02-26,6 day ahead inc hosp,2024-03-03,12,quantile,0.15,149
2024-02-26,6 day ahead inc hosp,2024-03-03,13,quantile,0.15,88
2024-02-26,6 day ahead inc hosp,2024-03-03,15,quantile,0.15,8
2024-02-26,6 day ahead inc hosp,2024-03-03,16,quantile,0.15,2
2024-02-26,6 day ahead inc hosp,2024-03-03,17,quantile,0.15,77
2024-02-26,6 day ahead inc hosp,2024-03-03,18,quantile,0.15,24
2024-02-26,6 day ahead inc hosp,2024-03-03,19,quantile,0.15,6
2024-02-26,6 day ahead inc hosp,2024-03-03,20,quantile,0.15,12
2024-02-26,6 day ahead inc hosp,2024-03-03,21,quantile,0.15,25
2024-02-26,6 day ahead inc hosp,2024-03-03,22,quantile,0.15,29
2024-02-26,6 day ahead inc hosp,2024-03-03,23,quantile,0.15,2
2024-02-26,6 day ahead inc hosp,2024-03-03,24,quantile,0.15,22
2024-02-26,6 day ahead inc hosp,2024-03-03,25,quantile,0.15,28
2024-02-26,6 day ahead inc hosp,2024-03-03,26,quantile,0.15,47
2024-02-26,6 day ahead inc hosp,2024-03-03,27,quantile,0.15,21
2024-02-26,6 day ahead inc hosp,2024-03-03,28,quantile,0.15,10
2024-02-26,6 day ahead inc hosp,2024-03-03,29,quantile,0.15,29
2024-02-26,6 day ahead inc hosp,2024-03-03,30,quantile,0.15,2
2024-02-26,6 day ahead inc hosp,2024-03-03,31,quantile,0.15,5
2024-02-26,6 day ahead inc hosp,2024-03-03,32,quantile,0.15,8
2024-02-26,6 day ahead inc hosp,2024-03-03,33,quantile,0.15,5
2024-02-26,6 day ahead inc hosp,2024-03-03,34,quantile,0.15,48
2024-02-26,6 day ahead inc hosp,2024-03-03,35,quantile,0.15,5
2024-02-26,6 day ahead inc hosp,2024-03-03,36,quantile,0.15,101
