forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,1 day ahead inc hosp,2023-12-12,26,quantile,0.3,152
2023-12-11,1 day ahead inc hosp,2023-12-12,27,quantile,0.3,59
2023-12-11,1 day ahead inc hosp,2023-12-12,28,quantile,0.3,12
2023-12-11,1 day ahead inc hosp,2023-12-12,29,quantile,0.3,90
2023-12-11,1 day ahead inc hosp,2023-12-12,30,quantile,0.3,11
2023-12-11,1 day ahead inc hosp,2023-12-12,31,quantile,0.3,22
2023-12-11,1 day ahead inc hosp,2023-12-12,32,quantile,0.3,27
2023-12-11,1 day ahead inc hosp,2023-12-12,33,quantile,0.3,11
2023-12-11,1 day ahead inc hosp,2023-12-12,34,quantile,0.3,90
2023-12-11,1 day ahead inc hosp,2023-12-12,35,quantile,0.3,15
2023-12-11,1 day ahead inc hosp,2023-12-12,36,quantile,0.3,222
2023-12-11,1 day ahead inc hosp,2023-12-12,37,quantile,0.3,63
2023-12-11,1 day ahead inc hosp,2023-12-12,38,quantile,0.3,7
2023-12-11,1 day ahead inc hosp,2023-12-12,39,quantile,0.3,175
2023-12-11,1 day ahead inc hosp,2023-12-12,40,quantile,0.3,40
2023-12-11,1 day ahead inc hosp,2023-12-12,41,quantile,0.3,28
2023-12-11,1 day ahead inc hosp,2023-12-12,42,quantile,0.3,162
2023-12-11,1 day ahead inc hosp,2023-12-12,72,quantile,0.3,12
2023-12-11,1 day ahead inc hosp,2023-12-12,44,quantile,0.3,5
2023-12-11,1 day ahead inc hosp,2023-12-12,45,quantile,0.3,32
2023-12-11,1 day ahead inc hosp,2023-12-12,46,quantile,0.3,13
2023-12-11,1 day ahead inc hosp,2023-12-12,47,quantile,0.3,54
2023-12-11,1 day ahead inc hosp,2023-12-12,48,quantile,0.3,178
2023-12-11,1 day ahead inc hosp,2023-12-12,49,quantile,0.3,28
2023-12-11,1 day ahead inc hosp,2023-12-12,50,quantile,0.3,5
2023-12-11,1 day ahead inc hosp,2023-12-12,51,quantile,0.3,84
2023-12-11,1 day ahead inc hosp,2023-12-12,53,quantile,0.3,32
2023-12-11,1 day ahead inc hosp,2023-12-12,54,quantile,0.3,40
2023-12-11,1 day ahead inc hosp,2023-12-12,55,quantile,0.3,76
2023-12-11,1 day ahead inc hosp,2023-12-12,56,quantile,0.3,4
2023-12-11,1 day ahead inc hosp,2023-12-12,60,quantile,0.3,0
2023-12-11,1 day ahead inc hosp,2023-12-12,78,quantile,0.3,0
2023-12-11,2 day ahead inc hosp,2023-12-13,01,quantile,0.3,36
2023-12-11,2 day ahead inc hosp,2023-12-13,02,quantile,0.3,2
2023-12-11,2 day ahead inc hosp,2023-12-13,04,quantile,0.3,58
2023-12-11,2 day ahead inc hosp,2023-12-13,05,quantile,0.3,24
2023-12-11,2 day ahead inc hosp,2023-12-13,06,quantile,0.3,377
2023-12-11,2 day ahead inc hosp,2023-12-13,08,quantile,0.3,61
2023-12-11,2 day ahead inc hosp,2023-12-13,09,quantile,0.3,39
2023-12-11,2 day ahead inc hosp,2023-12-13,10,quantile,0.3,8
2023-12-11,2 day ahead inc hosp,2023-12-13,11,quantile,0.3,4
2023-12-11,2 day ahead inc hosp,2023-12-13,12,quantile,0.3,110
2023-12-11,2 day ahead inc hosp,2023-12-13,13,quantile,0.3,46
2023-12-11,2 day ahead inc hosp,2023-12-13,15,quantile,0.3,9
2023-12-11,2 day ahead inc hosp,2023-12-13,16,quantile,0.3,20
2023-12-11,2 day ahead inc hosp,2023-12-13,17,quantile,0.3,178
2023-12-11,2 day ahead inc hosp,2023-12-13,18,quantile,0.3,96
2023-12-11,2 day ahead inc hosp,2023-12-13,19,quantile,0.3,43
2023-12-11,2 day ahead inc hosp,2023-12-13,20,quantile,0.3,24
2023-12-11,2 day ahead inc hosp,2023-12-13,21,quantile,0.3,50
2023-12-11,2 day ahead inc hosp,2023-12-13,22,quantile,0.3,28
2023-12-11,2 day ahead inc hosp,2023-12-13,23,quantile,0.3,11
2023-12-11,2 day ahead inc hosp,2023-12-13,24,quantile,0.3,55
2023-12-11,2 day ahead inc hosp,2023-12-13,25,quantile,0.3,80
2023-12-11,2 day ahead inc hosp,2023-12-13,26,quantile,0.3,151
2023-12-11,2 day ahead inc hosp,2023-12-13,27,quantile,0.3,57
2023-12-11,2 day ahead inc hosp,2023-12-13,28,quantile,0.3,12
2023-12-11,2 day ahead inc hosp,2023-12-13,29,quantile,0.3,90
2023-12-11,2 day ahead inc hosp,2023-12-13,30,quantile,0.3,11
2023-12-11,2 day ahead inc hosp,2023-12-13,31,quantile,0.3,22
2023-12-11,2 day ahead inc hosp,2023-12-13,32,quantile,0.3,26
2023-12-11,2 day ahead inc hosp,2023-12-13,33,quantile,0.3,11
2023-12-11,2 day ahead inc hosp,2023-12-13,34,quantile,0.3,89
2023-12-11,2 day ahead inc hosp,2023-12-13,35,quantile,0.3,14
2023-12-11,2 day ahead inc hosp,2023-12-13,36,quantile,0.3,215
2023-12-11,2 day ahead inc hosp,2023-12-13,37,quantile,0.3,62
2023-12-11,2 day ahead inc hosp,2023-12-13,38,quantile,0.3,7
2023-12-11,2 day ahead inc hosp,2023-12-13,39,quantile,0.3,171
2023-12-11,2 day ahead inc hosp,2023-12-13,40,quantile,0.3,40
2023-12-11,2 day ahead inc hosp,2023-12-13,41,quantile,0.3,28
2023-12-11,2 day ahead inc hosp,2023-12-13,42,quantile,0.3,160
2023-12-11,2 day ahead inc hosp,2023-12-13,72,quantile,0.3,11
2023-12-11,2 day ahead inc hosp,2023-12-13,44,quantile,0.3,6
2023-12-11,2 day ahead inc hosp,2023-12-13,45,quantile,0.3,32
2023-12-11,2 day ahead inc hosp,2023-12-13,46,quantile,0.3,13
2023-12-11,2 day ahead inc hosp,2023-12-13,47,quantile,0.3,53
2023-12-11,2 day ahead inc hosp,2023-12-13,48,quantile,0.3,176
2023-12-11,2 day ahead inc hosp,2023-12-13,49,quantile,0.3,28
2023-12-11,2 day ahead inc hosp,2023-12-13,50,quantile,0.3,5
2023-12-11,2 day ahead inc hosp,2023-12-13,51,quantile,0.3,83
2023-12-11,2 day ahead inc hosp,2023-12-13,53,quantile,0.3,32
2023-12-11,2 day ahead inc hosp,2023-12-13,54,quantile,0.3,39
2023-12-11,2 day ahead inc hosp,2023-12-13,55,quantile,0.3,75
2023-12-11,2 day ahead inc hosp,2023-12-13,56,quantile,0.3,4
2023-12-11,2 day ahead inc hosp,2023-12-13,60,quantile,0.3,0
2023-12-11,2 day ahead inc hosp,2023-12-13,78,quantile,0.3,0
2023-12-11,3 day ahead inc hosp,2023-12-14,01,quantile,0.3,36
2023-12-11,3 day ahead inc hosp,2023-12-14,02,quantile,0.3,2
2023-12-11,3 day ahead inc hosp,2023-12-14,04,quantile,0.3,57
2023-12-11,3 day ahead inc hosp,2023-12-14,05,quantile,0.3,23
2023-12-11,3 day ahead inc hosp,2023-12-14,06,quantile,0.3,374
2023-12-11,3 day ahead inc hosp,2023-12-14,08,quantile,0.3,60
2023-12-11,3 day ahead inc hosp,2023-12-14,09,quantile,0.3,39
2023-12-11,3 day ahead inc hosp,2023-12-14,10,quantile,0.3,7
2023-12-11,3 day ahead inc hosp,2023-12-14,11,quantile,0.3,4
2023-12-11,3 day ahead inc hosp,2023-12-14,12,quantile,0.3,105
2023-12-11,3 day ahead inc hosp,2023-12-14,13,quantile,0.3,46
2023-12-11,3 day ahead inc hosp,2023-12-14,15,quantile,0.3,8
2023-12-11,3 day ahead inc hosp,2023-12-14,16,quantile,0.3,20
2023-12-11,3 day ahead inc hosp,2023-12-14,17,quantile,0.3,175
2023-12-11,3 day ahead inc hosp,2023-12-14,18,quantile,0.3,95
2023-12-11,3 day ahead inc hosp,2023-12-14,19,quantile,0.3,42
2023-12-11,3 day ahead inc hosp,2023-12-14,20,quantile,0.3,23
2023-12-11,3 day ahead inc hosp,2023-12-14,21,quantile,0.3,49
2023-12-11,3 day ahead inc hosp,2023-12-14,22,quantile,0.3,28
2023-12-11,3 day ahead inc hosp,2023-12-14,23,quantile,0.3,11
2023-12-11,3 day ahead inc hosp,2023-12-14,24,quantile,0.3,55
2023-12-11,3 day ahead inc hosp,2023-12-14,25,quantile,0.3,75
2023-12-11,3 day ahead inc hosp,2023-12-14,26,quantile,0.3,149
2023-12-11,3 day ahead inc hosp,2023-12-14,27,quantile,0.3,56
2023-12-11,3 day ahead inc hosp,2023-12-14,28,quantile,0.3,13
2023-12-11,3 day ahead inc hosp,2023-12-14,29,quantile,0.3,87
2023-12-11,3 day ahead inc hosp,2023-12-14,30,quantile,0.3,10
2023-12-11,3 day ahead inc hosp,2023-12-14,31,quantile,0.3,21
2023-12-11,3 day ahead inc hosp,2023-12-14,32,quantile,0.3,26
2023-12-11,3 day ahead inc hosp,2023-12-14,33,quantile,0.3,11
2023-12-11,3 day ahead inc hosp,2023-12-14,34,quantile,0.3,88
2023-12-11,3 day ahead inc hosp,2023-12-14,35,quantile,0.3,14
2023-12-11,3 day ahead inc hosp,2023-12-14,36,quantile,0.3,207
2023-12-11,3 day ahead inc hosp,2023-12-14,37,quantile,0.3,62
2023-12-11,3 day ahead inc hosp,2023-12-14,38,quantile,0.3,7
2023-12-11,3 day ahead inc hosp,2023-12-14,39,quantile,0.3,172
2023-12-11,3 day ahead inc hosp,2023-12-14,40,quantile,0.3,39
2023-12-11,3 day ahead inc hosp,2023-12-14,41,quantile,0.3,28
2023-12-11,3 day ahead inc hosp,2023-12-14,42,quantile,0.3,158
2023-12-11,3 day ahead inc hosp,2023-12-14,72,quantile,0.3,10
2023-12-11,3 day ahead inc hosp,2023-12-14,44,quantile,0.3,5
2023-12-11,3 day ahead inc hosp,2023-12-14,45,quantile,0.3,31
2023-12-11,3 day ahead inc hosp,2023-12-14,46,quantile,0.3,13
2023-12-11,3 day ahead inc hosp,2023-12-14,47,quantile,0.3,53
2023-12-11,3 day ahead inc hosp,2023-12-14,48,quantile,0.3,173
2023-12-11,3 day ahead inc hosp,2023-12-14,49,quantile,0.3,27
2023-12-11,3 day ahead inc hosp,2023-12-14,50,quantile,0.3,4
2023-12-11,3 day ahead inc hosp,2023-12-14,51,quantile,0.3,83
2023-12-11,3 day ahead inc hosp,2023-12-14,53,quantile,0.3,32
2023-12-11,3 day ahead inc hosp,2023-12-14,54,quantile,0.3,39
2023-12-11,3 day ahead inc hosp,2023-12-14,55,quantile,0.3,74
2023-12-11,3 day ahead inc hosp,2023-12-14,56,quantile,0.3,4
2023-12-11,3 day ahead inc hosp,2023-12-14,60,quantile,0.3,0
2023-12-11,3 day ahead inc hosp,2023-12-14,78,quantile,0.3,0
2023-12-11,4 day ahead inc hosp,2023-12-15,01,quantile,0.3,34
2023-12-11,4 day ahead inc hosp,2023-12-15,02,quantile,0.3,2
2023-12-11,4 day ahead inc hosp,2023-12-15,04,quantile,0.3,56
2023-12-11,4 day ahead inc hosp,2023-12-15,05,quantile,0.3,23
2023-12-11,4 day ahead inc hosp,2023-12-15,06,quantile,0.3,374
2023-12-11,4 day ahead inc hosp,2023-12-15,08,quantile,0.3,58
2023-12-11,4 day ahead inc hosp,2023-12-15,09,quantile,0.3,38
2023-12-11,4 day ahead inc hosp,2023-12-15,10,quantile,0.3,7
2023-12-11,4 day ahead inc hosp,2023-12-15,11,quantile,0.3,4
2023-12-11,4 day ahead inc hosp,2023-12-15,12,quantile,0.3,111
2023-12-11,4 day ahead inc hosp,2023-12-15,13,quantile,0.3,46
2023-12-11,4 day ahead inc hosp,2023-12-15,15,quantile,0.3,8
2023-12-11,4 day ahead inc hosp,2023-12-15,16,quantile,0.3,20
2023-12-11,4 day ahead inc hosp,2023-12-15,17,quantile,0.3,173
2023-12-11,4 day ahead inc hosp,2023-12-15,18,quantile,0.3,95
2023-12-11,4 day ahead inc hosp,2023-12-15,19,quantile,0.3,42
2023-12-11,4 day ahead inc hosp,2023-12-15,20,quantile,0.3,23
2023-12-11,4 day ahead inc hosp,2023-12-15,21,quantile,0.3,48
2023-12-11,4 day ahead inc hosp,2023-12-15,22,quantile,0.3,28
2023-12-11,4 day ahead inc hosp,2023-12-15,23,quantile,0.3,11
2023-12-11,4 day ahead inc hosp,2023-12-15,24,quantile,0.3,54
2023-12-11,4 day ahead inc hosp,2023-12-15,25,quantile,0.3,77
2023-12-11,4 day ahead inc hosp,2023-12-15,26,quantile,0.3,147
2023-12-11,4 day ahead inc hosp,2023-12-15,27,quantile,0.3,56
2023-12-11,4 day ahead inc hosp,2023-12-15,28,quantile,0.3,12
2023-12-11,4 day ahead inc hosp,2023-12-15,29,quantile,0.3,86
2023-12-11,4 day ahead inc hosp,2023-12-15,30,quantile,0.3,10
2023-12-11,4 day ahead inc hosp,2023-12-15,31,quantile,0.3,21
2023-12-11,4 day ahead inc hosp,2023-12-15,32,quantile,0.3,25
2023-12-11,4 day ahead inc hosp,2023-12-15,33,quantile,0.3,11
2023-12-11,4 day ahead inc hosp,2023-12-15,34,quantile,0.3,86
2023-12-11,4 day ahead inc hosp,2023-12-15,35,quantile,0.3,13
2023-12-11,4 day ahead inc hosp,2023-12-15,36,quantile,0.3,210
2023-12-11,4 day ahead inc hosp,2023-12-15,37,quantile,0.3,61
2023-12-11,4 day ahead inc hosp,2023-12-15,38,quantile,0.3,7
2023-12-11,4 day ahead inc hosp,2023-12-15,39,quantile,0.3,168
2023-12-11,4 day ahead inc hosp,2023-12-15,40,quantile,0.3,38
2023-12-11,4 day ahead inc hosp,2023-12-15,41,quantile,0.3,28
2023-12-11,4 day ahead inc hosp,2023-12-15,42,quantile,0.3,155
2023-12-11,4 day ahead inc hosp,2023-12-15,72,quantile,0.3,10
2023-12-11,4 day ahead inc hosp,2023-12-15,44,quantile,0.3,5
2023-12-11,4 day ahead inc hosp,2023-12-15,45,quantile,0.3,31
2023-12-11,4 day ahead inc hosp,2023-12-15,46,quantile,0.3,13
2023-12-11,4 day ahead inc hosp,2023-12-15,47,quantile,0.3,53
2023-12-11,4 day ahead inc hosp,2023-12-15,48,quantile,0.3,171
2023-12-11,4 day ahead inc hosp,2023-12-15,49,quantile,0.3,27
2023-12-11,4 day ahead inc hosp,2023-12-15,50,quantile,0.3,4
2023-12-11,4 day ahead inc hosp,2023-12-15,51,quantile,0.3,82
2023-12-11,4 day ahead inc hosp,2023-12-15,53,quantile,0.3,32
2023-12-11,4 day ahead inc hosp,2023-12-15,54,quantile,0.3,38
2023-12-11,4 day ahead inc hosp,2023-12-15,55,quantile,0.3,72
2023-12-11,4 day ahead inc hosp,2023-12-15,56,quantile,0.3,4
2023-12-11,4 day ahead inc hosp,2023-12-15,60,quantile,0.3,0
2023-12-11,4 day ahead inc hosp,2023-12-15,78,quantile,0.3,0
2023-12-11,5 day ahead inc hosp,2023-12-16,01,quantile,0.3,33
2023-12-11,5 day ahead inc hosp,2023-12-16,02,quantile,0.3,2
2023-12-11,5 day ahead inc hosp,2023-12-16,04,quantile,0.3,55
2023-12-11,5 day ahead inc hosp,2023-12-16,05,quantile,0.3,23
2023-12-11,5 day ahead inc hosp,2023-12-16,06,quantile,0.3,359
2023-12-11,5 day ahead inc hosp,2023-12-16,08,quantile,0.3,56
2023-12-11,5 day ahead inc hosp,2023-12-16,09,quantile,0.3,36
2023-12-11,5 day ahead inc hosp,2023-12-16,10,quantile,0.3,7
2023-12-11,5 day ahead inc hosp,2023-12-16,11,quantile,0.3,4
2023-12-11,5 day ahead inc hosp,2023-12-16,12,quantile,0.3,110
2023-12-11,5 day ahead inc hosp,2023-12-16,13,quantile,0.3,44
2023-12-11,5 day ahead inc hosp,2023-12-16,15,quantile,0.3,8
2023-12-11,5 day ahead inc hosp,2023-12-16,16,quantile,0.3,19
2023-12-11,5 day ahead inc hosp,2023-12-16,17,quantile,0.3,167
2023-12-11,5 day ahead inc hosp,2023-12-16,18,quantile,0.3,94
2023-12-11,5 day ahead inc hosp,2023-12-16,19,quantile,0.3,40
2023-12-11,5 day ahead inc hosp,2023-12-16,20,quantile,0.3,21
2023-12-11,5 day ahead inc hosp,2023-12-16,21,quantile,0.3,46
2023-12-11,5 day ahead inc hosp,2023-12-16,22,quantile,0.3,26
2023-12-11,5 day ahead inc hosp,2023-12-16,23,quantile,0.3,11
2023-12-11,5 day ahead inc hosp,2023-12-16,24,quantile,0.3,52
2023-12-11,5 day ahead inc hosp,2023-12-16,25,quantile,0.3,76
2023-12-11,5 day ahead inc hosp,2023-12-16,26,quantile,0.3,140
2023-12-11,5 day ahead inc hosp,2023-12-16,27,quantile,0.3,53
2023-12-11,5 day ahead inc hosp,2023-12-16,28,quantile,0.3,12
2023-12-11,5 day ahead inc hosp,2023-12-16,29,quantile,0.3,82
2023-12-11,5 day ahead inc hosp,2023-12-16,30,quantile,0.3,10
2023-12-11,5 day ahead inc hosp,2023-12-16,31,quantile,0.3,21
2023-12-11,5 day ahead inc hosp,2023-12-16,32,quantile,0.3,24
2023-12-11,5 day ahead inc hosp,2023-12-16,33,quantile,0.3,11
2023-12-11,5 day ahead inc hosp,2023-12-16,34,quantile,0.3,82
2023-12-11,5 day ahead inc hosp,2023-12-16,35,quantile,0.3,13
2023-12-11,5 day ahead inc hosp,2023-12-16,36,quantile,0.3,198
2023-12-11,5 day ahead inc hosp,2023-12-16,37,quantile,0.3,61
2023-12-11,5 day ahead inc hosp,2023-12-16,38,quantile,0.3,8
2023-12-11,5 day ahead inc hosp,2023-12-16,39,quantile,0.3,161
2023-12-11,5 day ahead inc hosp,2023-12-16,40,quantile,0.3,36
2023-12-11,5 day ahead inc hosp,2023-12-16,41,quantile,0.3,27
2023-12-11,5 day ahead inc hosp,2023-12-16,42,quantile,0.3,146
2023-12-11,5 day ahead inc hosp,2023-12-16,72,quantile,0.3,11
2023-12-11,5 day ahead inc hosp,2023-12-16,44,quantile,0.3,5
2023-12-11,5 day ahead inc hosp,2023-12-16,45,quantile,0.3,29
2023-12-11,5 day ahead inc hosp,2023-12-16,46,quantile,0.3,12
2023-12-11,5 day ahead inc hosp,2023-12-16,47,quantile,0.3,52
2023-12-11,5 day ahead inc hosp,2023-12-16,48,quantile,0.3,167
2023-12-11,5 day ahead inc hosp,2023-12-16,49,quantile,0.3,26
2023-12-11,5 day ahead inc hosp,2023-12-16,50,quantile,0.3,4
2023-12-11,5 day ahead inc hosp,2023-12-16,51,quantile,0.3,79
2023-12-11,5 day ahead inc hosp,2023-12-16,53,quantile,0.3,32
2023-12-11,5 day ahead inc hosp,2023-12-16,54,quantile,0.3,34
2023-12-11,5 day ahead inc hosp,2023-12-16,55,quantile,0.3,72
2023-12-11,5 day ahead inc hosp,2023-12-16,56,quantile,0.3,4
2023-12-11,5 day ahead inc hosp,2023-12-16,60,quantile,0.3,0
2023-12-11,5 day ahead inc hosp,2023-12-16,78,quantile,0.3,0
2023-12-11,6 day ahead inc hosp,2023-12-17,01,quantile,0.3,33
2023-12-11,6 day ahead inc hosp,2023-12-17,02,quantile,0.3,2
2023-12-11,6 day ahead inc hosp,2023-12-17,04,quantile,0.3,55
2023-12-11,6 day ahead inc hosp,2023-12-17,05,quantile,0.3,23
2023-12-11,6 day ahead inc hosp,2023-12-17,06,quantile,0.3,356
2023-12-11,6 day ahead inc hosp,2023-12-17,08,quantile,0.3,56
2023-12-11,6 day ahead inc hosp,2023-12-17,09,quantile,0.3,36
2023-12-11,6 day ahead inc hosp,2023-12-17,10,quantile,0.3,7
2023-12-11,6 day ahead inc hosp,2023-12-17,11,quantile,0.3,4
2023-12-11,6 day ahead inc hosp,2023-12-17,12,quantile,0.3,112
2023-12-11,6 day ahead inc hosp,2023-12-17,13,quantile,0.3,47
2023-12-11,6 day ahead inc hosp,2023-12-17,15,quantile,0.3,8
2023-12-11,6 day ahead inc hosp,2023-12-17,16,quantile,0.3,19
2023-12-11,6 day ahead inc hosp,2023-12-17,17,quantile,0.3,171
2023-12-11,6 day ahead inc hosp,2023-12-17,18,quantile,0.3,93
2023-12-11,6 day ahead inc hosp,2023-12-17,19,quantile,0.3,39
2023-12-11,6 day ahead inc hosp,2023-12-17,20,quantile,0.3,22
2023-12-11,6 day ahead inc hosp,2023-12-17,21,quantile,0.3,47
2023-12-11,6 day ahead inc hosp,2023-12-17,22,quantile,0.3,26
2023-12-11,6 day ahead inc hosp,2023-12-17,23,quantile,0.3,11
2023-12-11,6 day ahead inc hosp,2023-12-17,24,quantile,0.3,52
2023-12-11,6 day ahead inc hosp,2023-12-17,25,quantile,0.3,76
2023-12-11,6 day ahead inc hosp,2023-12-17,26,quantile,0.3,140
2023-12-11,6 day ahead inc hosp,2023-12-17,27,quantile,0.3,53
2023-12-11,6 day ahead inc hosp,2023-12-17,28,quantile,0.3,11
2023-12-11,6 day ahead inc hosp,2023-12-17,29,quantile,0.3,83
2023-12-11,6 day ahead inc hosp,2023-12-17,30,quantile,0.3,10
2023-12-11,6 day ahead inc hosp,2023-12-17,31,quantile,0.3,21
2023-12-11,6 day ahead inc hosp,2023-12-17,32,quantile,0.3,24
2023-12-11,6 day ahead inc hosp,2023-12-17,33,quantile,0.3,11
2023-12-11,6 day ahead inc hosp,2023-12-17,34,quantile,0.3,82
2023-12-11,6 day ahead inc hosp,2023-12-17,35,quantile,0.3,13
2023-12-11,6 day ahead inc hosp,2023-12-17,36,quantile,0.3,201
2023-12-11,6 day ahead inc hosp,2023-12-17,37,quantile,0.3,61
2023-12-11,6 day ahead inc hosp,2023-12-17,38,quantile,0.3,7
2023-12-11,6 day ahead inc hosp,2023-12-17,39,quantile,0.3,160
2023-12-11,6 day ahead inc hosp,2023-12-17,40,quantile,0.3,36
2023-12-11,6 day ahead inc hosp,2023-12-17,41,quantile,0.3,27
2023-12-11,6 day ahead inc hosp,2023-12-17,42,quantile,0.3,146
2023-12-11,6 day ahead inc hosp,2023-12-17,72,quantile,0.3,10
2023-12-11,6 day ahead inc hosp,2023-12-17,44,quantile,0.3,5
2023-12-11,6 day ahead inc hosp,2023-12-17,45,quantile,0.3,29
2023-12-11,6 day ahead inc hosp,2023-12-17,46,quantile,0.3,12
2023-12-11,6 day ahead inc hosp,2023-12-17,47,quantile,0.3,52
2023-12-11,6 day ahead inc hosp,2023-12-17,48,quantile,0.3,171
2023-12-11,6 day ahead inc hosp,2023-12-17,49,quantile,0.3,26
2023-12-11,6 day ahead inc hosp,2023-12-17,50,quantile,0.3,4
2023-12-11,6 day ahead inc hosp,2023-12-17,51,quantile,0.3,78
2023-12-11,6 day ahead inc hosp,2023-12-17,53,quantile,0.3,32
2023-12-11,6 day ahead inc hosp,2023-12-17,54,quantile,0.3,35
2023-12-11,6 day ahead inc hosp,2023-12-17,55,quantile,0.3,72
2023-12-11,6 day ahead inc hosp,2023-12-17,56,quantile,0.3,4
2023-12-11,6 day ahead inc hosp,2023-12-17,60,quantile,0.3,0
2023-12-11,6 day ahead inc hosp,2023-12-17,78,quantile,0.3,0
2023-12-11,7 day ahead inc hosp,2023-12-18,01,quantile,0.3,34
2023-12-11,7 day ahead inc hosp,2023-12-18,02,quantile,0.3,2
2023-12-11,7 day ahead inc hosp,2023-12-18,04,quantile,0.3,55
2023-12-11,7 day ahead inc hosp,2023-12-18,05,quantile,0.3,22
2023-12-11,7 day ahead inc hosp,2023-12-18,06,quantile,0.3,377
2023-12-11,7 day ahead inc hosp,2023-12-18,08,quantile,0.3,57
2023-12-11,7 day ahead inc hosp,2023-12-18,09,quantile,0.3,37
2023-12-11,7 day ahead inc hosp,2023-12-18,10,quantile,0.3,7
2023-12-11,7 day ahead inc hosp,2023-12-18,11,quantile,0.3,4
2023-12-11,7 day ahead inc hosp,2023-12-18,12,quantile,0.3,113
2023-12-11,7 day ahead inc hosp,2023-12-18,13,quantile,0.3,47
2023-12-11,7 day ahead inc hosp,2023-12-18,15,quantile,0.3,8
2023-12-11,7 day ahead inc hosp,2023-12-18,16,quantile,0.3,19
2023-12-11,7 day ahead inc hosp,2023-12-18,17,quantile,0.3,171
2023-12-11,7 day ahead inc hosp,2023-12-18,18,quantile,0.3,95
2023-12-11,7 day ahead inc hosp,2023-12-18,19,quantile,0.3,40
2023-12-11,7 day ahead inc hosp,2023-12-18,20,quantile,0.3,22
2023-12-11,7 day ahead inc hosp,2023-12-18,21,quantile,0.3,47
2023-12-11,7 day ahead inc hosp,2023-12-18,22,quantile,0.3,27
2023-12-11,7 day ahead inc hosp,2023-12-18,23,quantile,0.3,11
2023-12-11,7 day ahead inc hosp,2023-12-18,24,quantile,0.3,54
2023-12-11,7 day ahead inc hosp,2023-12-18,25,quantile,0.3,80
2023-12-11,7 day ahead inc hosp,2023-12-18,26,quantile,0.3,145
2023-12-11,7 day ahead inc hosp,2023-12-18,27,quantile,0.3,56
2023-12-11,7 day ahead inc hosp,2023-12-18,28,quantile,0.3,11
2023-12-11,7 day ahead inc hosp,2023-12-18,29,quantile,0.3,86
2023-12-11,7 day ahead inc hosp,2023-12-18,30,quantile,0.3,10
2023-12-11,7 day ahead inc hosp,2023-12-18,31,quantile,0.3,22
2023-12-11,7 day ahead inc hosp,2023-12-18,32,quantile,0.3,26
2023-12-11,7 day ahead inc hosp,2023-12-18,33,quantile,0.3,11
2023-12-11,7 day ahead inc hosp,2023-12-18,34,quantile,0.3,85
2023-12-11,7 day ahead inc hosp,2023-12-18,35,quantile,0.3,13
2023-12-11,7 day ahead inc hosp,2023-12-18,36,quantile,0.3,215
2023-12-11,7 day ahead inc hosp,2023-12-18,37,quantile,0.3,64
2023-12-11,7 day ahead inc hosp,2023-12-18,38,quantile,0.3,7
2023-12-11,7 day ahead inc hosp,2023-12-18,39,quantile,0.3,168
2023-12-11,7 day ahead inc hosp,2023-12-18,40,quantile,0.3,38
2023-12-11,7 day ahead inc hosp,2023-12-18,41,quantile,0.3,28
2023-12-11,7 day ahead inc hosp,2023-12-18,42,quantile,0.3,153
2023-12-11,7 day ahead inc hosp,2023-12-18,72,quantile,0.3,11
2023-12-11,7 day ahead inc hosp,2023-12-18,44,quantile,0.3,5
2023-12-11,7 day ahead inc hosp,2023-12-18,45,quantile,0.3,31
2023-12-11,7 day ahead inc hosp,2023-12-18,46,quantile,0.3,13
2023-12-11,7 day ahead inc hosp,2023-12-18,47,quantile,0.3,52
2023-12-11,7 day ahead inc hosp,2023-12-18,48,quantile,0.3,166
2023-12-11,7 day ahead inc hosp,2023-12-18,49,quantile,0.3,26
2023-12-11,7 day ahead inc hosp,2023-12-18,50,quantile,0.3,4
2023-12-11,7 day ahead inc hosp,2023-12-18,51,quantile,0.3,82
2023-12-11,7 day ahead inc hosp,2023-12-18,53,quantile,0.3,32
2023-12-11,7 day ahead inc hosp,2023-12-18,54,quantile,0.3,35
2023-12-11,7 day ahead inc hosp,2023-12-18,55,quantile,0.3,72
2023-12-11,7 day ahead inc hosp,2023-12-18,56,quantile,0.3,4
2023-12-11,7 day ahead inc hosp,2023-12-18,60,quantile,0.3,0
2023-12-11,7 day ahead inc hosp,2023-12-18,78,quantile,0.3,0
2023-12-11,8 day ahead inc hosp,2023-12-19,01,quantile,0.3,34
2023-12-11,8 day ahead inc hosp,2023-12-19,02,quantile,0.3,2
2023-12-11,8 day ahead inc hosp,2023-12-19,04,quantile,0.3,55
2023-12-11,8 day ahead inc hosp,2023-12-19,05,quantile,0.3,22
2023-12-11,8 day ahead inc hosp,2023-12-19,06,quantile,0.3,376
2023-12-11,8 day ahead inc hosp,2023-12-19,08,quantile,0.3,57
2023-12-11,8 day ahead inc hosp,2023-12-19,09,quantile,0.3,37
2023-12-11,8 day ahead inc hosp,2023-12-19,10,quantile,0.3,7
2023-12-11,8 day ahead inc hosp,2023-12-19,11,quantile,0.3,4
2023-12-11,8 day ahead inc hosp,2023-12-19,12,quantile,0.3,113
2023-12-11,8 day ahead inc hosp,2023-12-19,13,quantile,0.3,47
