forecast_date,target,target_end_date,location,type,quantile,value
2020-07-02,7 day ahead inc hosp,2020-07-09,44,quantile,0.975,14
2020-07-02,7 day ahead inc hosp,2020-07-09,44,quantile,0.99,16
2020-07-02,7 day ahead inc hosp,2020-07-09,45,point,NA,67
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.01,42
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.025,45
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.05,48
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.1,53
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.15,56
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.2,58
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.25,60
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.3,62
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.35,63
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.4,65
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.45,66
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.5,67
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.55,68
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.6,69
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.65,71
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.7,73
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.75,74
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.8,75
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.85,76
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.9,79
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.95,87
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.975,89
2020-07-02,7 day ahead inc hosp,2020-07-09,45,quantile,0.99,99
2020-07-02,7 day ahead inc hosp,2020-07-09,46,point,NA,4
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.01,1
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.025,1
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.05,2
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.1,2
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.15,3
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.2,3
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.25,3
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.3,3
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.35,4
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.4,4
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.45,4
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.5,4
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.55,5
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.6,5
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.65,5
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.7,6
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.75,6
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.8,6
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.85,7
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.9,8
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.95,9
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.975,10
2020-07-02,7 day ahead inc hosp,2020-07-09,46,quantile,0.99,11
2020-07-02,7 day ahead inc hosp,2020-07-09,47,point,NA,47
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.01,30
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.025,32
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.05,33
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.1,37
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.15,39
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.2,40
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.25,41
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.3,43
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.35,45
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.4,46
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.45,47
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.5,47
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.55,48
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.6,50
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.65,51
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.7,52
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.75,54
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.8,56
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.85,58
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.9,61
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.95,63
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.975,64
2020-07-02,7 day ahead inc hosp,2020-07-09,47,quantile,0.99,73
2020-07-02,7 day ahead inc hosp,2020-07-09,48,point,NA,570
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.01,443
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.025,461
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.05,484
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.1,508
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.15,518
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.2,530
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.25,541
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.3,546
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.35,551
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.4,560
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.45,564
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.5,570
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.55,581
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.6,592
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.65,596
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.7,607
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.75,611
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.8,616
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.85,628
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.9,650
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.95,662
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.975,695
2020-07-02,7 day ahead inc hosp,2020-07-09,48,quantile,0.99,708
2020-07-02,7 day ahead inc hosp,2020-07-09,49,point,NA,27
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.01,16
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.025,18
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.05,20
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.1,21
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.15,22
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.2,23
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.25,23
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.3,24
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.35,25
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.4,26
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.45,26
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.5,27
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.55,27
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.6,27
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.65,29
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.7,29
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.75,31
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.8,32
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.85,33
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.9,35
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.95,36
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.975,37
2020-07-02,7 day ahead inc hosp,2020-07-09,49,quantile,0.99,38
2020-07-02,7 day ahead inc hosp,2020-07-09,50,point,NA,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.01,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.025,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.05,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.1,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.15,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.2,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.25,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.3,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.35,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.4,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.45,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.5,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.55,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.6,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.65,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.7,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.75,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.8,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.85,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.9,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.95,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.975,0
2020-07-02,7 day ahead inc hosp,2020-07-09,50,quantile,0.99,0
2020-07-02,7 day ahead inc hosp,2020-07-09,51,point,NA,41
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.01,23
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.025,26
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.05,30
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.1,32
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.15,33
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.2,35
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.25,36
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.3,36
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.35,38
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.4,39
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.45,41
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.5,41
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.55,42
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.6,44
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.65,45
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.7,46
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.75,47
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.8,50
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.85,51
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.9,54
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.95,57
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.975,59
2020-07-02,7 day ahead inc hosp,2020-07-09,51,quantile,0.99,62
2020-07-02,7 day ahead inc hosp,2020-07-09,53,point,NA,49
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.01,34
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.025,36
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.05,40
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.1,41
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.15,42
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.2,43
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.25,44
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.3,45
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.35,46
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.4,47
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.45,48
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.5,49
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.55,51
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.6,52
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.65,52
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.7,53
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.75,54
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.8,55
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.85,59
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.9,61
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.95,65
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.975,67
2020-07-02,7 day ahead inc hosp,2020-07-09,53,quantile,0.99,71
2020-07-02,7 day ahead inc hosp,2020-07-09,54,point,NA,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.01,0
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.025,0
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.05,0
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.1,0
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.15,0
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.2,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.25,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.3,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.35,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.4,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.45,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.5,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.55,1
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.6,2
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.65,2
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.7,2
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.75,2
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.8,3
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.85,3
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.9,4
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.95,5
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.975,5
2020-07-02,7 day ahead inc hosp,2020-07-09,54,quantile,0.99,6
2020-07-02,7 day ahead inc hosp,2020-07-09,55,point,NA,35
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.01,24
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.025,24
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.05,26
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.1,28
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.15,30
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.2,30
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.25,31
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.3,32
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.35,33
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.4,34
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.45,34
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.5,35
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.55,36
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.6,38
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.65,39
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.7,40
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.75,41
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.8,42
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.85,44
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.9,47
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.95,48
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.975,50
2020-07-02,7 day ahead inc hosp,2020-07-09,55,quantile,0.99,56
2020-07-02,7 day ahead inc hosp,2020-07-09,56,point,NA,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.01,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.025,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.05,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.1,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.15,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.2,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.25,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.3,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.35,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.4,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.45,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.5,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.55,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.6,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.65,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.7,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.75,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.8,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.85,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.9,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.95,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.975,0
2020-07-02,7 day ahead inc hosp,2020-07-09,56,quantile,0.99,1
2020-07-02,7 day ahead inc hosp,2020-07-09,US,point,NA,3122
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.01,2457
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.025,2547
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.05,2609
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.1,2697
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.15,2793
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.2,2832
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.25,2882
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.3,2927
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.35,2980
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.4,3005
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.45,3061
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.5,3122
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.55,3150
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.6,3164
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.65,3214
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.7,3238
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.75,3330
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.8,3347
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.85,3440
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.9,3528
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.95,3677
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.975,3891
2020-07-02,7 day ahead inc hosp,2020-07-09,US,quantile,0.99,3955
2020-07-02,8 day ahead inc hosp,2020-07-10,01,point,NA,42
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.01,27
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.025,27
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.05,29
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.1,32
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.15,34
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.2,36
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.25,37
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.3,38
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.35,39
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.4,40
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.45,42
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.5,42
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.55,43
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.6,44
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.65,46
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.7,47
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.75,49
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.8,50
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.85,53
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.9,55
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.95,60
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.975,66
2020-07-02,8 day ahead inc hosp,2020-07-10,01,quantile,0.99,71
2020-07-02,8 day ahead inc hosp,2020-07-10,02,point,NA,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.01,0
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.025,0
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.05,0
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.1,0
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.15,0
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.2,0
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.25,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.3,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.35,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.4,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.45,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.5,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.55,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.6,1
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.65,2
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.7,2
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.75,2
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.8,2
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.85,2
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.9,3
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.95,3
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.975,3
2020-07-02,8 day ahead inc hosp,2020-07-10,02,quantile,0.99,5
2020-07-02,8 day ahead inc hosp,2020-07-10,04,point,NA,68
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.01,41
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.025,47
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.05,50
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.1,56
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.15,57
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.2,58
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.25,61
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.3,62
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.35,63
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.4,64
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.45,65
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.5,68
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.55,69
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.6,72
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.65,73
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.7,74
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.75,76
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.8,79
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.85,81
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.9,83
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.95,85
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.975,89
2020-07-02,8 day ahead inc hosp,2020-07-10,04,quantile,0.99,93
2020-07-02,8 day ahead inc hosp,2020-07-10,05,point,NA,25
2020-07-02,8 day ahead inc hosp,2020-07-10,05,quantile,0.01,14
2020-07-02,8 day ahead inc hosp,2020-07-10,05,quantile,0.025,16
2020-07-02,8 day ahead inc hosp,2020-07-10,05,quantile,0.05,17
2020-07-02,8 day ahead inc hosp,2020-07-10,05,quantile,0.1,18
2020-07-02,8 day ahead inc hosp,2020-07-10,05,quantile,0.15,19
