forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.15,359.22459387731595
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.2,378.58210436228387
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.25,395.34530931833854
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.3,410.31245660053025
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.35,424.1820130820279
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.4,437.35310269035654
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.45,450.02528738927884
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.5,462.59769110631987
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.55,477.0607536106795
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.6,491.6386023253912
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.65,506.79038209186325
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.7,522.7456653307997
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.75,539.9635968836088
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.8,559.247680222755
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.85,581.5162050310548
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.9,609.7536127776617
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.95,651.4210071354598
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.975,687.5786633963589
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.99,758.2869689732283
2021-10-11,3 wk ahead inc death,2021-10-30,13,point,NA,462.59769110631987
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.01,28300.439852317573
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.025,28532.643135573013
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.05,28651.38345087409
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.1,28788.217528506764
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.15,28880.948060456176
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.2,28954.077016546365
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.25,29017.40518470694
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.3,29073.948191993164
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.35,29126.3447120784
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.4,29176.10255849028
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.45,29223.975637992622
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.5,29271.471764113052
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.55,29326.341012203527
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.6,29381.64573051694
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.65,29439.12779994505
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.7,29499.658160933745
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.75,29564.978694374782
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.8,29638.137691828742
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.85,29722.61891507915
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.9,29829.744589922455
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.95,29987.820280849763
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.975,30124.993401075943
2021-10-11,4 wk ahead cum death,2021-11-06,13,quantile,0.99,30393.24305840714
2021-10-11,4 wk ahead cum death,2021-11-06,13,point,NA,29271.471764113052
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.01,69.53910275150952
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.025,132.95011087790465
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.05,165.37619457890213
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.1,202.74339579624208
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.15,228.0666230674973
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.2,248.03697302938144
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.25,265.3308843365801
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.3,280.7718765751503
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.35,295.0805293828921
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.4,308.6686025528339
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.45,321.74197598149004
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.5,334.712409461889
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.55,349.59406676256566
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.6,364.5938324545175
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.65,380.1841401028454
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.7,396.60120649009974
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.75,414.3174651813814
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.8,434.1596749156169
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.85,457.0727028230079
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.9,486.1273670767099
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.95,529.0007131096115
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.975,566.2048563613031
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.99,638.9596253868333
2021-10-11,4 wk ahead inc death,2021-11-06,13,point,NA,334.712409461889
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.01,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.025,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.05,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.1,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.15,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.2,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.25,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.3,837.0
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.35,845.6566979875571
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.4,854.66932170831
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.45,863.3405581669133
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.5,871.9435171730865
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.55,881.4054648049224
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.6,890.9425072592333
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.65,900.8550238259186
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.7,911.293204149928
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.75,922.5574275211613
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.8,935.1733576969425
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.85,949.7417532570709
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.9,968.2150795858935
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.95,995.474500144278
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.975,1019.1293692238678
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.99,1065.387779868399
2021-10-11,1 wk ahead cum death,2021-10-16,15,point,NA,871.9435171730865
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.025,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.05,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.1,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.15,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.2,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.25,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.3,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.35,8.656697987557077
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.4,17.669321708310026
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.45,26.340558166913247
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.5,34.94351717308652
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.55,44.40546480492245
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.6,53.94250725923328
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.65,63.85502382591855
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.7,74.29320414992803
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.75,85.5574275211613
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.8,98.17335769694255
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.85,112.7417532570709
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.9,131.21507958589345
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.95,158.47450014427793
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.975,182.12936922386777
2021-10-11,1 wk ahead inc death,2021-10-16,15,quantile,0.99,228.38777986839904
2021-10-11,1 wk ahead inc death,2021-10-16,15,point,NA,34.94351717308652
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.01,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.025,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.05,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.1,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.15,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.2,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.25,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.3,837.0
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.35,845.6566979875571
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.4,861.340806004338
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.45,880.0949106419512
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.5,898.7013451643074
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.55,919.499060705602
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.6,940.4618374813514
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.65,962.2499204293744
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.7,985.1934320185803
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.75,1009.9526171867883
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.8,1037.682904575181
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.85,1069.7047840593966
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.9,1110.3098477352578
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.95,1170.2270758423208
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.975,1222.2213646955574
2021-10-11,2 wk ahead cum death,2021-10-23,15,quantile,0.99,1323.8990851196645
2021-10-11,2 wk ahead cum death,2021-10-23,15,point,NA,898.7013451643074
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.025,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.05,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.1,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.15,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.2,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.25,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.3,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.35,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.4,6.6714842960279555
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.45,16.754352475037837
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.5,26.757827991220875
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.55,38.09359590067958
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.6,49.519330222118114
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.65,61.394896603455805
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.7,73.90022786865232
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.75,87.39518966562697
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.8,102.50954687823857
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.85,119.9630308023258
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.9,142.09476814936423
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.95,174.75257569804285
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.975,203.09199547168961
2021-10-11,2 wk ahead inc death,2021-10-23,15,quantile,0.99,258.5113052512655
2021-10-11,2 wk ahead inc death,2021-10-23,15,point,NA,26.757827991220875
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.01,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.025,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.05,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.1,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.15,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.2,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.25,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.3,837.0
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.35,845.6566979875571
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.4,861.340806004338
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.45,889.2633191468043
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.5,918.8235828622758
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.55,952.1156511257383
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.6,985.6719421531966
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.65,1020.5493470006337
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.7,1057.2763111960408
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.75,1096.909725795401
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.8,1141.2991501466845
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.85,1192.5583663618572
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.9,1257.557166304808
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.95,1353.4700296352598
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.975,1436.7002002939164
2021-10-11,3 wk ahead cum death,2021-10-30,15,quantile,0.99,1599.461422915289
2021-10-11,3 wk ahead cum death,2021-10-30,15,point,NA,918.8235828622758
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.025,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.05,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.1,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.15,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.2,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.25,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.3,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.35,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.4,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.45,9.168408504853085
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.5,20.12223769796832
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.55,32.61659042013629
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.6,45.21010467184527
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.65,58.29942657125933
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.7,72.08287917746051
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.75,86.95710860861286
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.8,103.61624557150347
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.85,122.85358230246051
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.9,147.24731856955037
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.95,183.24295379293906
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.975,214.47883559835896
2021-10-11,3 wk ahead inc death,2021-10-30,15,quantile,0.99,275.56233779562456
2021-10-11,3 wk ahead inc death,2021-10-30,15,point,NA,20.12223769796832
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.01,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.025,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.05,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.1,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.15,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.2,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.25,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.3,837.0
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.35,845.6566979875571
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.4,861.340806004338
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.45,892.5141364841669
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.5,933.663808093228
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.55,980.2054273123266
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.6,1027.1164244617357
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.65,1075.8743112626964
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.7,1127.217843575829
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.75,1182.6245331223752
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.8,1244.6800254145069
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.85,1316.3393438947066
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.9,1407.2063147510426
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.95,1541.290503453684
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.975,1657.6445515014311
2021-10-11,4 wk ahead cum death,2021-11-06,15,quantile,0.99,1885.1813565725804
2021-10-11,4 wk ahead cum death,2021-11-06,15,point,NA,933.663808093228
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.025,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.05,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.1,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.15,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.2,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.25,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.3,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.35,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.4,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.45,3.2508173373626246
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.5,14.840225230952191
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.55,28.089776186588352
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.6,41.44448230853909
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.65,55.324964262062686
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.7,69.9415323797883
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.75,85.71480732697418
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.8,103.3808752678224
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.85,123.78097753284952
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.9,149.64914844623442
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.95,187.82047381842432
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.975,220.9443512075147
2021-10-11,4 wk ahead inc death,2021-11-06,15,quantile,0.99,285.7199336572915
2021-10-11,4 wk ahead inc death,2021-11-06,15,point,NA,14.840225230952191
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.01,3122.0
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.025,3134.8516943709033
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.05,3155.633018212543
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.1,3179.5810199729094
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.15,3195.8102443063804
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.2,3208.608900894565
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.25,3219.6922736101064
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.3,3229.5881421061254
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.35,3238.758313579103
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.4,3247.4666778555998
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.45,3255.845179848896
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.5,3264.1577093855517
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.55,3273.811036891481
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.6,3283.5409781077747
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.65,3293.653987875891
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.7,3304.3032936165587
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.75,3315.795350171236
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.8,3328.666453512475
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.85,3343.529513323191
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.9,3362.3764860728625
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.95,3390.187262935182
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.975,3414.320581700005
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.99,3461.5146272845473
2021-10-11,1 wk ahead cum death,2021-10-16,16,point,NA,3264.1577093855517
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.025,12.85169437090326
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.05,33.63301821254318
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.1,57.58101997290919
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.15,73.81024430638037
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.2,86.60890089456497
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.25,97.69227361010627
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.3,107.58814210612528
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.35,116.75831357910289
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.4,125.46667785559963
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.45,133.84517984889573
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.5,142.1577093855517
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.55,151.81103689148082
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.6,161.54097810777446
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.65,171.65398787589072
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.7,182.30329361655856
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.75,193.7953501712361
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.8,206.6664535124749
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.85,221.52951332319122
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.9,240.37648607286238
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.95,268.187262935182
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.975,292.3205817000048
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.99,339.51462728454726
2021-10-11,1 wk ahead inc death,2021-10-16,16,point,NA,142.1577093855517
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.01,3122.0
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.025,3134.8516943709033
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.05,3155.633018212543
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.1,3203.4082159966893
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.15,3238.545697359168
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.2,3266.2557436368957
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.25,3290.2520723722473
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.3,3311.677365885954
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.35,3331.5314712086556
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.4,3350.3857295007174
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.45,3368.525811342323
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.5,3386.5230578938363
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.55,3407.5350392039995
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.6,3428.7137822705927
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.65,3450.726334119335
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.7,3473.9062182630864
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.75,3498.9204817275663
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.8,3526.936456807784
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.85,3559.288237555178
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.9,3600.3116296369258
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.95,3660.846147220967
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.975,3713.3761004963753
2021-10-11,2 wk ahead cum death,2021-10-23,16,quantile,0.99,3816.1013424571734
