forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.15,129.74329830041552
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.2,136.43911052575731
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.25,141.769675978333
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.3,145.152910479218
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.35,148.53191305032396
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.4,150.10973907342577
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.45,153.59054590097094
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.5,155.03617859712267
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.55,157.90276647439623
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.6,160.42603946557665
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.65,164.62855792871142
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.7,169.2545459353032
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.75,172.96875072351122
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.8,179.512915381104
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.85,186.41396594873095
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.9,200.17884708276415
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.95,236.6221797548833
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.975,273.54075122705126
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.99,289.3405177675786
2020-10-19,4 wk ahead inc death,2020-11-14,05,point,NA,155.03617859712267
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.01,17132.46821159353
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.025,17150.82504600515
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.05,17182.80430168142
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.1,17209.3371118926
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.15,17220.022315444847
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.2,17222.99521965017
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.25,17235.076110305687
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.3,17244.246728362938
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.35,17248.256385269066
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.4,17259.272558631797
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.45,17259.272558631797
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.5,17265.082075538536
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.55,17274.83601612081
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.6,17278.404504241844
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.65,17281.694459381004
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.7,17288.625529708763
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.75,17300.15688270559
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.8,17306.040175857444
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.85,17325.32578224172
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.9,17343.3513445281
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.95,17377.777285995384
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.975,17417.160212936302
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.99,17430.695201339622
2020-10-19,1 wk ahead cum death,2020-10-24,06,point,NA,17265.082075538536
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,176.46821159352731
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,194.8250460051484
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,226.80430168141794
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,253.33711189259958
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,264.0223154448457
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,266.99521965016794
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,279.0761103056855
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,288.2467283629365
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,292.2563852690644
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,303.27255863179636
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,303.27255863179636
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,309.08207553853464
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,318.83601612081003
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,322.40450424184274
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,325.6944593810029
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,332.6255297087617
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,344.15688270558786
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,350.04017585744333
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,369.3257822417207
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,387.3513445280976
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,421.7772859953828
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,461.16021293630075
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,474.69520133962106
2020-10-19,1 wk ahead inc death,2020-10-24,06,point,NA,309.08207553853464
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.01,17253.11379304148
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.025,17290.172112133278
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.05,17354.666786815895
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.1,17410.381737377418
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.15,17433.054562237037
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.2,17441.00259080149
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.25,17465.26194062449
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.3,17484.222426082863
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.35,17492.118324901832
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.4,17514.10910144068
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.45,17515.084581520332
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.5,17526.076185848488
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.55,17545.271258976234
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.6,17554.10113969065
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.65,17562.529770519508
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.7,17577.278265621437
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.75,17600.05104127146
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.8,17613.278648998512
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.85,17650.541577007545
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.9,17688.4130102656
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.95,17760.556313183082
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.975,17837.744301464332
2020-10-19,2 wk ahead cum death,2020-10-31,06,quantile,0.99,17868.218865062965
2020-10-19,2 wk ahead cum death,2020-10-31,06,point,NA,17526.076185848488
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,120.64558144795103
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,139.3470661281268
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,171.86248513447447
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,201.04462548481627
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,213.0322467921893
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,218.00737115132017
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,230.18583031880064
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,239.9756977199237
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,243.86193963276548
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,254.83654280888243
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,255.8120228885333
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,260.99411030995054
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,270.43524285542173
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,275.6966354488055
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,280.8353111385028
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,288.6527359126727
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,299.89415856587095
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,307.23847314106627
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,325.2157947658221
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,345.0616657375018
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,382.7790271876971
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,420.58408852802916
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,437.52366372334166
2020-10-19,2 wk ahead inc death,2020-10-31,06,point,NA,260.99411030995054
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.01,17327.474782248853
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.025,17383.53197219026
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.05,17480.585789939283
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.1,17567.001160880445
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.15,17602.98970152986
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.2,17617.36862303865
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.25,17653.975091239332
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.3,17683.157317420362
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.35,17695.3271153177
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.4,17727.912462970136
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.45,17730.9120261873
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.5,17746.735849639295
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.55,17775.324957152723
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.6,17790.160921355604
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.65,17805.237921973585
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.7,17828.343796988844
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.75,17862.015477439283
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.8,17884.011552115797
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.85,17938.660607596754
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.9,17997.244908591627
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.95,18109.188466330885
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.975,18223.473119040846
2020-10-19,3 wk ahead cum death,2020-11-07,06,quantile,0.99,18272.15973403108
2020-10-19,3 wk ahead cum death,2020-11-07,06,point,NA,17746.735849639295
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,74.36098920737365
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,93.35986005698302
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,125.91900312338927
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,156.61942350302795
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,169.93513929282287
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,176.3660322371588
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,188.71315061484435
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,198.9348913375006
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,203.20879041586974
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,213.80336152945617
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,215.82744466696838
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,220.6596637908087
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,230.05369817648986
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,236.05978166495422
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,242.70815145407775
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,251.06553136740783
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,261.9644361678229
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,270.7329031172858
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,288.1190305892096
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,308.831898326026
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,348.63215314780336
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,385.7288175765143
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,403.94086896811586
2020-10-19,3 wk ahead inc death,2020-11-07,06,point,NA,220.6596637908087
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.01,17362.909207353463
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.025,17438.268033037057
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.05,17567.82104207026
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.1,17685.90629673945
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.15,17736.417519578805
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.2,17758.47071934687
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.25,17807.580407152047
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.3,17847.441752443185
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.35,17864.28357220637
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.4,17907.15076590525
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.45,17913.095588216653
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.5,17933.570687303414
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.55,17971.492785463204
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.6,17992.845441827645
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.65,18015.859549531808
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.7,18047.552201280465
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.75,18091.95025349604
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.8,18123.954861650338
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.85,18195.727311143746
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.9,18275.284527788033
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.95,18428.582516679635
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.975,18579.683087358346
2020-10-19,4 wk ahead cum death,2020-11-14,06,quantile,0.99,18646.843411455025
2020-10-19,4 wk ahead cum death,2020-11-14,06,point,NA,17933.570687303414
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.01,35.43442510460841
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.025,54.73606084679591
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.05,87.2352521309756
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.1,118.90513585900294
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.15,133.42781804894435
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.2,141.1020963082217
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.25,153.60531591271388
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.3,164.2844350228213
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.35,168.95645688866603
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.4,179.23830293511378
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.45,182.18356202935206
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.5,186.83483766411769
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.55,196.16782831048
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.6,202.68452047204005
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.65,210.6216275582217
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.7,219.20840429162013
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.75,229.93477605675685
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.8,239.94330953454005
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.85,257.0667035469912
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.9,278.0396191964053
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.95,319.39405034874903
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.975,356.20996831749903
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.99,374.68367742394435
2020-10-19,4 wk ahead inc death,2020-11-14,06,point,NA,186.83483766411769
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.01,2176.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.025,2176.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.05,2176.0
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.1,2177.573520079017
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.15,2190.0647930053474
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.2,2192.9633153823615
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.25,2196.835595503211
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.3,2200.0495633033515
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.35,2202.79337359941
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.4,2203.587160005927
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.45,2208.806822672248
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.5,2208.806822672248
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.55,2211.1764506248237
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.6,2212.869039907813
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.65,2217.3495038894416
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.7,2219.415157690406
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.75,2222.30332888639
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.8,2227.575316801429
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.85,2235.6061834243537
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.9,2247.189090147376
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.95,2282.105677976966
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.975,2320.966792478919
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.99,2329.5658067611457
2020-10-19,1 wk ahead cum death,2020-10-24,08,point,NA,2208.806822672248
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.1,1.5735200790168378
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.15,14.064793005347404
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.2,16.963315382361564
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.25,20.835595503211174
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,24.049563303351555
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.35,26.79337359941021
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.4,27.587160005927238
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.45,32.80682267224804
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,32.80682267224804
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,35.17645062482372
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.6,36.869039907813224
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,41.34950388944164
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,43.415157690406
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.75,46.303328886389885
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.8,51.57531680142895
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,59.60618342435375
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,71.18909014737622
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,106.10567797696606
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.975,144.9667924789192
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.99,153.56580676114575
2020-10-19,1 wk ahead inc death,2020-10-24,08,point,NA,32.80682267224804
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.01,2176.0
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.025,2176.0
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.05,2176.0
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.1,2180.77747888404
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.15,2205.3360526068795
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.2,2213.292066286384
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.25,2222.06285495597
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.3,2227.916388223945
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.35,2233.4419655306924
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.4,2236.0024663909066
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.45,2245.7098371489633
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.5,2245.7098371489633
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.55,2250.71128578025
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.6,2254.82491941291
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.65,2263.9035460456003
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.7,2269.308653543769
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.75,2275.7422940238107
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.8,2287.1556469901193
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.85,2302.5183388693918
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.9,2326.723052690803
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.95,2398.531745622932
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.975,2474.175132463752
2020-10-19,2 wk ahead cum death,2020-10-31,08,quantile,0.99,2495.3468548758615
2020-10-19,2 wk ahead cum death,2020-10-31,08,point,NA,2245.7098371489633
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,3.203958805023497
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,15.271259601532286
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,20.32875090402252
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,25.227259452759093
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,27.866824920593565
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,30.648591931282347
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,32.41530638497955
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,36.90301447671539
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,36.90301447671539
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,39.53483515542633
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,41.95587950509674
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,46.55404215615875
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,49.89349585336334
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,53.43896513742096
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,59.58033018869049
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,66.91215544503814
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,79.53396254342681
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,116.42606764596587
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,153.20833998483306
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,165.78104811471587
2020-10-19,2 wk ahead inc death,2020-10-31,08,point,NA,36.90301447671539
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.01,2176.0
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.025,2176.0
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.05,2176.0
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.1,2184.9490910078484
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.15,2222.113402416845
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.2,2236.1635799910027
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.25,2250.833578159948
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.3,2259.317157795568
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.35,2268.1598907019097
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.4,2272.8045564199883
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.45,2286.861331989904
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.5,2287.3462119604546
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.55,2295.601378967901
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.6,2302.4723902250726
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.65,2316.476740887304
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.7,2326.1485262419183
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.75,2336.411033680578
2020-10-19,3 wk ahead cum death,2020-11-07,08,quantile,0.8,2354.7922897840936
