forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.65,159.69536293793436
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.7,187.88569314747178
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.75,218.30691279805177
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.8,252.37867880670132
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.85,291.7234562214514
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.9,341.6142564484025
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.95,415.23360800280597
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.975,479.1181692690239
2022-03-28,2 wk ahead inc death,2022-04-09,05,quantile,0.99,604.0479779674057
2022-03-28,2 wk ahead inc death,2022-04-09,05,point,NA,81.61423250144578
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.01,11209.0
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.025,11209.0
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.05,11209.0
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.1,11213.888676533988
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.15,11232.932536521832
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.2,11256.843018537487
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.25,11289.996774907211
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.3,11327.986721000088
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.35,11363.190737712823
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.4,11396.621890274555
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.45,11428.78671129986
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.5,11460.698266017876
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.55,11535.403535531688
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.6,11610.701704009894
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.65,11688.964367310078
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.7,11771.377323361028
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.75,11860.312168020328
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.8,11959.919194038743
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.85,12074.941593131436
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.9,12220.794738372686
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.95,12436.01706244819
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.975,12622.78023623272
2022-03-28,3 wk ahead cum death,2022-04-16,05,quantile,0.99,12988.005998300243
2022-03-28,3 wk ahead cum death,2022-04-16,05,point,NA,11460.698266017876
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.01,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.025,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.05,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.1,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.15,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.2,0.0
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.25,5.638324938361571
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.3,19.0609215389525
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.35,31.499194388833416
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.4,43.311079397353424
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.45,54.67554451918707
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.5,65.95052566368344
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.55,92.65035563717674
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.6,119.56208902315808
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.65,147.53333947157967
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.7,176.9879138074175
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.75,208.77342568062383
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.8,244.37319897861485
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.85,285.48246100129506
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.9,337.6107004733534
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.95,414.5316392065127
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.975,481.28121414024594
2022-03-28,3 wk ahead inc death,2022-04-16,05,quantile,0.99,611.8137162328799
2022-03-28,3 wk ahead inc death,2022-04-16,05,point,NA,65.95052566368344
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.01,11209.0
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.025,11209.0
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.05,11209.0
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.1,11213.888676533988
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.15,11232.932536521832
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.2,11256.843018537487
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.25,11289.996774907211
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.3,11335.542208797951
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.35,11383.300516593574
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.4,11428.653729752004
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.45,11472.289018169588
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.5,11515.580721639
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.55,11617.364647376655
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.6,11719.956382048733
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.65,11826.587161392941
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.7,11938.87260327813
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.75,12060.043943442004
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.8,12195.755844425541
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.85,12352.470777704151
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.9,12551.191775572901
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.95,12844.426418769475
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.975,13098.88623311361
2022-03-28,4 wk ahead cum death,2022-04-23,05,quantile,0.99,13596.496536719917
2022-03-28,4 wk ahead cum death,2022-04-23,05,point,NA,11515.580721639
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.01,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.025,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.05,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.1,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.15,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.2,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.25,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.3,7.555487797862142
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.35,20.109778880750383
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.4,32.03183947745
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.45,43.502306869729175
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.5,54.882455621124265
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.55,81.96111184496634
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.6,109.25467803883892
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.65,137.62279408286395
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.7,167.49527991710244
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.75,199.73177542167633
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.8,235.83665038679908
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.85,277.5291845727147
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.9,330.3970372002159
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.95,408.4093563212847
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.975,476.1059968808899
2022-03-28,4 wk ahead inc death,2022-04-23,05,quantile,0.99,608.4905384196733
2022-03-28,4 wk ahead inc death,2022-04-23,05,point,NA,54.882455621124265
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.01,88878.92723040044
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.025,88926.92063380794
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.05,88951.46271509587
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.1,88979.74454210387
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.15,88998.9107389192
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.2,89014.0255445378
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.25,89027.11465455803
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.3,89038.80135993323
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.35,89049.6310402476
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.4,89059.91534097776
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.45,89069.81008486211
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.5,89079.62691737727
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.55,89102.64152091034
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.6,89125.838780027
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.65,89149.94931706165
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.7,89175.33844318145
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.75,89202.7367807208
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.8,89233.4229187649
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.85,89268.85810198248
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.9,89313.79137554702
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.95,89380.09535239228
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.975,89437.63186122493
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.99,89550.14770071991
2022-03-28,1 wk ahead cum death,2022-04-02,06,point,NA,89079.62691737727
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.01,281.9272304004397
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.025,329.9206338079453
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.05,354.4627150958743
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.1,382.74454210386864
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.15,401.91073891920365
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.2,417.02554453780124
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.25,430.11465455803
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.3,441.80135993323427
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.35,452.63104024759025
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.4,462.91534097777003
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.45,472.81008486210965
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.5,482.62691737728125
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.55,505.64152091034487
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.6,528.8387800270042
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.65,552.9493170616423
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.7,578.3384431814505
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.75,605.736780720812
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.8,636.4229187648968
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.85,671.858101982471
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.9,716.7913755470238
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.95,783.0953523922785
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.975,840.6318612249374
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.99,953.1477007199153
2022-03-28,1 wk ahead inc death,2022-04-02,06,point,NA,482.62691737728125
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.01,88995.99097940873
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.025,89097.53844121814
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.05,89149.46612055252
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.1,89209.3065891188
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.15,89249.85963393231
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.2,89281.84049041124
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.25,89309.53525272291
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.3,89334.2627190726
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.35,89357.17683789
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.4,89378.93700827773
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.45,89399.87292978715
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.5,89420.64400152088
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.55,89469.70308682189
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.6,89519.15152994271
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.65,89570.5467621628
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.7,89624.66749912183
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.75,89683.0711720992
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.8,89748.48328583386
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.85,89824.0187028846
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.9,89919.80072656747
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.95,90061.13761517272
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.975,90183.78532842518
2022-03-28,2 wk ahead cum death,2022-04-09,06,quantile,0.99,90423.62974545226
2022-03-28,2 wk ahead cum death,2022-04-09,06,point,NA,89420.64400152088
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.01,117.06374900828555
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.025,170.6178074102108
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.05,198.00340545664983
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.1,229.56204701492717
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.15,250.94889501309862
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.2,267.8149458734452
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.25,282.4205981648794
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.3,295.4613591393741
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.35,307.54579764240594
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.4,319.02166729996134
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.45,330.06284492503363
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.5,341.0170841436092
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.55,367.06156591153615
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.6,393.3127499157164
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.65,420.59744510116366
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.7,449.3290559403846
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.75,480.3343913783928
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.8,515.060367068962
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.85,555.1606009021193
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.9,606.0093510204526
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.95,681.0422627804326
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.975,746.1534672002499
2022-03-28,2 wk ahead inc death,2022-04-09,06,quantile,0.99,873.4820447323368
2022-03-28,2 wk ahead inc death,2022-04-09,06,point,NA,341.0170841436092
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.01,89006.84440213448
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.025,89163.8583002755
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.05,89244.14949818855
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.1,89336.67554530739
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.15,89399.3791474871
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.2,89448.82832969383
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.25,89491.65030191412
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.3,89529.88420568223
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.35,89565.3142898407
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.4,89598.96012515662
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.45,89631.33149701363
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.5,89663.44797617882
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.55,89739.59517379323
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.6,89816.34671424584
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.65,89896.1199688895
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.7,89980.1236234006
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.75,90070.77504913203
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.8,90172.30464595124
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.85,90289.54715656389
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.9,90438.21549476341
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.95,90657.59194503348
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.975,90847.95993906945
2022-03-28,3 wk ahead cum death,2022-04-16,06,quantile,0.99,91220.23512740651
2022-03-28,3 wk ahead cum death,2022-04-16,06,point,NA,89663.44797617882
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.01,10.853422725748544
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.025,66.3198590573613
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.05,94.68337763602688
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.1,127.36895618858439
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.15,149.51951355478036
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.2,166.98783928259348
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.25,182.11504919121512
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.3,195.6214866096273
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.35,208.1374519506893
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.4,220.023116878892
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.45,231.458567226481
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.5,242.80397465794724
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.55,269.89208697135405
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.6,297.1951843031212
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.65,325.5732067266903
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.7,355.4561242787819
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.75,387.7038770328377
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.8,423.82136011738
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.85,465.5284536792921
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.9,518.4147681959435
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.95,596.4543298607583
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.975,664.1746106442754
2022-03-28,3 wk ahead inc death,2022-04-16,06,quantile,0.99,796.6053819542642
2022-03-28,3 wk ahead inc death,2022-04-16,06,point,NA,242.80397465794724
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.01,89006.84440213448
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.025,89163.8583002755
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.05,89271.55253446178
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.1,89397.08034037404
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.15,89482.14877082699
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.2,89549.2352566313
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.25,89607.33077011137
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.3,89659.20176428997
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.35,89707.26888556217
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.4,89752.91536043934
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.45,89796.83280217725
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.5,89840.40443728726
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.55,89943.95210029474
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.6,90048.32157015147
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.65,90156.80007425453
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.7,90271.03122630244
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.75,90394.30225369228
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.8,90532.3658043689
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.85,90691.79633312643
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.9,90893.96081804574
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.95,91192.27670432917
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.975,91451.1458618478
2022-03-28,4 wk ahead cum death,2022-04-23,06,quantile,0.99,91957.37888099543
2022-03-28,4 wk ahead cum death,2022-04-23,06,point,NA,89840.40443728726
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.01,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.025,0.0
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.05,27.403036273236125
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.1,60.40479506665831
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.15,82.76962333988655
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.2,100.40692693747305
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.25,115.68046819723867
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.3,129.31755860774368
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.35,141.95459572147834
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.4,153.95523528272275
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.45,165.50130516361702
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.5,176.95646110844123
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.55,204.35692650150764
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.6,231.97485590563014
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.65,260.680105365033
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.7,290.9076029018285
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.75,323.5272045602409
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.8,360.0611584176628
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.85,402.2491765625428
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.9,455.7453232823391
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.95,534.6847592956972
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.975,603.1859227783631
2022-03-28,4 wk ahead inc death,2022-04-23,06,quantile,0.99,737.1437535889099
2022-03-28,4 wk ahead inc death,2022-04-23,06,point,NA,176.95646110844123
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.01,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.025,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.05,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.1,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.15,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.2,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.25,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.3,11951.0
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.35,11956.654167988134
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.4,11966.979145504776
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.45,11976.91302538821
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.5,11986.768685745004
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.55,12009.13412872945
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.6,12031.677075229643
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.65,12055.107539308587
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.7,12079.780527997775
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.75,12106.40605536021
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.8,12136.226646006136
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.85,12170.662328061551
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.9,12214.328192935944
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.95,12278.761969153034
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.975,12334.675576614145
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.99,12444.017742315877
2022-03-28,1 wk ahead cum death,2022-04-02,08,point,NA,11986.768685745004
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.01,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.025,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.05,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.1,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.15,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.2,0.0
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.25,0.0
