forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.95,340.10551758390807
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.975,358.2503507399488
2020-11-09,4 wk ahead inc death,2020-12-05,19,quantile,0.99,393.73358002287284
2020-11-09,4 wk ahead inc death,2020-12-05,19,point,NA,245.34916665791752
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.01,1098.0
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.025,1115.9889236486295
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.05,1128.513375721863
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.1,1142.9463157300654
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.15,1152.7273163967811
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.2,1160.4407884672803
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.25,1167.1204962396716
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.3,1173.0845210364494
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.35,1178.611184014797
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.4,1183.8595258359614
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.45,1188.9090668305666
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.5,1193.91884765986
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.55,1200.4862848045482
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.6,1207.1058444662576
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.65,1213.986016713074
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.7,1221.2310465790395
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.75,1229.0494241322397
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.8,1237.806006991824
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.85,1247.917775293963
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.9,1260.7399144812114
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.95,1279.6603881599558
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.975,1296.0789810216763
2020-11-09,1 wk ahead cum death,2020-11-14,20,quantile,0.99,1328.1864515068187
2020-11-09,1 wk ahead cum death,2020-11-14,20,point,NA,1193.91884765986
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.01,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.025,17.988923648629537
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.05,30.513375721863
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.1,44.946315730065386
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.15,54.72731639678104
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.2,62.44078846728039
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.25,69.12049623967157
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.3,75.08452103644942
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.35,80.61118401479688
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,85.85952583596138
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,90.90906683056662
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,95.91884765986
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,102.4862848045482
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,109.10584446625774
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,115.98601671307395
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,123.2310465790395
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,131.04942413223972
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,139.806006991824
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,149.91777529396296
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,162.73991448121134
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,181.66038815995591
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,198.0789810216764
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,230.1864515068187
2020-11-09,1 wk ahead inc death,2020-11-14,20,point,NA,95.91884765986
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.01,1098.0
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.025,1134.04499409761
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.05,1159.9880970704583
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.1,1189.8844347820261
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.15,1210.1447628179646
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.2,1226.1224198869565
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.25,1239.9587414724758
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.3,1252.3126000309746
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.35,1263.7605089618505
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.4,1274.6319044933298
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.45,1285.0915047395256
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.5,1295.4687459286647
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.55,1309.0671260447189
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.6,1322.7734298124874
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.65,1337.0193518388298
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.7,1352.0207394271752
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.75,1368.2092871843822
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.8,1386.3404606724544
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.85,1407.2776491051088
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.9,1433.8268674269284
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.95,1473.0031529993696
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.975,1506.9991032895045
2020-11-09,2 wk ahead cum death,2020-11-21,20,quantile,0.99,1573.4800727457687
2020-11-09,2 wk ahead cum death,2020-11-21,20,point,NA,1295.4687459286647
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,0.0
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,18.056070448980662
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,31.474721348595267
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,46.93811905196067
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,57.417446421183506
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,65.68163141967631
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,72.8382452328041
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,79.22807899452535
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,85.14932494705369
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,90.77237865736839
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,96.18243790895905
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,101.54989826880488
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,108.58084124017067
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,115.66758534622984
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,123.03333512575591
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,130.78969284813564
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,139.15986305214255
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,148.53445368063026
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,159.35987381114583
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,173.08695294571714
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,193.34276483941386
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,210.92012226782833
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,245.29362123894998
2020-11-09,2 wk ahead inc death,2020-11-21,20,point,NA,101.54989826880488
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.01,1098.0
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.025,1151.0098272298053
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.05,1191.3682458307053
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.1,1237.8765186945993
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.15,1269.394521792445
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.2,1294.2501827720466
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.25,1315.7746726925268
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.3,1334.9929672643837
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.35,1352.8019202343046
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.4,1369.7140194575388
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.45,1385.985508861711
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.5,1402.128876302071
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.55,1423.1687849564203
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.6,1444.375677012788
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.65,1466.417486079249
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.7,1489.6281789598406
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.75,1514.6756892626372
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.8,1542.7289008017697
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.85,1575.1236807933867
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.9,1616.2015976899731
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.95,1676.816572622741
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.975,1729.416344258614
2020-11-09,3 wk ahead cum death,2020-11-28,20,quantile,0.99,1832.278119902099
2020-11-09,3 wk ahead cum death,2020-11-28,20,point,NA,1402.128876302071
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,0.0
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,16.96483313219524
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,31.380148760246996
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,47.99208391257331
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,59.24975897448039
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,68.12776288509005
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,75.81593122005098
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,82.68036723340896
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,89.04141127245403
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,95.08211496420905
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,100.89400412218548
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,106.66013037340618
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,114.10165891170138
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,121.60224720030051
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,129.3981342404193
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,137.60743953266558
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,146.4664020782551
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,156.38844012931537
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,167.84603168827783
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,182.37473026304465
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,203.81341962337132
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,222.4172409691093
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,258.79804715633026
2020-11-09,3 wk ahead inc death,2020-11-28,20,point,NA,106.66013037340618
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.01,1098.0
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.025,1165.5203132180704
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.05,1221.4255141763224
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.1,1285.8496028996415
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.15,1329.5089026956095
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.2,1363.9394074127551
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.25,1393.7555145904898
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.3,1420.377038856324
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.35,1445.0463180093302
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.4,1468.4732593632643
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.45,1491.0128165750039
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.5,1513.3748969583048
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.55,1542.2836258030839
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.6,1571.4217890037735
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.65,1601.7071239840182
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.7,1633.5984994556393
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.75,1668.0136528422806
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.8,1706.5586246353193
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.85,1751.0688896820425
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.9,1807.5097412361345
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.95,1890.794412431807
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.975,1963.066234543754
2020-11-09,4 wk ahead cum death,2020-12-05,20,quantile,0.99,2104.3977977848954
2020-11-09,4 wk ahead cum death,2020-12-05,20,point,NA,1513.3748969583048
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.01,0.0
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.025,14.510485988265089
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.05,30.057268345617217
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.1,47.973084205042035
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.15,60.114380903164644
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.2,69.68922464070849
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.25,77.98084189796296
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.3,85.38407159194014
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.35,92.24439777502569
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.4,98.75923990572562
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.45,105.02730771329298
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.5,111.24602065623384
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.55,119.11484084666353
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.6,127.04611199098551
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.65,135.289637904769
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,143.97032049579857
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,153.33796357964343
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,163.82972383354968
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,175.9452088886557
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,191.3081435461613
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,213.97783980906587
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,233.6498902851401
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,272.11967788279634
2020-11-09,4 wk ahead inc death,2020-12-05,20,point,NA,111.24602065623384
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.01,1561.0
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.025,1584.0361375987482
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.05,1596.6725901373745
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.1,1611.2345973485537
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.15,1621.1030650453858
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.2,1628.8855151802861
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.25,1635.6249565342202
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.3,1641.6423148859471
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.35,1647.2184002918807
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.4,1652.5136756414004
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.45,1657.608372379196
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.5,1662.6629533946466
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.55,1669.1875948675993
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.6,1675.764019209385
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.65,1682.5993578953353
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.7,1689.7971766631165
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.75,1697.5646069880602
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.8,1706.264128951997
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.85,1716.310005505591
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.9,1729.0485912384986
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.95,1747.8457726248623
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.975,1764.1573763072442
2020-11-09,1 wk ahead cum death,2020-11-14,21,quantile,0.99,1796.0556235083463
2020-11-09,1 wk ahead cum death,2020-11-14,21,point,NA,1662.6629533946466
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,0.0
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,23.03613759874807
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,35.6725901373746
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,50.23459734855375
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,60.103065045385904
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,67.88551518028606
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,74.6249565342202
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,80.64231488594713
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,86.21840029188074
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,91.51367564140043
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,96.6083723791959
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,101.66295339464651
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,108.18759486759922
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,114.76401920938488
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,121.59935789533533
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,128.7971766631165
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,136.56460698806018
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,145.26412895199712
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,155.310005505591
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,168.04859123849866
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,186.84577262486238
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,203.15737630724416
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,235.0556235083463
2020-11-09,1 wk ahead inc death,2020-11-14,21,point,NA,101.66295339464651
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.01,1565.9192904810604
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.025,1615.3489156286369
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.05,1641.4820379365503
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.1,1671.5973503104317
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.15,1692.0060743985166
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.2,1708.10075924847
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.25,1722.0384244793572
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.3,1734.4827684355066
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.35,1746.014527168205
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.4,1756.9655498496163
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.45,1767.5017610658228
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.5,1777.9550099889884
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.55,1791.4430245916494
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.6,1805.0380869292524
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.65,1819.1683879415639
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.7,1834.0480230984679
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.75,1850.1051833397312
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.8,1868.0892028099458
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.85,1888.8564633886467
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.9,1915.1902061843182
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.95,1954.0485339681752
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.975,1987.7685704748283
2020-11-09,2 wk ahead cum death,2020-11-21,21,quantile,0.99,2053.7099751989495
2020-11-09,2 wk ahead cum death,2020-11-21,21,point,NA,1777.9550099889884
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,4.919290481060514
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,31.312778029888648
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,44.80944779917576
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,60.362752961878044
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,70.90300935313084
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,79.21524406818385
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,86.41346794513697
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,92.84045354955941
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,98.7961268763242
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,104.45187420821594
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,109.89338868662693
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,115.29205659434177
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,122.2554297240502
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,129.27406771986742
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,136.56903004622865
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,144.25084643535143
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,152.54057635167098
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,161.8250738579489
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,172.5464578830555
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,186.14161494581958
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,206.2027613433129
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,223.61119416758396
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,257.65435169060294
2020-11-09,2 wk ahead inc death,2020-11-21,21,point,NA,115.29205659434177
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.01,1578.9701945596398
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.025,1656.64430605278
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.05,1697.2206316055838
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.1,1743.9800162902438
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.15,1775.6681943410051
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.2,1800.6580583322561
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.25,1822.2987652937516
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.3,1841.620825080801
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.35,1859.5259338168003
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.4,1876.5293464294039
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.45,1892.8886903824393
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.5,1909.1192206035612
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.55,1929.9653770235875
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.6,1950.9769791294873
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.65,1972.815809664753
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.7,1995.8127600011314
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.75,2020.6296128821155
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.8,2048.424488108817
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.85,2080.5209511682237
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.9,2121.220589893037
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.95,2181.277373865018
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.975,2233.3927649150846
2020-11-09,3 wk ahead cum death,2020-11-28,21,quantile,0.99,2335.307307412992
2020-11-09,3 wk ahead cum death,2020-11-28,21,point,NA,1909.1192206035612
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,13.050904078579364
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,41.295390424142994
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,55.73859366903348
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,72.38266597981203
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,83.66211994248842
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,92.55729908378606
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,100.26034081439431
