forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead cum death,2021-10-23,12,point,NA,58801.64928740234
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.01,764.2375686523408
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.025,806.9012405273407
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.05,828.7178909179657
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.1,853.8589832728765
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.15,870.8967483398408
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.2,884.3330346121621
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.25,895.9685814871622
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.3,906.3574626255551
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.35,915.9844924804657
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.4,925.1267078822515
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.45,933.9226272460908
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.5,942.6492874023407
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.55,953.9250366088837
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.6,965.2902758884945
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.65,977.1029655334443
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.7,989.5420856898686
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.75,1002.9655966500388
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.8,1017.9999289254295
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.85,1035.361003100583
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.9,1057.375561075262
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.95,1089.8604575988738
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.975,1118.0498306152313
2021-10-18,1 wk ahead inc death,2021-10-23,12,quantile,0.99,1173.1757156249969
2021-10-18,1 wk ahead inc death,2021-10-23,12,point,NA,942.6492874023407
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.01,59150.90533348505
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.025,59243.758912761
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.05,59291.24085670892
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.1,59345.95814449654
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.15,59383.039281674915
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.2,59412.28212969365
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.25,59437.60583313254
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.3,59460.216282631554
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.35,59481.16863250064
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.4,59501.06582805977
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.45,59520.20934196893
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.5,59539.20211954811
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.55,59563.87857392868
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.6,59588.75087318531
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.65,59614.602396822105
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.7,59641.824834591156
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.75,59671.201565996605
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.8,59704.103505170715
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.85,59742.097411121766
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.9,59790.27525062671
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.95,59861.36694062791
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.975,59923.05807657936
2021-10-18,2 wk ahead cum death,2021-10-30,12,quantile,0.99,60043.698520217746
2021-10-18,2 wk ahead cum death,2021-10-30,12,point,NA,59539.20211954811
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.01,527.6677648327095
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.025,577.8576722336581
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.05,603.5229657909614
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.1,633.0991612236634
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.15,653.1425333350811
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.2,668.9490950814838
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.25,682.6372516453789
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.3,694.8588200059995
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.35,706.1841400201746
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.4,716.9391201775207
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.45,727.2867147228462
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.5,737.5528321457675
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.55,750.9535373198049
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.6,764.4605972968109
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.65,778.4994312886596
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.7,793.2827489012881
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.75,809.2359693465708
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.8,827.1035762452872
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.85,847.7364080211861
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.9,873.8996895514496
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.95,912.5064830290335
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.975,946.0082459641269
2021-10-18,2 wk ahead inc death,2021-10-30,12,quantile,0.99,1011.5228045927541
2021-10-18,2 wk ahead inc death,2021-10-30,12,point,NA,737.5528321457675
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.01,59478.566171362196
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.025,59626.10241970553
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.05,59701.54709215382
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.1,59788.48809564186
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.15,59847.40679222052
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.2,59893.87113017282
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.25,59934.1082888119
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.3,59970.03432331109
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.35,60003.325781947
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.4,60034.940692306285
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.45,60065.358068182264
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.5,60095.535937161585
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.55,60134.78743611962
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.6,60174.35045491067
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.65,60215.47107286672
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.7,60258.77232965376
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.75,60305.50030460381
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.8,60357.83563654787
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.85,60418.27048414993
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.9,60494.904363068024
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.95,60607.98606244714
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.975,60706.11480984225
2021-10-18,3 wk ahead cum death,2021-11-06,12,quantile,0.99,60898.01102697045
2021-10-18,3 wk ahead cum death,2021-11-06,12,point,NA,60095.535937161585
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.01,327.6608378771484
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.025,382.3435069445312
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.05,410.3062354448974
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.1,442.52995114531944
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.15,464.36751054560546
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.2,481.5890004791643
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.25,496.5024556793596
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.3,509.818040679534
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.35,522.1571494463623
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.4,533.8748642465157
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.45,545.1487262133301
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.5,556.3338176134765
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.55,570.9088621909389
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.6,585.5995817253652
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.65,600.8686760446114
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.7,616.9474950626056
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.75,634.2987386072036
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.8,653.7321313771533
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.85,676.1730730281669
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.9,704.6291124413076
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.95,746.6191218192348
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.975,783.0567332628906
2021-10-18,3 wk ahead inc death,2021-11-06,12,quantile,0.99,854.3125067527064
2021-10-18,3 wk ahead inc death,2021-11-06,12,point,NA,556.3338176134765
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.01,59648.65945092213
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.025,59853.37118885461
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.05,59958.05332757008
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.1,60078.687030280285
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.15,60160.43879575332
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.2,60224.90970023207
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.25,60280.74017421364
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.3,60330.588811697206
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.35,60376.78188243197
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.4,60420.648683417494
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.45,60462.85386315358
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.5,60504.726718639766
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.55,60559.21707966271
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.6,60614.13990386839
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.65,60671.22504398767
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.7,60731.337426385995
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.75,60796.20690379427
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.8,60868.86071849154
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.85,60952.758575939566
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.9,61059.144518889145
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.95,61216.12865421716
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.975,61352.35455677453
2021-10-18,4 wk ahead cum death,2021-11-13,12,quantile,0.99,61618.75187733117
2021-10-18,4 wk ahead cum death,2021-11-13,12,point,NA,60504.726718639766
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.01,170.09327955993368
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.025,227.2687691490799
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.05,256.5062354162569
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.1,290.1989346384324
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.15,313.0320035327992
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.2,331.03857005925113
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.25,346.63188540174554
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.3,360.5544883861155
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.35,373.4561004849651
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.4,385.70799111121073
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.45,397.49579497131066
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.5,409.19078147818146
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.55,424.429643543088
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.6,439.789448957716
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.65,455.7539711209514
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.7,472.5650967322372
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.75,490.70659919045926
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.8,511.02508194366794
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.85,534.4880917896352
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.9,564.2401558211193
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.95,608.1425917700167
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.975,646.239746932283
2021-10-18,4 wk ahead inc death,2021-11-13,12,quantile,0.99,720.740850360715
2021-10-18,4 wk ahead inc death,2021-11-13,12,point,NA,409.19078147818146
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.01,28095.951898530042
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.025,28138.804987780877
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.05,28160.718499329603
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.1,28185.97121263813
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.15,28203.084621657134
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.2,28216.580562103016
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.25,28228.267768262333
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.3,28238.702773761725
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.35,28248.372545524497
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.4,28257.55535036396
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.45,28266.39032168678
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.5,28275.155726306268
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.55,28286.393833606075
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.6,28297.721132233655
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.65,28309.494387500115
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.7,28321.891982061014
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.75,28335.270681227445
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.8,28350.254824293854
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.85,28367.55794188244
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.9,28389.49900851539
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.95,28421.875460498162
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.975,28449.970728747674
2021-10-18,1 wk ahead cum death,2021-10-23,13,quantile,0.99,28504.912586657832
2021-10-18,1 wk ahead cum death,2021-10-23,13,point,NA,28275.155726306268
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.01,321.9518985300411
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.025,364.80498778087815
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.05,386.7184993296016
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.1,411.9712126381306
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.15,429.0846216571337
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.2,442.58056210301424
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.25,454.26776826233345
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.3,464.70277376172555
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.35,474.3725455244956
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.4,483.5553503639607
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.45,492.3903216867794
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.5,501.1557263062688
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.55,512.3938336060735
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.6,523.7211322336544
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.65,535.4943875001164
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.7,547.8919820610121
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.75,561.2706812274462
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.8,576.2548242938525
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.85,593.5579418824407
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.9,615.4990085153927
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.95,647.8754604981633
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.975,675.970728747675
2021-10-18,1 wk ahead inc death,2021-10-23,13,quantile,0.99,730.9125866578313
2021-10-18,1 wk ahead inc death,2021-10-23,13,point,NA,501.1557263062688
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.01,28263.32223900626
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.025,28356.608795577125
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.05,28404.312148369052
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.1,28459.284583491168
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.15,28496.53863043343
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.2,28525.91783818465
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.25,28551.359626340338
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.3,28574.075508622205
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.35,28595.12555953674
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.4,28615.11553594478
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.45,28634.348316276766
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.5,28653.42965739353
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.55,28678.069944193372
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.6,28702.90578882496
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.65,28728.719422615264
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.7,28755.901961227788
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.75,28785.2356359895
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.8,28818.08935172262
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.85,28856.027571081104
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.9,28904.134797690313
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.95,28975.12229061366
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.975,29036.72300761326
2021-10-18,2 wk ahead cum death,2021-10-30,13,quantile,0.99,29157.18663196803
2021-10-18,2 wk ahead cum death,2021-10-30,13,point,NA,28653.42965739353
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.01,167.37034047621486
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.025,217.80380779624835
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.05,243.59364903944729
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.1,273.31337085303846
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.15,293.45400877629856
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.2,309.33727608163383
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.25,323.09185807800657
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.3,335.37273486048224
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.35,346.75301401224306
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.4,357.56018558082167
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.45,367.9579945899844
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.5,378.273931087264
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.55,391.67611058729887
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.6,405.18465659130226
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.65,419.22503511514833
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.7,434.0099791667741
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.75,449.9649547620537
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.8,467.8345274287669
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.85,488.4696291986619
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.9,514.6357891749204
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.95,553.2468301154971
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.975,586.7522788655842
2021-10-18,2 wk ahead inc death,2021-10-30,13,quantile,0.99,652.2740453101992
2021-10-18,2 wk ahead inc death,2021-10-30,13,point,NA,378.273931087264
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.01,28305.877837297547
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.025,28454.08376991473
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.05,28529.870894548523
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.1,28617.20653341222
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.15,28676.39266884051
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.2,28723.067913853072
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.25,28763.487713657756
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.3,28799.576820626226
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.35,28833.01939308368
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.4,28864.77780721593
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.45,28895.333251115906
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.5,28925.648100969418
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.55,28964.871534763715
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.6,29004.406265651614
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.65,29045.49748200754
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.7,29088.767778018708
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.75,29135.46234205953
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.8,29187.76025378526
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.85,29248.15188994473
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.9,29324.73097497168
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.95,29437.73181995048
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.975,29535.790404436215
2021-10-18,3 wk ahead cum death,2021-11-06,13,quantile,0.99,29727.54941409721
2021-10-18,3 wk ahead cum death,2021-11-06,13,point,NA,28925.648100969418
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.01,42.55559829128882
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.025,97.47497433760577
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.05,125.5587461794724
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.1,157.92194992105203
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.15,179.85403840708122
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.2,197.15007566842132
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.25,212.12808731741683
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.3,225.50131200402
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.35,237.89383354693894
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.4,249.6622712711497
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.45,260.98493483914035
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.5,272.218443575887
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.55,286.80159057034155
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.6,301.50047682665684
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.65,316.77805939227585
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.7,332.8658167909201
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.75,350.2267060700326
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.8,369.6709020626387
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.85,392.1243188636242
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.9,420.59617728136874
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.95,462.6095293368211
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.975,499.06739682295733
2021-10-18,3 wk ahead inc death,2021-11-06,13,quantile,0.99,570.3627821291795
2021-10-18,3 wk ahead inc death,2021-11-06,13,point,NA,272.218443575887
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.01,28305.877837297547
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.025,28461.028902440295
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.05,28566.156019324804
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.1,28687.30250640123
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.15,28769.40177863484
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.2,28834.146733160538
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.25,28890.21452883227
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.3,28940.275060682034
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.35,28986.664486862817
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.4,29030.717754890607
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.45,29073.10233852341
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.5,29115.15318527721
2021-10-18,4 wk ahead cum death,2021-11-13,13,quantile,0.55,29169.61806586629
