forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.55,36238.294858021996
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.6,36291.53843217224
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.65,36346.87821002918
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.7,36405.15267307551
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.75,36468.03878427658
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.8,36538.47122882178
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.85,36619.80393264183
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.9,36722.9371550116
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.95,36875.121544118185
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.975,37007.182377640434
2021-05-02,3 wk ahead cum death,2021-05-22,12,quantile,0.99,37265.434674306176
2021-05-02,3 wk ahead cum death,2021-05-22,12,point,NA,36185.47052461309
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.025,66.33573127490735
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.05,103.06529948387427
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.1,145.39175427706473
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.15,174.07579802121035
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.2,196.6965479657805
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.25,216.28565101056284
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.3,233.77592158626138
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.35,249.98357231974202
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.4,265.37501042635677
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.45,280.18343951378154
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.5,294.8752667973683
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.55,314.16029639941905
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.6,333.5983817919623
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.65,353.8017461369679
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.7,375.0765010154207
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.75,398.03486958929074
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.8,423.7482423920251
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.85,453.4410657475636
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.9,491.09279020871037
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.95,546.6520421574758
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.975,594.8646161626027
2021-05-02,3 wk ahead inc death,2021-05-22,12,quantile,0.99,689.1469831059621
2021-05-02,3 wk ahead inc death,2021-05-22,12,point,NA,294.8752667973683
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.01,35390.22039906852
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.025,35618.1781756116
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.05,35754.69329816148
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.1,35912.01072509991
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.15,36018.622535091235
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.2,36102.6985153283
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.25,36175.506580688234
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.3,36240.51378190246
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.35,36300.75378836098
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.4,36357.960125429505
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.45,36412.999555790884
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.5,36467.60560481082
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.55,36540.34466491301
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.6,36613.661019143
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.65,36689.86384401196
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.7,36770.10772777549
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.75,36856.701846944765
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.8,36953.68726041435
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.85,37065.68232120661
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.9,37207.69667664423
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.95,37417.25444503386
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.975,37599.10209528934
2021-05-02,4 wk ahead cum death,2021-05-29,12,quantile,0.99,37954.71527801116
2021-05-02,4 wk ahead cum death,2021-05-29,12,point,NA,36467.60560481082
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.01,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.025,41.96718774167505
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.05,80.56559902925525
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.1,125.04567298922865
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.15,155.18919418524368
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.2,178.96091415283277
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.25,199.54673350620888
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.3,217.92692935743756
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.35,234.95924417957613
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.4,251.13381652865738
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.45,266.69571568269765
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.5,282.13508019772974
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.55,302.04980689101933
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.6,322.1225869707637
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.65,342.98563398278134
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.7,364.9550546999818
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.75,388.6630626681837
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.8,415.21603159256995
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.85,445.87838856477777
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.9,484.7595216326289
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.95,542.1329009156775
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.975,591.9197176489016
2021-05-02,4 wk ahead inc death,2021-05-29,12,quantile,0.99,689.2806037049842
2021-05-02,4 wk ahead inc death,2021-05-29,12,point,NA,282.13508019772974
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.01,20212.0
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.025,20264.250618939608
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.05,20292.212604391443
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.1,20324.43546381689
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.15,20346.27244293166
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.2,20363.493475241678
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.25,20378.406534149322
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.3,20391.721765316863
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.35,20404.060546198783
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.4,20415.77794962622
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.45,20427.051512014736
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.5,20438.236306195467
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.55,20454.08570107549
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.6,20470.060884803766
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.65,20486.665012773316
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.7,20504.14966268064
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.75,20523.017989918764
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.8,20544.15051642546
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.85,20568.553552986763
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.9,20599.497609657283
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.95,20645.15896157354
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.975,20684.782448773592
2021-05-02,1 wk ahead cum death,2021-05-08,13,quantile,0.99,20762.268379298148
2021-05-02,1 wk ahead cum death,2021-05-08,13,point,NA,20438.236306195467
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.01,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.025,52.25061893960972
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.05,80.21260439144427
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.1,112.43546381689168
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.15,134.27244293165774
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.2,151.49347524167644
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.25,166.40653414932154
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.3,179.7217653168618
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.35,192.06054619878245
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.4,203.77794962621786
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.45,215.0515120147353
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.5,226.2363061954691
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.55,242.08570107549141
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.6,258.06088480376786
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.65,274.6650127733151
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.7,292.1496626806413
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.75,311.0179899187631
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.8,332.15051642545956
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.85,356.55355298676375
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.9,387.49760965728353
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.95,433.1589615735383
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.975,472.78244877359407
2021-05-02,1 wk ahead inc death,2021-05-08,13,quantile,0.99,550.2683792981477
2021-05-02,1 wk ahead inc death,2021-05-08,13,point,NA,226.2363061954691
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.01,20212.0
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.025,20264.250618939608
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.05,20320.79296110233
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.1,20391.734031487696
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.15,20439.809798195136
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.2,20477.723207712388
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.25,20510.55543863454
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.3,20539.86993052932
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.35,20567.034693018482
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.4,20592.83144588589
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.45,20617.651049023472
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.5,20642.275222215085
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.55,20676.58623906079
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.6,20711.169565563996
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.65,20747.114440354733
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.7,20784.965482748008
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.75,20825.81193137385
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.8,20871.559953834785
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.85,20924.388027390865
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.9,20991.37620313724
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.95,21090.224608811768
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.975,21176.002150926022
2021-05-02,2 wk ahead cum death,2021-05-15,13,quantile,0.99,21343.744899949463
2021-05-02,2 wk ahead cum death,2021-05-15,13,point,NA,20642.275222215085
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.01,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.025,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.05,28.580356710883734
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.1,67.2985676708048
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.15,93.53735526347857
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.2,114.22973247070914
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.25,132.14890448521805
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.3,148.14816521245817
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.35,162.97414681970068
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.4,177.053496259672
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.45,190.5995370087353
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.5,204.03891601961698
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.55,222.5005379852978
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.6,241.10868076023002
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.65,260.44942758141946
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.7,280.8158200673689
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.75,302.7939414550841
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.8,327.40943740932516
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.85,355.8344744041036
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.9,391.87859347995663
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.95,445.0656472382275
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.975,491.2197021524295
2021-05-02,2 wk ahead inc death,2021-05-15,13,quantile,0.99,581.4765206513134
2021-05-02,2 wk ahead inc death,2021-05-15,13,point,NA,204.03891601961698
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.01,20212.0
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.025,20264.250618939608
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.05,20320.79296110233
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.1,20421.47801610287
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.15,20498.43630335362
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.2,20559.126985169256
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.25,20611.68386426733
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.3,20658.609649176324
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.35,20702.09420985866
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.4,20743.38890057858
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.45,20783.119398468196
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.5,20822.53705779175
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.55,20876.595748326068
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.6,20931.08347608685
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.65,20987.716389979945
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.7,21047.35256445828
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.75,21111.70814842771
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.8,21183.78640247347
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.85,21267.01962440726
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.9,21372.562782117122
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.95,21528.30329532314
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.975,21663.450021658937
2021-05-02,3 wk ahead cum death,2021-05-22,13,quantile,0.99,21927.736953160053
2021-05-02,3 wk ahead cum death,2021-05-22,13,point,NA,20822.53705779175
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.025,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.05,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.1,29.743984615172337
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.15,58.626505158484875
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.2,81.40377745686956
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.25,101.12842563279031
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.3,118.73971864700528
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.35,135.05951684017782
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.4,150.55745469268697
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.45,165.46834944472232
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.5,180.2618355766629
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.55,200.00950926527895
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.6,219.9139105228523
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.65,240.601949625212
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.7,262.3870817102726
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.75,285.89621705386315
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.8,312.2264486386846
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.85,342.63159701639506
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.9,381.18657897988356
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.95,438.07868651137267
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.975,487.44787073291286
2021-05-02,3 wk ahead inc death,2021-05-22,13,quantile,0.99,583.9920532105915
2021-05-02,3 wk ahead inc death,2021-05-22,13,point,NA,180.2618355766629
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.01,20212.0
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.025,20264.250618939608
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.05,20320.79296110233
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.1,20421.47801610287
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.15,20521.968235030585
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.2,20606.56451964001
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.25,20679.823157858482
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.3,20745.232656267828
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.35,20805.84545812716
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.4,20863.40581672739
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.45,20918.785858713974
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.5,20973.729837377825
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.55,21048.142723425186
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.6,21123.146187933242
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.65,21201.102544744765
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.7,21283.192950781144
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.75,21371.779719885148
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.8,21470.996901281633
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.85,21585.569122656143
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.9,21730.851423986707
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.95,21945.231405218405
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.975,22131.26362033681
2021-05-02,4 wk ahead cum death,2021-05-29,13,quantile,0.99,22495.059952123916
2021-05-02,4 wk ahead cum death,2021-05-29,13,point,NA,20973.729837377825
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.01,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.025,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.05,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.1,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.15,23.531931676965087
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.2,47.43753447075596
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.25,68.13929359115215
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.3,86.62300709150591
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.35,103.75124826850039
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.4,120.0169161488117
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.45,135.66646024577787
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.5,151.19277958607503
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.55,171.54697509911912
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.6,192.0627118463937
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.65,213.38615476482084
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.7,235.84038632286155
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.75,260.0715714574378
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.8,287.21049880816327
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.85,318.54949824888195
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.9,358.2886418695871
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.95,416.92810989526174
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.975,467.81359867787194
2021-05-02,4 wk ahead inc death,2021-05-29,13,quantile,0.99,567.3229989638653
2021-05-02,4 wk ahead inc death,2021-05-29,13,point,NA,151.19277958607503
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.01,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.025,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.05,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.1,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.15,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.2,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.25,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.3,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.35,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.4,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.45,483.0
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.5,484.1274147786382
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.55,499.67368019001515
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.6,515.3433286602126
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.65,531.6298924245123
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.7,548.780137600555
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.75,567.2875964236229
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.8,588.0159503054588
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.85,611.9522637166265
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.9,642.3044961864576
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.95,687.0925465382818
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.975,725.9582100667242
2021-05-02,1 wk ahead cum death,2021-05-08,15,quantile,0.99,801.9621743001226
2021-05-02,1 wk ahead cum death,2021-05-08,15,point,NA,484.1274147786382
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.01,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.025,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.05,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.1,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.15,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.2,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.25,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.3,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.35,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.4,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.45,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.5,1.127414778638185
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.55,16.673680190015137
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.6,32.34332866021254
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.65,48.629892424512214
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.7,65.78013760055504
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.75,84.28759642362284
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.8,105.01595030545877
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.85,128.95226371662648
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.9,159.30449618645767
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.95,204.09254653828174
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.975,242.95821006672412
2021-05-02,1 wk ahead inc death,2021-05-08,15,quantile,0.99,318.96217430012257
2021-05-02,1 wk ahead inc death,2021-05-08,15,point,NA,1.127414778638185
2021-05-02,2 wk ahead cum death,2021-05-15,15,quantile,0.01,483.0
2021-05-02,2 wk ahead cum death,2021-05-15,15,quantile,0.025,483.0
2021-05-02,2 wk ahead cum death,2021-05-15,15,quantile,0.05,483.0
2021-05-02,2 wk ahead cum death,2021-05-15,15,quantile,0.1,483.0
2021-05-02,2 wk ahead cum death,2021-05-15,15,quantile,0.15,483.0
2021-05-02,2 wk ahead cum death,2021-05-15,15,quantile,0.2,483.0
