forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,121.51006788568864
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,130.75415703563084
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,138.75934763970452
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,145.90683925048455
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,152.53018147647407
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,158.81997409396052
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,164.87151699108765
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,170.8754099441429
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,178.37989651858834
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,185.9439425102913
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,193.80578558828176
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,202.0845445870748
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,211.0184571757003
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,221.0244392749609
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,232.57896622291662
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,247.2305828682625
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,268.8506513327363
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,287.61186776884995
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,324.3004687994721
2020-11-16,3 wk ahead inc death,2020-12-05,19,point,NA,170.8754099441429
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.01,2164.08376930604
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.025,2278.1118594288077
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.05,2336.421678241587
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.1,2403.616802778218
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.15,2449.15399461296
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.2,2485.0654385801945
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.25,2516.1640086136767
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.3,2543.930589000715
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.35,2569.660953492703
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.4,2594.0955442332956
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.45,2617.6045822943215
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.5,2640.9285098194327
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.55,2670.1075479489673
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.6,2699.518165746196
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.65,2730.0866818818977
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.7,2762.276255691463
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.75,2797.01320584567
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.8,2835.918590018383
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.85,2880.845045551157
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.9,2937.813643804057
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.95,3021.8770631772386
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.975,3094.8246585010734
2020-11-16,4 wk ahead cum death,2020-12-12,19,quantile,0.99,3237.477733801018
2020-11-16,4 wk ahead cum death,2020-12-12,19,point,NA,2640.9285098194327
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,54.9733037280333
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,86.38685048096298
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,102.4505959796202
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,120.96215031616805
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,133.5071706103575
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,143.4003979968321
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,151.9677289294493
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,159.6171315478575
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,166.7055779742491
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,173.43705227844833
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,179.91354649536729
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,186.33904469483016
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,194.25524097299353
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,202.2342642057455
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,210.52742221144044
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,219.26036889925558
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,228.6844120875453
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,239.2393404584298
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,251.4277696486178
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,266.88320047741297
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,289.6893849930741
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,309.4798756884825
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,348.18127971505896
2020-11-16,4 wk ahead inc death,2020-12-12,19,point,NA,186.33904469483016
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.01,1184.0
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.025,1205.8179010451522
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.05,1218.3956110605852
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.1,1232.8899245069417
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.15,1242.7125170904228
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.2,1250.458789290404
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.25,1257.166901298635
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.3,1263.1562870202697
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.35,1268.706451122318
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.4,1273.9771105573568
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.45,1279.0481238016741
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.5,1284.0792078078475
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.55,1290.6266262932165
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.6,1297.2260084173581
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.65,1304.085208735364
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.7,1311.308154524779
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.75,1319.1027003406944
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.8,1327.8325916545198
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.85,1337.913537576437
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.9,1350.6965927145384
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.95,1369.5593935890538
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.975,1385.9279398024764
2020-11-16,1 wk ahead cum death,2020-11-21,20,quantile,0.99,1417.9375412865027
2020-11-16,1 wk ahead cum death,2020-11-21,20,point,NA,1284.0792078078475
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.01,0.0
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.025,21.817901045152155
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.05,34.395611060585324
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.1,48.889924506941654
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.15,58.7125170904228
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.2,66.45878929040387
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.25,73.1669012986349
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.3,79.15628702026974
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.35,84.70645112231803
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,89.9771105573567
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,95.0481238016742
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,100.07920780784747
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,106.62662629321648
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,113.22600841735823
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,120.08520873536386
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,127.30815452477887
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,135.10270034069435
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,143.8325916545197
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,153.91353757643702
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,166.6965927145384
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,185.55939358905385
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,201.92793980247637
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,233.9375412865026
2020-11-16,1 wk ahead inc death,2020-11-21,20,point,NA,100.07920780784747
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.01,1184.0
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.025,1227.315201439718
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.05,1253.3780590675867
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.1,1283.4123997625593
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.15,1303.7662504814662
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.2,1319.8176612110108
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.25,1333.717851945874
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.3,1346.1287365305732
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.35,1357.6294895790613
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.4,1368.551068013597
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.45,1379.058950295309
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.5,1389.4840933464563
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.55,1403.0594247346576
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.6,1416.7424968481614
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.65,1430.9642725881818
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.7,1445.9402334053243
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.75,1462.1013422008016
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.8,1480.2017840517365
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.85,1501.1034847605538
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.9,1527.6077031851366
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.95,1566.717586470192
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.975,1600.6559149406946
2020-11-16,2 wk ahead cum death,2020-11-28,20,quantile,0.99,1667.0242017274554
2020-11-16,2 wk ahead cum death,2020-11-28,20,point,NA,1389.4840933464563
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,0.0
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,21.49730039456594
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,34.98244800700141
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,50.52247525561752
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,61.05373339104332
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,69.35887192060676
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,76.550950647239
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,82.97244951030353
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,88.92303845674331
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,94.57395745624008
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,100.01082649363471
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,105.4048855386089
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,112.43279844144092
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,119.51648843080338
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,126.87906385281788
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,134.6320788805453
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,142.99864186010723
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,152.36919239721658
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,163.1899471841167
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,176.9111104705983
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,197.1581928811382
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,214.72797513821826
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,249.08666044095264
2020-11-16,2 wk ahead inc death,2020-11-28,20,point,NA,105.4048855386089
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.01,1184.0
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.025,1247.1558763415098
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.05,1287.7136575609923
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.1,1334.4516721091577
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.15,1366.1253679186582
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.2,1391.103810955419
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.25,1412.7346276058095
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.3,1432.047856757944
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.35,1449.944782438922
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.4,1466.9404240928004
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.45,1483.2922914416076
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.5,1499.5154039294005
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.55,1520.5462469012023
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.6,1541.744001325161
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.65,1563.7763130099058
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.7,1586.9770048597507
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.75,1612.0137226833242
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.8,1640.0548466457267
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.85,1672.435668364215
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.9,1713.4958855948753
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.95,1774.0847427279232
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.975,1826.6618501574278
2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.99,1929.4793046862364
2020-11-16,3 wk ahead cum death,2020-12-05,20,point,NA,1499.5154039294005
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,0.0
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,19.840674901791743
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,34.33559849340551
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,51.03927234659852
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,62.35911743719213
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,71.28614974440823
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,79.01677565993558
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,85.9191202273707
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,92.31529285986059
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,98.38935607920351
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,104.23334114629859
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,110.03131058294409
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,117.48682216654481
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,125.00150447699951
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,132.81204042172408
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,141.03677145442646
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,149.91238048252256
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,159.85306259399022
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,171.33218360366118
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,185.88818240973876
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,207.36715625773132
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,226.00593521673315
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,262.45510295878114
2020-11-16,3 wk ahead inc death,2020-12-05,20,point,NA,110.03131058294409
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.01,1184.0
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.025,1264.3823413889404
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.05,1320.577782498734
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.1,1385.3363384443055
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.15,1429.222301977668
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.2,1463.8315577722713
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.25,1493.8024596974942
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.3,1520.5621935593006
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.35,1545.359546937908
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.4,1568.9081127362979
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.45,1591.5646874059605
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.5,1614.042863849878
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.55,1642.9704170812533
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.6,1672.1275540684333
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.65,1702.4326098346364
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.7,1734.3447518914713
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.75,1768.7823152621568
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.8,1807.3523862373243
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.85,1851.8916348634102
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.9,1908.3692387913338
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.95,1991.7081421483917
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.975,2064.027025226831
2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.99,2205.4506188024448
2020-11-16,4 wk ahead cum death,2020-12-12,20,point,NA,1614.042863849878
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,0.0
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,17.22646504743051
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,32.86412493774162
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,50.88466633514774
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,63.09693405900975
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,72.72774681685215
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,81.06783209168474
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,88.51433680135668
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,95.41476449898603
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,101.96768864349735
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,108.27239596435294
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,114.52745992047738
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,122.42417018005119
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,130.3835527432724
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,138.65629682473067
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,147.3677470317208
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,156.76859257883248
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,167.29753959159754
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,179.4559664991953
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,194.87335319645842
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,217.62339942046867
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,237.36517506940316
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,275.9713141162084
2020-11-16,4 wk ahead inc death,2020-12-12,20,point,NA,114.52745992047738
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.01,1671.1717140548926
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.025,1695.5867784033858
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.05,1708.0717544906836
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.1,1722.459203124617
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.15,1732.2093749261257
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.2,1739.8985348021124
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.25,1746.5571887153378
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.3,1752.5024154235748
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.35,1758.0116588398744
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.4,1763.243458343123
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.45,1768.2770836227637
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.5,1773.2710740576827
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.55,1779.7395788271442
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.6,1786.259420936046
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.65,1793.0359497421484
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.7,1800.171839924332
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.75,1807.8724408403577
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.8,1816.4971138663063
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.85,1826.4565577176995
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.9,1839.0855432199814
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.95,1857.7209974367634
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.975,1873.892259360417
2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.99,1905.5160604555622
2020-11-16,1 wk ahead cum death,2020-11-21,21,point,NA,1773.2710740576827
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,13.171714054892561
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,37.586778403385864
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,50.071754490683574
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,64.45920312461712
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,74.2093749261258
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,81.89853480211235
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,88.55718871533779
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,94.5024154235748
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,100.01165883987443
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,105.243458343123
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,110.27708362276366
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,115.27107405768274
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,121.73957882714424
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,128.2594209360459
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,135.03594974214843
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,142.17183992433212
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,149.87244084035774
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,158.4971138663064
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,168.45655771769947
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,181.08554321998145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,199.72099743676335
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,215.8922593604171
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,247.51606045556218
2020-11-16,1 wk ahead inc death,2020-11-21,21,point,NA,115.27107405768274
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.01,1693.1112513276357
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.025,1743.6122361734783
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.05,1769.4366034241932
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.1,1799.1961123512076
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.15,1819.3637134422422
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.2,1835.2682443839526
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.25,1849.0412402510005
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.3,1861.3385579894361
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.35,1872.7340724270532
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.4,1883.5557120368767
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.45,1893.967441055419
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.5,1904.2971879557049
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.55,1917.6793909760731
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.6,1931.1678019569206
2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.65,1945.1872527401636
