forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.35,35.12718479174272
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.4,43.89132383481112
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.45,52.32348791412693
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.5,60.689257000692216
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.55,71.30405301248072
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.6,82.00309343706121
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.65,93.12335592560154
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.7,104.83332930368567
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.75,117.46999122248153
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.8,131.62305257153287
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.85,147.9664686531755
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.9,168.69059420000065
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.95,199.27131604348656
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.975,225.80830607295783
2021-02-08,2 wk ahead inc death,2021-02-20,10,quantile,0.99,277.70286435281275
2021-02-08,2 wk ahead inc death,2021-02-20,10,point,NA,60.689257000692216
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.01,1202.0
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.025,1202.0
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.05,1202.0
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.1,1202.0
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.15,1202.0
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.2,1217.2601972029938
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.25,1248.9763281313326
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.3,1278.8344435805761
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.35,1306.5029638968754
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.4,1332.7781054922098
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.45,1358.0579765725693
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.5,1383.1387935499342
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.55,1414.8582856720395
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.6,1446.8295197951134
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.65,1480.0594639230333
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.7,1515.0516020577365
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.75,1552.8129022030998
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.8,1595.1055583659067
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.85,1643.94350655391
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.9,1705.8720387923058
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.95,1797.2543851440853
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.975,1876.5531154493483
2021-02-08,3 wk ahead cum death,2021-02-27,10,quantile,0.99,2031.626188046307
2021-02-08,3 wk ahead cum death,2021-02-27,10,point,NA,1383.1387935499342
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.01,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.025,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.05,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.1,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.15,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.2,0.0
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.25,10.309109705542966
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.3,21.053813348718997
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.35,31.01057205806211
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.4,40.465911264057006
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.45,49.563093681946036
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.5,58.588644742213894
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.55,69.94882976593041
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.6,81.39917498824786
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.65,93.30032120356992
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.7,105.83258880909847
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.75,119.35661859923718
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.8,134.50353196419255
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.85,151.99461049277193
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.9,174.17401934859942
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.95,206.9021714407351
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.975,235.3026340000264
2021-02-08,3 wk ahead inc death,2021-02-27,10,quantile,0.99,290.84131633819607
2021-02-08,3 wk ahead inc death,2021-02-27,10,point,NA,58.588644742213894
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.01,1202.0
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.025,1202.0
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.05,1202.0
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.1,1202.0
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.15,1202.0
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.2,1217.2601972029938
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.25,1253.4260750141664
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.3,1294.82795095772
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.35,1333.1936893320799
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.4,1369.627340162407
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.45,1404.6809284612823
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.5,1439.4585042538679
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.55,1483.1942044796979
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.6,1527.2770134374787
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.65,1573.0953660550151
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.7,1621.3434797962086
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.75,1673.4097895888633
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.8,1731.7240565566367
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.85,1799.063150555137
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.9,1884.451898615091
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.95,2010.452368313316
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.975,2119.7916188778913
2021-02-08,4 wk ahead cum death,2021-03-06,10,quantile,0.99,2333.610597759727
2021-02-08,4 wk ahead cum death,2021-03-06,10,point,NA,1439.4585042538679
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.01,0.0
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.025,0.0
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.05,0.0
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.1,0.0
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.15,0.0
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.2,0.0
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.25,4.449746882833807
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.3,15.993507377143835
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.35,26.690725435204463
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.4,36.84923467019729
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.45,46.62295188871311
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.5,56.31971070393354
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.55,68.33591880765843
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.6,80.44749364236526
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.65,93.03590213198181
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.7,106.29187773847195
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.75,120.59688738576351
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.8,136.61849819073
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.85,155.11964400122707
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.9,178.57985982278518
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.95,213.1979831692307
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.975,243.2385034285429
2021-02-08,4 wk ahead inc death,2021-03-06,10,quantile,0.99,301.9844097134202
2021-02-08,4 wk ahead inc death,2021-03-06,10,point,NA,56.31971070393354
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.01,28395.207948804855
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.025,28438.911776145116
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.05,28461.26032421684
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.1,28487.014365328065
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.15,28504.46751715551
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.2,28518.231384856826
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.25,28530.15061049508
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.3,28540.792776243517
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.35,28550.65451650374
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.4,28560.019622362368
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.45,28569.029989362716
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.5,28577.969408591405
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.55,28588.84331322833
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.6,28599.803518695713
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.65,28611.19522831535
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.7,28623.191043748153
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.75,28636.136168315923
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.8,28650.63470783183
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.85,28667.37706893948
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.9,28688.607073230625
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.95,28719.93427468463
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.975,28747.119036276952
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.99,28800.280347835265
2021-02-08,1 wk ahead cum death,2021-02-13,12,point,NA,28577.969408591405
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.01,796.207948804853
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.025,839.9117761451154
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.05,862.2603242168404
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.1,888.0143653280663
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.15,905.4675171555087
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.2,919.2313848568251
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.25,931.1506104950785
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.3,941.792776243519
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.35,951.6545165037405
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.4,961.0196223623682
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.45,970.0299893627144
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.5,978.9694085914044
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.55,989.8433132283325
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.6,1000.8035186957122
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.65,1012.1952283153512
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.7,1024.1910437481527
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.75,1037.1361683159241
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.8,1051.634707831828
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.85,1068.3770689394792
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.9,1089.6070732306243
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.95,1120.9342746846312
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.975,1148.1190362769512
2021-02-08,1 wk ahead inc death,2021-02-13,12,quantile,0.99,1201.280347835266
2021-02-08,1 wk ahead inc death,2021-02-13,12,point,NA,978.9694085914044
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.01,29121.728661125017
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.025,29213.377206744433
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.05,29260.242940299817
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.1,29314.250118968404
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.15,29350.850025173564
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.2,29379.71336583942
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.25,29404.708423735625
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.3,29427.025439714376
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.35,29447.705874521358
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.4,29467.344848582663
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.45,29486.239922111345
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.5,29504.986215533496
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.55,29527.870857671296
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.6,29550.93712395305
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.65,29574.911510954553
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.7,29600.15726696371
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.75,29627.40088855633
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.8,29657.913744740064
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.85,29693.14882866652
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.9,29737.828368078415
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.95,29803.757932332548
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.975,29860.96953767705
2021-02-08,2 wk ahead cum death,2021-02-20,12,quantile,0.99,29972.85001035074
2021-02-08,2 wk ahead cum death,2021-02-20,12,point,NA,29504.986215533496
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.01,726.5207123201606
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.025,774.465430599318
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.05,798.982616082978
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.1,827.2357536403385
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.15,846.3825080180541
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.2,861.4819809825939
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.25,874.5578132405459
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.3,886.2326634708602
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.35,897.0513580176181
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.4,907.3252262202947
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.45,917.2099327486275
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.5,927.0168069420914
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.55,939.0275444429634
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.6,951.1336052573342
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.65,963.7162826392001
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.7,976.9662232155588
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.75,991.2647202404064
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.8,1007.2790369082356
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.85,1025.7717597270384
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.9,1049.2212948477884
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.95,1083.8236576479194
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.975,1113.8505014000993
2021-02-08,2 wk ahead inc death,2021-02-20,12,quantile,0.99,1172.569662515473
2021-02-08,2 wk ahead inc death,2021-02-20,12,point,NA,927.0168069420914
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.01,29769.489346543858
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.025,29912.833983733446
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.05,29986.135218659943
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.1,30070.60616557524
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.15,30127.850939517837
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.2,30172.995192139235
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.25,30212.089184100034
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.3,30246.994534065027
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.35,30279.34015836593
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.4,30310.056866335126
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.45,30339.61006263883
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.5,30368.930556609423
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.55,30404.68790393434
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.6,30440.72903973009
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.65,30478.189117880003
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.7,30517.63571532574
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.75,30560.203985950644
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.8,30607.88044905053
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.85,30662.93541239207
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.9,30732.74737621691
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.95,30835.76259112916
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.975,30925.155959441454
2021-02-08,3 wk ahead cum death,2021-02-27,12,quantile,0.99,31099.96965747438
2021-02-08,3 wk ahead cum death,2021-02-27,12,point,NA,30368.930556609423
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.01,647.7606854188414
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.025,699.4567769890143
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.05,725.8922783601255
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.1,756.3560466068345
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.15,777.0009143442738
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.2,793.2818262998153
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.25,807.3807603644079
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.3,819.9690943506514
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.35,831.6342838445703
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.4,842.7120177524645
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.45,853.370140527484
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.5,863.9443410759284
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.55,876.8170462630447
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.6,889.791915777043
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.65,903.2776069254505
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.7,917.4784483620313
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.75,932.8030973943127
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.8,949.9667043104678
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.85,969.7865837255517
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.9,994.9190081384932
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.95,1032.004658796614
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.975,1064.186421764405
2021-02-08,3 wk ahead inc death,2021-02-27,12,quantile,0.99,1127.1196471236403
2021-02-08,3 wk ahead inc death,2021-02-27,12,point,NA,863.9443410759284
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.01,30335.97300593981
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.025,30534.402300199014
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.05,30635.87182567247
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.1,30752.803374075218
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.15,30832.046241587825
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.2,30894.53858426037
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.25,30948.65566451288
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.3,30996.974486166902
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.35,31041.749927566307
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.4,31084.27049062185
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.45,31125.18042628893
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.5,31165.76823647831
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.55,31215.06550439213
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.6,31264.75402046399
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.65,31316.39877732609
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.7,31370.782271294505
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.75,31429.469495001435
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.8,31495.199185553192
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.85,31571.10132821415
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.9,31667.348375093516
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.95,31809.37145646427
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.975,31932.61462624882
2021-02-08,4 wk ahead cum death,2021-03-06,12,quantile,0.99,32173.623491605264
2021-02-08,4 wk ahead cum death,2021-03-06,12,point,NA,31165.76823647831
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.01,566.4836593959507
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.025,621.5683164655657
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.05,649.7366070125279
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.1,682.1972084999795
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.15,704.1953020699881
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.2,721.543392121133
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.25,736.5664804128462
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.3,749.9799521018758
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.35,762.4097692003767
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.4,774.2136242867227
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.45,785.5703636501011
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.5,796.837679868886
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.55,810.377600457788
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.6,824.0249807339036
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.65,838.2096594460867
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.7,853.1465559687645
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.75,869.2655090507907
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.8,887.31873650266
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.85,908.1659158220807
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.9,934.6009988766039
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.95,973.6088653351073
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.975,1007.4586668073625
2021-02-08,4 wk ahead inc death,2021-03-06,12,quantile,0.99,1073.6538341308838
2021-02-08,4 wk ahead inc death,2021-03-06,12,point,NA,796.837679868886
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.01,15609.762819946642
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.025,15669.561968942176
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.05,15700.141079223984
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.1,15735.379863453496
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.15,15759.26069243548
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.2,15778.093541307451
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.25,15794.402400124414
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.3,15808.96388121099
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.35,15822.457520351218
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.4,15835.271623707404
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.45,15847.600344360704
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.5,15859.831988473426
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.55,15873.885966221753
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.6,15888.051483476018
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.65,15902.774698259978
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.7,15918.278689585512
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.75,15935.009615476376
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.8,15953.748252474144
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.85,15975.386916626328
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.9,16002.825635087345
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.95,16043.314475743236
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.975,16078.449420114051
