forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.45,76917.42281411482
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.5,76959.99854054216
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.55,77043.03497220896
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.6,77126.73042317468
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.65,77213.72097063511
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.7,77305.32465318817
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.75,77404.17754802958
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.8,77514.89279025195
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.85,77642.74253424682
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.9,77804.86128178674
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.95,78044.08528730295
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.975,78251.6763664699
2022-06-27,4 wk ahead cum death,2022-07-23,12,quantile,0.99,78657.63225461863
2022-06-27,4 wk ahead cum death,2022-07-23,12,point,NA,76959.99854054216
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.01,67.27927265981378
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.025,120.22393731522675
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.05,147.297913559472
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.1,178.49744808855462
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.15,199.64093429834617
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.2,216.3150656995639
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.25,230.7545196964947
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.3,243.64688933661148
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.35,255.59381853645303
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.4,266.9391038197558
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.45,277.854643448388
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.5,288.6842339460861
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.55,310.4016503279221
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.6,332.2914271572329
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.65,355.04300622391816
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.7,379.00110842292764
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.75,404.85517554416094
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.8,433.81173071994215
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.85,467.2496575300705
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.9,509.650327608893
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.95,572.2171700422775
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.975,626.5107109968674
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.99,732.6847466413986
2022-06-27,4 wk ahead inc death,2022-07-23,12,point,NA,288.6842339460861
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.01,38447.0
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.025,38447.0
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.05,38447.0
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.1,38447.0
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.15,38448.701729719156
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.2,38464.15791041623
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.25,38477.542644215755
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.3,38489.4932993939
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.35,38500.56757319232
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.4,38511.08414974909
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.45,38521.20237113325
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.5,38531.240921482895
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.55,38550.065366934905
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.6,38569.039212747644
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.65,38588.76006036404
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.7,38609.52671050554
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.75,38631.93676461507
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.8,38657.03602521775
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.85,38686.019695199415
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.9,38722.77218393905
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.95,38777.00451488412
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.975,38824.065628514145
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.99,38916.09625072397
2022-06-27,1 wk ahead cum death,2022-07-02,13,point,NA,38531.240921482895
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.025,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.1,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.15,1.7017297191563756
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.2,17.157910416227693
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.25,30.542644215753363
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.3,42.49329939390129
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.35,53.567573192318356
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.4,64.08414974908852
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.45,74.20237113325376
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.5,84.24092148289802
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.55,103.06536693490695
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.6,122.0392127476461
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.65,141.7600603640364
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.7,162.52671050553832
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.75,184.93676461507278
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.8,210.03602521775133
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.85,239.01969519941588
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.9,275.7721839390524
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.95,330.0045148841257
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.975,377.065628514148
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.99,469.09625072396943
2022-06-27,1 wk ahead inc death,2022-07-02,13,point,NA,84.24092148289802
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.01,38447.0
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.025,38447.0
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.05,38447.0
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.1,38447.0
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.15,38448.701729719156
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.2,38468.53762921421
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.25,38496.157740734154
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.3,38520.81855459125
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.35,38543.670908765496
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.4,38565.37242495974
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.45,38586.251914025415
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.5,38606.966997665375
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.55,38646.64086306542
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.6,38686.629600413085
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.65,38728.192697498846
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.7,38771.95989821794
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.75,38819.19069036084
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.8,38872.0891775609
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.85,38933.17433539906
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.9,39010.632834513424
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.95,39124.93135149926
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.975,39224.11601499937
2022-06-27,2 wk ahead cum death,2022-07-09,13,quantile,0.99,39418.0771347329
2022-06-27,2 wk ahead cum death,2022-07-09,13,point,NA,38606.966997665375
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.025,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.1,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.15,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.2,4.379718797977091
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.25,18.615096518401202
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.3,31.325255197351304
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.35,43.10333557317839
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.4,54.288275210654476
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.45,65.04954289216556
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.5,75.72607618248364
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.55,96.57549613051657
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.6,117.59038766543864
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.65,139.43263713480647
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.7,162.43318771239834
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.75,187.25392574577086
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.8,215.0531523431481
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.85,247.15464019964324
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.9,287.8606505743742
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.95,347.9268366151357
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.975,400.05038648521804
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.99,501.9808840089345
2022-06-27,2 wk ahead inc death,2022-07-09,13,point,NA,75.72607618248364
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.01,38447.0
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.025,38447.0
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.05,38447.0
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.1,38447.0
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.15,38448.701729719156
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.2,38468.53762921421
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.25,38506.28473128723
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.3,38543.82786733895
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.35,38578.61784008022
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.4,38611.65579980573
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.45,38643.44232166286
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.5,38674.9785559463
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.55,38736.18305641715
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.6,38797.87330689173
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.65,38861.99230738499
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.7,38929.511557904414
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.75,39002.374058464935
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.8,39083.98005909273
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.85,39178.21555981768
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.9,39297.71006073694
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.95,39474.03731209342
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.975,39627.048563270524
2022-06-27,3 wk ahead cum death,2022-07-16,13,quantile,0.99,39926.27056557242
2022-06-27,3 wk ahead cum death,2022-07-16,13,point,NA,38674.9785559463
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.01,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.025,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.1,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.15,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.2,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.25,10.126990553078315
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.3,23.009312747703234
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.35,34.94693131472233
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.4,46.28337484599226
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.45,57.19040763744136
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.5,68.0115582809263
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.55,89.54219335172708
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.6,111.24370647864532
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.65,133.7996098861509
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.7,157.55165968647873
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.75,183.18336810409875
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.8,211.8908815318331
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.85,245.04122441862162
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.9,287.0772262235184
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.95,349.1059605941587
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.975,402.93254827116067
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.99,508.19343083952003
2022-06-27,3 wk ahead inc death,2022-07-16,13,point,NA,68.0115582809263
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.01,38447.0
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.025,38447.0
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.05,38447.0
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.1,38447.0
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.15,38448.701729719156
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.2,38468.53762921421
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.25,38509.01448662104
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.3,38559.37145314574
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.35,38606.03557545864
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.4,38650.34970600038
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.45,38692.9852709913
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.5,38735.28512287205
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.55,38818.18757430551
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.6,38901.74798170273
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.65,38988.598168918725
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.7,39080.05404788103
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.75,39178.747442444655
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.8,39289.28404435594
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.85,39416.927501324906
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.9,39578.784668409266
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.95,39817.62268325326
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.975,40024.8788118369
2022-06-27,4 wk ahead cum death,2022-07-23,13,quantile,0.99,40430.17968551157
2022-06-27,4 wk ahead cum death,2022-07-23,13,point,NA,38735.28512287205
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.01,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.025,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.1,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.15,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.2,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.25,2.7297553338052154
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.3,15.543585806790304
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.35,27.41773537842316
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.4,38.69390619465005
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.45,49.54294932844409
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.5,60.30656692575157
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.55,82.00451788836318
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.6,103.87467481099551
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.65,126.60586153373147
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.7,150.54248997661256
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.75,176.3733839797216
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.8,205.30398526320374
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.85,238.71194150722476
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.9,281.0746076723236
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.95,343.5853711598475
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.975,397.83024856637655
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.99,503.90911993914443
2022-06-27,4 wk ahead inc death,2022-07-23,13,point,NA,60.30656692575157
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.01,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.025,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.05,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.1,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.15,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.2,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.25,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.3,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.35,1489.0
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.4,1490.6047138343324
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.45,1499.8473064162567
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.5,1509.017122678638
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.55,1527.7209814084092
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.6,1546.5732834614325
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.65,1566.1678021307168
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.7,1586.8014240627658
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.75,1609.0679225505887
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.8,1634.0064008569504
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.85,1662.804405567868
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.9,1699.3214630878974
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.95,1753.2063894284288
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.975,1799.9660362528568
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.99,1891.4071233761829
2022-06-27,1 wk ahead cum death,2022-07-02,15,point,NA,1509.017122678638
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.01,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.025,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.1,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.15,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.2,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.25,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.3,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.35,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.4,1.6047138343325145
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.45,10.847306416256643
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.5,20.01712267863806
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.55,38.720981408409266
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.6,57.573283461432624
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.65,77.16780213071675
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.7,97.80142406276593
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.75,120.0679225505888
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.8,145.0064008569504
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.85,173.80440556786797
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.9,210.32146308789748
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.95,264.2063894284288
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.975,310.96603625285684
2022-06-27,1 wk ahead inc death,2022-07-02,15,quantile,0.99,402.40712337618277
2022-06-27,1 wk ahead inc death,2022-07-02,15,point,NA,20.01712267863806
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.01,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.025,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.05,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.1,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.15,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.2,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.25,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.3,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.35,1489.0
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.4,1490.6047138343324
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.45,1507.9190424191122
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.5,1527.0624866983742
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.55,1566.3444266136225
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.6,1605.9381279567694
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.65,1647.090636439411
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.7,1690.4254749173433
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.75,1737.1896891021627
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.8,1789.5656089891606
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.85,1850.047326001527
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.9,1926.740637264631
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.95,2039.910035591894
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.975,2138.114885380015
2022-06-27,2 wk ahead cum death,2022-07-09,15,quantile,0.99,2330.1599249656733
2022-06-27,2 wk ahead cum death,2022-07-09,15,point,NA,1527.0624866983742
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.01,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.025,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.1,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.15,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.2,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.25,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.3,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.35,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.4,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.45,8.071736002855513
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.5,18.04536401973609
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.55,38.623445205213216
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.6,59.36484449533698
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.65,80.92283430869398
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.7,103.62405085457746
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.75,128.12176655157404
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.8,155.5592081322102
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.85,187.2429204336591
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.9,227.4191741767335
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.95,286.7036461634652
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.975,338.148849127158
2022-06-27,2 wk ahead inc death,2022-07-09,15,quantile,0.99,438.75280158949056
2022-06-27,2 wk ahead inc death,2022-07-09,15,point,NA,18.04536401973609
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.01,1489.0
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.025,1489.0
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.05,1489.0
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.1,1489.0
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.15,1489.0
2022-06-27,3 wk ahead cum death,2022-07-16,15,quantile,0.2,1489.0
