forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,11 day ahead inc hosp,2022-07-01,31,quantile,0.8,46.03309364983106
2022-06-20,12 day ahead inc hosp,2022-07-02,31,quantile,0.8,45.47171445897947
2022-06-20,13 day ahead inc hosp,2022-07-03,31,quantile,0.8,45.22221259637876
2022-06-20,14 day ahead inc hosp,2022-07-04,31,quantile,0.8,44.81469288746427
2022-06-20,15 day ahead inc hosp,2022-07-05,31,quantile,0.8,44.23668023910596
2022-06-20,16 day ahead inc hosp,2022-07-06,31,quantile,0.8,43.974703283375206
2022-06-20,17 day ahead inc hosp,2022-07-07,31,quantile,0.8,43.4133240925236
2022-06-20,18 day ahead inc hosp,2022-07-08,31,quantile,0.8,42.8831326344971
2022-06-20,19 day ahead inc hosp,2022-07-09,31,quantile,0.8,42.217794334228536
2022-06-20,20 day ahead inc hosp,2022-07-10,31,quantile,0.8,41.58364376678507
2022-06-20,21 day ahead inc hosp,2022-07-11,31,quantile,0.8,41.167807329117224
2022-06-20,22 day ahead inc hosp,2022-07-12,31,quantile,0.8,40.460885385081866
2022-06-20,23 day ahead inc hosp,2022-07-13,31,quantile,0.8,39.764359351988226
2022-06-20,24 day ahead inc hosp,2022-07-14,31,quantile,0.8,39.442086112795636
2022-06-20,25 day ahead inc hosp,2022-07-15,31,quantile,0.8,38.74036212423114
2022-06-20,26 day ahead inc hosp,2022-07-16,31,quantile,0.8,38.35051546391753
2022-06-20,27 day ahead inc hosp,2022-07-17,31,quantile,0.8,37.54483236593607
2022-06-20,28 day ahead inc hosp,2022-07-18,31,quantile,0.8,37.051026596205496
2022-06-20,0 day ahead inc hosp,2022-06-20,31,quantile,0.85,48.839989604089055
2022-06-20,1 day ahead inc hosp,2022-06-21,31,quantile,0.85,48.98033440180196
2022-06-20,2 day ahead inc hosp,2022-06-22,31,quantile,0.85,49.401368794940666
2022-06-20,3 day ahead inc hosp,2022-06-23,31,quantile,0.85,49.63163822229923
2022-06-20,4 day ahead inc hosp,2022-06-24,31,quantile,0.85,49.401368794940666
2022-06-20,5 day ahead inc hosp,2022-06-25,31,quantile,0.85,49.66204626180369
2022-06-20,6 day ahead inc hosp,2022-06-26,31,quantile,0.85,49.235034219873526
2022-06-20,7 day ahead inc hosp,2022-06-27,31,quantile,0.85,49.19345057610674
2022-06-20,8 day ahead inc hosp,2022-06-28,31,quantile,0.85,49.06869964480639
2022-06-20,9 day ahead inc hosp,2022-06-29,31,quantile,0.85,48.68924889543446
2022-06-20,10 day ahead inc hosp,2022-06-30,31,quantile,0.85,48.39296543359612
2022-06-20,11 day ahead inc hosp,2022-07-01,31,quantile,0.85,47.99792081781167
2022-06-20,12 day ahead inc hosp,2022-07-02,31,quantile,0.85,47.4833232261977
2022-06-20,13 day ahead inc hosp,2022-07-03,31,quantile,0.85,47.01030927835052
2022-06-20,14 day ahead inc hosp,2022-07-04,31,quantile,0.85,46.73481763839557
2022-06-20,15 day ahead inc hosp,2022-07-05,31,quantile,0.85,45.949926362297504
2022-06-20,16 day ahead inc hosp,2022-07-06,31,quantile,0.85,45.62765312310492
2022-06-20,17 day ahead inc hosp,2022-07-07,31,quantile,0.85,45.00389846660314
2022-06-20,18 day ahead inc hosp,2022-07-08,31,quantile,0.85,44.47370700857663
2022-06-20,19 day ahead inc hosp,2022-07-09,31,quantile,0.85,43.71480550983281
2022-06-20,20 day ahead inc hosp,2022-07-10,31,quantile,0.85,43.03907129862255
2022-06-20,21 day ahead inc hosp,2022-07-11,31,quantile,0.85,42.571255306246215
2022-06-20,22 day ahead inc hosp,2022-07-12,31,quantile,0.85,41.91631291691935
2022-06-20,23 day ahead inc hosp,2022-07-13,31,quantile,0.85,41.15221346270467
2022-06-20,24 day ahead inc hosp,2022-07-14,31,quantile,0.85,40.824742268041234
2022-06-20,25 day ahead inc hosp,2022-07-15,31,quantile,0.85,40.076236680239106
2022-06-20,26 day ahead inc hosp,2022-07-16,31,quantile,0.85,39.644806376158705
2022-06-20,27 day ahead inc hosp,2022-07-17,31,quantile,0.85,38.833925322706406
2022-06-20,28 day ahead inc hosp,2022-07-18,31,quantile,0.85,38.27774408732566
2022-06-20,0 day ahead inc hosp,2022-06-20,31,quantile,0.9,51.72485489040977
2022-06-20,1 day ahead inc hosp,2022-06-21,31,quantile,0.9,51.83557134193884
2022-06-20,2 day ahead inc hosp,2022-06-22,31,quantile,0.9,52.239452482023744
2022-06-20,3 day ahead inc hosp,2022-06-23,31,quantile,0.9,52.39539114614919
2022-06-20,4 day ahead inc hosp,2022-06-24,31,quantile,0.9,52.301827947673914
2022-06-20,5 day ahead inc hosp,2022-06-25,31,quantile,0.9,52.39539114614919
2022-06-20,6 day ahead inc hosp,2022-06-26,31,quantile,0.9,51.974876548557575
2022-06-20,7 day ahead inc hosp,2022-06-27,31,quantile,0.9,51.9296543359612
2022-06-20,8 day ahead inc hosp,2022-06-28,31,quantile,0.9,51.63285107857576
2022-06-20,9 day ahead inc hosp,2022-06-29,31,quantile,0.9,51.355800051979564
2022-06-20,10 day ahead inc hosp,2022-06-30,31,quantile,0.9,50.80481677206966
2022-06-20,11 day ahead inc hosp,2022-07-01,31,quantile,0.9,50.40041583643767
2022-06-20,12 day ahead inc hosp,2022-07-02,31,quantile,0.9,49.869184787316996
2022-06-20,13 day ahead inc hosp,2022-07-03,31,quantile,0.9,49.380576973057266
2022-06-20,14 day ahead inc hosp,2022-07-04,31,quantile,0.9,49.05830373386468
2022-06-20,15 day ahead inc hosp,2022-07-05,31,quantile,0.9,47.95373819630946
2022-06-20,16 day ahead inc hosp,2022-07-06,31,quantile,0.9,47.63926189032315
2022-06-20,17 day ahead inc hosp,2022-07-07,31,quantile,0.9,46.937537901758645
2022-06-20,18 day ahead inc hosp,2022-07-08,31,quantile,0.9,46.35016893355281
2022-06-20,19 day ahead inc hosp,2022-07-09,31,quantile,0.9,45.57567356839644
2022-06-20,20 day ahead inc hosp,2022-07-10,31,quantile,0.9,44.81157411418176
2022-06-20,21 day ahead inc hosp,2022-07-11,31,quantile,0.9,44.34895607727627
2022-06-20,22 day ahead inc hosp,2022-07-12,31,quantile,0.9,43.78757688642467
2022-06-20,23 day ahead inc hosp,2022-07-13,31,quantile,0.9,42.78956943602183
2022-06-20,24 day ahead inc hosp,2022-07-14,31,quantile,0.9,42.436108464004164
2022-06-20,25 day ahead inc hosp,2022-07-15,31,quantile,0.9,41.66317248548904
2022-06-20,26 day ahead inc hosp,2022-07-16,31,quantile,0.9,41.250974616650794
2022-06-20,27 day ahead inc hosp,2022-07-17,31,quantile,0.9,40.40890583037339
2022-06-20,28 day ahead inc hosp,2022-07-18,31,quantile,0.9,39.76747812527074
2022-06-20,0 day ahead inc hosp,2022-06-20,31,quantile,0.95,55.452828554102055
2022-06-20,1 day ahead inc hosp,2022-06-21,31,quantile,0.95,55.40500736377026
2022-06-20,2 day ahead inc hosp,2022-06-22,31,quantile,0.95,55.9832799099021
2022-06-20,3 day ahead inc hosp,2022-06-23,31,quantile,0.95,56.03395997574287
2022-06-20,4 day ahead inc hosp,2022-06-24,31,quantile,0.95,55.774062202200476
2022-06-20,5 day ahead inc hosp,2022-06-25,31,quantile,0.95,56.023564064801185
2022-06-20,6 day ahead inc hosp,2022-06-26,31,quantile,0.95,55.545871957030236
2022-06-20,7 day ahead inc hosp,2022-06-27,31,quantile,0.95,55.40526726154379
2022-06-20,8 day ahead inc hosp,2022-06-28,31,quantile,0.95,55.01516070345665
2022-06-20,9 day ahead inc hosp,2022-06-29,31,quantile,0.95,54.5785324439054
2022-06-20,10 day ahead inc hosp,2022-06-30,31,quantile,0.95,53.9981807155852
2022-06-20,11 day ahead inc hosp,2022-07-01,31,quantile,0.95,53.54985705622455
2022-06-20,12 day ahead inc hosp,2022-07-02,31,quantile,0.95,53.00407173178551
2022-06-20,13 day ahead inc hosp,2022-07-03,31,quantile,0.95,52.50558780213115
2022-06-20,14 day ahead inc hosp,2022-07-04,31,quantile,0.95,52.3072858009183
2022-06-20,15 day ahead inc hosp,2022-07-05,31,quantile,0.95,50.83600450489474
2022-06-20,16 day ahead inc hosp,2022-07-06,31,quantile,0.95,50.58234427791735
2022-06-20,17 day ahead inc hosp,2022-07-07,31,quantile,0.95,49.81200727713767
2022-06-20,18 day ahead inc hosp,2022-07-08,31,quantile,0.95,49.05830373386468
2022-06-20,19 day ahead inc hosp,2022-07-09,31,quantile,0.95,48.21103699211643
2022-06-20,20 day ahead inc hosp,2022-07-10,31,quantile,0.95,47.436541626960064
2022-06-20,21 day ahead inc hosp,2022-07-11,31,quantile,0.95,46.90635016893355
2022-06-20,22 day ahead inc hosp,2022-07-12,31,quantile,0.95,46.40734644373214
2022-06-20,23 day ahead inc hosp,2022-07-13,31,quantile,0.95,45.181148748159046
2022-06-20,24 day ahead inc hosp,2022-07-14,31,quantile,0.95,44.79624014554276
2022-06-20,25 day ahead inc hosp,2022-07-15,31,quantile,0.95,43.912327817725036
2022-06-20,26 day ahead inc hosp,2022-07-16,31,quantile,0.95,43.534436454994356
2022-06-20,27 day ahead inc hosp,2022-07-17,31,quantile,0.95,42.75396344104653
2022-06-20,28 day ahead inc hosp,2022-07-18,31,quantile,0.95,41.96309451615698
2022-06-20,0 day ahead inc hosp,2022-06-20,31,quantile,0.975,58.32651823616045
2022-06-20,1 day ahead inc hosp,2022-06-21,31,quantile,0.975,58.04335961188598
2022-06-20,2 day ahead inc hosp,2022-06-22,31,quantile,0.975,58.804470241704934
2022-06-20,3 day ahead inc hosp,2022-06-23,31,quantile,0.975,58.64632244650437
2022-06-20,4 day ahead inc hosp,2022-06-24,31,quantile,0.975,58.63293771116695
2022-06-20,5 day ahead inc hosp,2022-06-25,31,quantile,0.975,58.84631378324526
2022-06-20,6 day ahead inc hosp,2022-06-26,31,quantile,0.975,58.2171012734991
2022-06-20,7 day ahead inc hosp,2022-06-27,31,quantile,0.975,58.00918305466516
2022-06-20,8 day ahead inc hosp,2022-06-28,31,quantile,0.975,57.69236766871698
2022-06-20,9 day ahead inc hosp,2022-06-29,31,quantile,0.975,57.12033266915014
2022-06-20,10 day ahead inc hosp,2022-06-30,31,quantile,0.975,56.527765745473445
2022-06-20,11 day ahead inc hosp,2022-07-01,31,quantile,0.975,55.9819804210344
2022-06-20,12 day ahead inc hosp,2022-07-02,31,quantile,0.975,55.555748072424855
2022-06-20,13 day ahead inc hosp,2022-07-03,31,quantile,0.975,55.00476479251495
2022-06-20,14 day ahead inc hosp,2022-07-04,31,quantile,0.975,54.820627219960144
2022-06-20,15 day ahead inc hosp,2022-07-05,31,quantile,0.975,53.175084466776404
2022-06-20,16 day ahead inc hosp,2022-07-06,31,quantile,0.975,53.10335268127869
2022-06-20,17 day ahead inc hosp,2022-07-07,31,quantile,0.975,52.208264749198655
2022-06-20,18 day ahead inc hosp,2022-07-08,31,quantile,0.975,51.15333968639003
2022-06-20,19 day ahead inc hosp,2022-07-09,31,quantile,0.975,50.396907216494846
2022-06-20,20 day ahead inc hosp,2022-07-10,31,quantile,0.975,49.63007883565798
2022-06-20,21 day ahead inc hosp,2022-07-11,31,quantile,0.975,48.98553235727282
2022-06-20,22 day ahead inc hosp,2022-07-12,31,quantile,0.975,48.37490253833492
2022-06-20,23 day ahead inc hosp,2022-07-13,31,quantile,0.975,47.11946634323833
2022-06-20,24 day ahead inc hosp,2022-07-14,31,quantile,0.975,46.81278697045829
2022-06-20,25 day ahead inc hosp,2022-07-15,31,quantile,0.975,45.773195876288675
2022-06-20,26 day ahead inc hosp,2022-07-16,31,quantile,0.975,45.41973490427099
2022-06-20,27 day ahead inc hosp,2022-07-17,31,quantile,0.975,44.60937364636577
2022-06-20,28 day ahead inc hosp,2022-07-18,31,quantile,0.975,43.74079528718705
2022-06-20,0 day ahead inc hosp,2022-06-20,31,quantile,0.99,61.19885644979642
2022-06-20,1 day ahead inc hosp,2022-06-21,31,quantile,0.99,61.05544485835572
2022-06-20,2 day ahead inc hosp,2022-06-22,31,quantile,0.99,61.75171099367583
2022-06-20,3 day ahead inc hosp,2022-06-23,31,quantile,0.99,61.71225851165209
2022-06-20,4 day ahead inc hosp,2022-06-24,31,quantile,0.99,61.23404660833406
2022-06-20,5 day ahead inc hosp,2022-06-25,31,quantile,0.99,61.570978081954436
2022-06-20,6 day ahead inc hosp,2022-06-26,31,quantile,0.99,60.841652949839734
2022-06-20,7 day ahead inc hosp,2022-06-27,31,quantile,0.99,60.62401455427533
2022-06-20,8 day ahead inc hosp,2022-06-28,31,quantile,0.99,60.29628346183835
2022-06-20,9 day ahead inc hosp,2022-06-29,31,quantile,0.99,60.017984925929134
2022-06-20,10 day ahead inc hosp,2022-06-30,31,quantile,0.99,59.26454128042969
2022-06-20,11 day ahead inc hosp,2022-07-01,31,quantile,0.99,58.66105865026423
2022-06-20,12 day ahead inc hosp,2022-07-02,31,quantile,0.99,58.170319674261464
2022-06-20,13 day ahead inc hosp,2022-07-03,31,quantile,0.99,57.76513904530885
2022-06-20,14 day ahead inc hosp,2022-07-04,31,quantile,0.99,57.5257731958763
2022-06-20,15 day ahead inc hosp,2022-07-05,31,quantile,0.99,55.73273845620723
2022-06-20,16 day ahead inc hosp,2022-07-06,31,quantile,0.99,55.84896474053539
2022-06-20,17 day ahead inc hosp,2022-07-07,31,quantile,0.99,54.5723988564498
2022-06-20,18 day ahead inc hosp,2022-07-08,31,quantile,0.99,53.66275664905138
2022-06-20,19 day ahead inc hosp,2022-07-09,31,quantile,0.99,53.05750671402582
2022-06-20,20 day ahead inc hosp,2022-07-10,31,quantile,0.99,52.208264749198655
2022-06-20,21 day ahead inc hosp,2022-07-11,31,quantile,0.99,51.35273325825176
2022-06-20,22 day ahead inc hosp,2022-07-12,31,quantile,0.99,50.52412717664386
2022-06-20,23 day ahead inc hosp,2022-07-13,31,quantile,0.99,49.59582430910509
2022-06-20,24 day ahead inc hosp,2022-07-14,31,quantile,0.99,49.124941523000956
2022-06-20,25 day ahead inc hosp,2022-07-15,31,quantile,0.99,47.84411331542927
2022-06-20,26 day ahead inc hosp,2022-07-16,31,quantile,0.99,47.64991769903838
2022-06-20,27 day ahead inc hosp,2022-07-17,31,quantile,0.99,46.91487481590574
2022-06-20,28 day ahead inc hosp,2022-07-18,31,quantile,0.99,45.64044009356321
2022-06-20,0 day ahead inc hosp,2022-06-20,32,point,,53.804299348853796
2022-06-20,1 day ahead inc hosp,2022-06-21,32,point,,54.360895549014344
2022-06-20,2 day ahead inc hosp,2022-06-22,32,point,,54.76288169357476
2022-06-20,3 day ahead inc hosp,2022-06-23,32,point,,55.44625813932744
2022-06-20,4 day ahead inc hosp,2022-06-24,32,point,,55.96265572503196
2022-06-20,5 day ahead inc hosp,2022-06-25,32,point,,56.51306752296849
2022-06-20,6 day ahead inc hosp,2022-06-26,32,point,,56.67076977968066
2022-06-20,7 day ahead inc hosp,2022-06-27,32,point,,56.669223679124656
2022-06-20,8 day ahead inc hosp,2022-06-28,32,point,,56.853209645288835
2022-06-20,9 day ahead inc hosp,2022-06-29,32,point,,56.680046383016666
2022-06-20,10 day ahead inc hosp,2022-06-30,32,point,,56.89650046085689
2022-06-20,11 day ahead inc hosp,2022-07-01,32,point,,56.655308774120634
2022-06-20,12 day ahead inc hosp,2022-07-02,32,point,,56.23476942288821
2022-06-20,13 day ahead inc hosp,2022-07-03,32,point,,56.14818779175214
2022-06-20,14 day ahead inc hosp,2022-07-04,32,point,,55.65652781494365
2022-06-20,15 day ahead inc hosp,2022-07-05,32,point,,54.99170457586297
2022-06-20,16 day ahead inc hosp,2022-07-06,32,point,,54.09187405227009
2022-06-20,17 day ahead inc hosp,2022-07-07,32,point,,53.34046918205334
2022-06-20,18 day ahead inc hosp,2022-07-08,32,point,,52.6107097196206
2022-06-20,19 day ahead inc hosp,2022-07-09,32,point,,51.65212737489964
2022-06-20,20 day ahead inc hosp,2022-07-10,32,point,,50.837332381886824
2022-06-20,21 day ahead inc hosp,2022-07-11,32,point,,49.79062230547378
2022-06-20,22 day ahead inc hosp,2022-07-12,32,point,,48.93872089911693
2022-06-20,23 day ahead inc hosp,2022-07-13,32,point,,47.62608152707162
2022-06-20,24 day ahead inc hosp,2022-07-14,32,point,,46.53762673564653
2022-06-20,25 day ahead inc hosp,2022-07-15,32,point,,45.32548389974132
2022-06-20,26 day ahead inc hosp,2022-07-16,32,point,,44.472036392828464
2022-06-20,27 day ahead inc hosp,2022-07-17,32,point,,43.25061695358725
2022-06-20,28 day ahead inc hosp,2022-07-18,32,point,,42.3013112122023
2022-06-20,0 day ahead inc hosp,2022-06-20,32,quantile,0.01,15.747714447120387
2022-06-20,1 day ahead inc hosp,2022-06-21,32,quantile,0.01,15.484011536288763
2022-06-20,2 day ahead inc hosp,2022-06-22,32,quantile,0.01,16.120602979216837
2022-06-20,3 day ahead inc hosp,2022-06-23,32,quantile,0.01,16.453694883001813
2022-06-20,4 day ahead inc hosp,2022-06-24,32,quantile,0.01,16.862329259953018
2022-06-20,5 day ahead inc hosp,2022-06-25,32,quantile,0.01,16.751813992210028
2022-06-20,6 day ahead inc hosp,2022-06-26,32,quantile,0.01,17.06895013825707
2022-06-20,7 day ahead inc hosp,2022-06-27,32,quantile,0.01,16.846157048137243
2022-06-20,8 day ahead inc hosp,2022-06-28,32,quantile,0.01,17.677247941010314
2022-06-20,9 day ahead inc hosp,2022-06-29,32,quantile,0.01,18.051960871762848
2022-06-20,10 day ahead inc hosp,2022-06-30,32,quantile,0.01,17.316326227217317
2022-06-20,11 day ahead inc hosp,2022-07-01,32,quantile,0.01,17.960308030803077
2022-06-20,12 day ahead inc hosp,2022-07-02,32,quantile,0.01,18.103971694466743
2022-06-20,13 day ahead inc hosp,2022-07-03,32,quantile,0.01,17.836774596378554
2022-06-20,14 day ahead inc hosp,2022-07-04,32,quantile,0.01,18.766568548746765
2022-06-20,15 day ahead inc hosp,2022-07-05,32,quantile,0.01,17.727588975113726
2022-06-20,16 day ahead inc hosp,2022-07-06,32,quantile,0.01,18.074966848036155
2022-06-20,17 day ahead inc hosp,2022-07-07,32,quantile,0.01,18.766568548746765
2022-06-20,18 day ahead inc hosp,2022-07-08,32,quantile,0.01,18.6026818898106
2022-06-20,19 day ahead inc hosp,2022-07-09,32,quantile,0.01,18.74248030208426
2022-06-20,20 day ahead inc hosp,2022-07-10,32,quantile,0.01,18.586045847828025
2022-06-20,21 day ahead inc hosp,2022-07-11,32,quantile,0.01,18.367674605298365
2022-06-20,22 day ahead inc hosp,2022-07-12,32,quantile,0.01,18.514121249962834
2022-06-20,23 day ahead inc hosp,2022-07-13,32,quantile,0.01,18.206880147474205
2022-06-20,24 day ahead inc hosp,2022-07-14,32,quantile,0.01,19.116791246692237
2022-06-20,25 day ahead inc hosp,2022-07-15,32,quantile,0.01,19.19496209080367
2022-06-20,26 day ahead inc hosp,2022-07-16,32,quantile,0.01,19.32087652008444
2022-06-20,27 day ahead inc hosp,2022-07-17,32,quantile,0.01,19.047958849939047
2022-06-20,28 day ahead inc hosp,2022-07-18,32,quantile,0.01,18.748015342074748
2022-06-20,0 day ahead inc hosp,2022-06-20,32,quantile,0.025,17.286563791514286
2022-06-20,1 day ahead inc hosp,2022-06-21,32,quantile,0.025,17.585347723961583
2022-06-20,2 day ahead inc hosp,2022-06-22,32,quantile,0.025,18.014854458418814
2022-06-20,3 day ahead inc hosp,2022-06-23,32,quantile,0.025,18.228525555258226
2022-06-20,4 day ahead inc hosp,2022-06-24,32,quantile,0.025,18.60886629203461
2022-06-20,5 day ahead inc hosp,2022-06-25,32,quantile,0.025,18.505200249754704
2022-06-20,6 day ahead inc hosp,2022-06-26,32,quantile,0.025,19.18401569886718
2022-06-20,7 day ahead inc hosp,2022-06-27,32,quantile,0.025,19.004358814259803
2022-06-20,8 day ahead inc hosp,2022-06-28,32,quantile,0.025,19.48086700561948
2022-06-20,9 day ahead inc hosp,2022-06-29,32,quantile,0.025,19.927148931109326
2022-06-20,10 day ahead inc hosp,2022-06-30,32,quantile,0.025,19.627360033300626
2022-06-20,11 day ahead inc hosp,2022-07-01,32,quantile,0.025,20.315761305860313
2022-06-20,12 day ahead inc hosp,2022-07-02,32,quantile,0.025,20.220598816638418
2022-06-20,13 day ahead inc hosp,2022-07-03,32,quantile,0.025,20.2028186602444
2022-06-20,14 day ahead inc hosp,2022-07-04,32,quantile,0.025,20.8054886569738
2022-06-20,15 day ahead inc hosp,2022-07-05,32,quantile,0.025,20.265976867957065
2022-06-20,16 day ahead inc hosp,2022-07-06,32,quantile,0.025,20.887045461302886
2022-06-20,17 day ahead inc hosp,2022-07-07,32,quantile,0.025,21.212499628341213
2022-06-20,18 day ahead inc hosp,2022-07-08,32,quantile,0.025,21.0009930722802
2022-06-20,19 day ahead inc hosp,2022-07-09,32,quantile,0.025,21.125917997205125
2022-06-20,20 day ahead inc hosp,2022-07-10,32,quantile,0.025,20.952754734932952
2022-06-20,21 day ahead inc hosp,2022-07-11,32,quantile,0.025,20.995272500222995
2022-06-20,22 day ahead inc hosp,2022-07-12,32,quantile,0.025,21.07335057830107
2022-06-20,23 day ahead inc hosp,2022-07-13,32,quantile,0.025,21.224868432789222
2022-06-20,24 day ahead inc hosp,2022-07-14,32,quantile,0.025,21.67161418844587
2022-06-20,25 day ahead inc hosp,2022-07-15,32,quantile,0.025,21.670145392917668
2022-06-20,26 day ahead inc hosp,2022-07-16,32,quantile,0.025,21.605209169565605
2022-06-20,27 day ahead inc hosp,2022-07-17,32,quantile,0.025,21.518472928373917
2022-06-20,28 day ahead inc hosp,2022-07-18,32,quantile,0.025,21.165343561383164
2022-06-20,0 day ahead inc hosp,2022-06-20,32,quantile,0.05,19.202568905539202
2022-06-20,1 day ahead inc hosp,2022-06-21,32,quantile,0.05,19.889037552403884
2022-06-20,2 day ahead inc hosp,2022-06-22,32,quantile,0.05,19.99169862932239
2022-06-20,3 day ahead inc hosp,2022-06-23,32,quantile,0.05,20.405435138108405
2022-06-20,4 day ahead inc hosp,2022-06-24,32,quantile,0.05,20.928017126036927
2022-06-20,5 day ahead inc hosp,2022-06-25,32,quantile,0.05,20.869574525020067
2022-06-20,6 day ahead inc hosp,2022-06-26,32,quantile,0.05,21.63242053935123
2022-06-20,7 day ahead inc hosp,2022-06-27,32,quantile,0.05,21.84500936580144
2022-06-20,8 day ahead inc hosp,2022-06-28,32,quantile,0.05,21.905152677429903
2022-06-20,9 day ahead inc hosp,2022-06-29,32,quantile,0.05,22.174638004340974
2022-06-20,10 day ahead inc hosp,2022-06-30,32,quantile,0.05,22.41814884191122
2022-06-20,11 day ahead inc hosp,2022-07-01,32,quantile,0.05,23.108018909999107
2022-06-20,12 day ahead inc hosp,2022-07-02,32,quantile,0.05,23.3028275800553
2022-06-20,13 day ahead inc hosp,2022-07-03,32,quantile,0.05,23.639722891208038
2022-06-20,14 day ahead inc hosp,2022-07-04,32,quantile,0.05,23.346118395623346
2022-06-20,15 day ahead inc hosp,2022-07-05,32,quantile,0.05,23.377040406743372
2022-06-20,16 day ahead inc hosp,2022-07-06,32,quantile,0.05,23.788303154639788
2022-06-20,17 day ahead inc hosp,2022-07-07,32,quantile,0.05,24.49023280706449
2022-06-20,18 day ahead inc hosp,2022-07-08,32,quantile,0.05,24.09133886361609
2022-06-20,19 day ahead inc hosp,2022-07-09,32,quantile,0.05,24.21100704665061
2022-06-20,20 day ahead inc hosp,2022-07-10,32,quantile,0.05,24.318151815181515
2022-06-20,21 day ahead inc hosp,2022-07-11,32,quantile,0.05,24.62938185710463
2022-06-20,22 day ahead inc hosp,2022-07-12,32,quantile,0.05,24.273624119168673
2022-06-20,23 day ahead inc hosp,2022-07-13,32,quantile,0.05,24.74905004013915
2022-06-20,24 day ahead inc hosp,2022-07-14,32,quantile,0.05,24.92283174263372
2022-06-20,25 day ahead inc hosp,2022-07-15,32,quantile,0.05,24.762346504920757
2022-06-20,26 day ahead inc hosp,2022-07-16,32,quantile,0.05,24.341807153688336
2022-06-20,27 day ahead inc hosp,2022-07-17,32,quantile,0.05,24.49023280706449
2022-06-20,28 day ahead inc hosp,2022-07-18,32,quantile,0.05,24.353557517913956
2022-06-20,0 day ahead inc hosp,2022-06-20,32,quantile,0.1,29.59236464186959
2022-06-20,1 day ahead inc hosp,2022-06-21,32,quantile,0.1,30.130407635358132
2022-06-20,2 day ahead inc hosp,2022-06-22,32,quantile,0.1,30.442719947670437
2022-06-20,3 day ahead inc hosp,2022-06-23,32,quantile,0.1,31.446448428626642
2022-06-20,4 day ahead inc hosp,2022-06-24,32,quantile,0.1,32.003663069009605
2022-06-20,5 day ahead inc hosp,2022-06-25,32,quantile,0.1,31.725983409151723
2022-06-20,6 day ahead inc hosp,2022-06-26,32,quantile,0.1,32.42451164035322
2022-06-20,7 day ahead inc hosp,2022-06-27,32,quantile,0.1,32.82340558380162
2022-06-20,8 day ahead inc hosp,2022-06-28,32,quantile,0.1,33.33176344661493
2022-06-20,9 day ahead inc hosp,2022-06-29,32,quantile,0.1,33.93999940534594
2022-06-20,10 day ahead inc hosp,2022-06-30,32,quantile,0.1,33.76683614307376
2022-06-20,11 day ahead inc hosp,2022-07-01,32,quantile,0.1,34.3973359498112
2022-06-20,12 day ahead inc hosp,2022-07-02,32,quantile,0.1,34.323432343234316
2022-06-20,13 day ahead inc hosp,2022-07-03,32,quantile,0.1,34.27766776677667
2022-06-20,14 day ahead inc hosp,2022-07-04,32,quantile,0.1,34.091208039722886
2022-06-20,15 day ahead inc hosp,2022-07-05,32,quantile,0.1,34.89239734784289
2022-06-20,16 day ahead inc hosp,2022-07-06,32,quantile,0.1,34.731602890018735
2022-06-20,17 day ahead inc hosp,2022-07-07,32,quantile,0.1,34.847869651830045
2022-06-20,18 day ahead inc hosp,2022-07-08,32,quantile,0.1,34.82807956471322
2022-06-20,19 day ahead inc hosp,2022-07-09,32,quantile,0.1,34.40877709392561
2022-06-20,20 day ahead inc hosp,2022-07-10,32,quantile,0.1,34.51731335295691
2022-06-20,21 day ahead inc hosp,2022-07-11,32,quantile,0.1,33.99504058513959
2022-06-20,22 day ahead inc hosp,2022-07-12,32,quantile,0.1,33.596765081913595
2022-06-20,23 day ahead inc hosp,2022-07-13,32,quantile,0.1,33.78848155085778
2022-06-20,24 day ahead inc hosp,2022-07-14,32,quantile,0.1,33.596765081913595
2022-06-20,25 day ahead inc hosp,2022-07-15,32,quantile,0.1,33.33392798739333
2022-06-20,26 day ahead inc hosp,2022-07-16,32,quantile,0.1,32.727856569440725
2022-06-20,27 day ahead inc hosp,2022-07-17,32,quantile,0.1,32.976778758956975
2022-06-20,28 day ahead inc hosp,2022-07-18,32,quantile,0.1,31.973050278000763
2022-06-20,0 day ahead inc hosp,2022-06-20,32,quantile,0.15,33.03089227841703
2022-06-20,1 day ahead inc hosp,2022-06-21,32,quantile,0.15,33.75926025034936
2022-06-20,2 day ahead inc hosp,2022-06-22,32,quantile,0.15,34.28632592989028
2022-06-20,3 day ahead inc hosp,2022-06-23,32,quantile,0.15,35.36488567775696
2022-06-20,4 day ahead inc hosp,2022-06-24,32,quantile,0.15,35.71492284363571
2022-06-20,5 day ahead inc hosp,2022-06-25,32,quantile,0.15,36.067433770404065
2022-06-20,6 day ahead inc hosp,2022-06-26,32,quantile,0.15,36.4071120625576
2022-06-20,7 day ahead inc hosp,2022-06-27,32,quantile,0.15,37.23010138851723
2022-06-20,8 day ahead inc hosp,2022-06-28,32,quantile,0.15,37.57550025272797
2022-06-20,9 day ahead inc hosp,2022-06-29,32,quantile,0.15,37.996967264293986
2022-06-20,10 day ahead inc hosp,2022-06-30,32,quantile,0.15,38.26057740909226
2022-06-20,11 day ahead inc hosp,2022-07-01,32,quantile,0.15,38.96173401123896
