forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.1,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.15,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.2,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.25,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.3,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.35,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.4,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.45,11.03493018477618
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.5,22.67860465377032
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.55,36.99260720852757
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.6,51.42021295816386
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.65,66.41583468219527
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.7,82.20667877037985
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.75,99.24715800223373
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.8,118.33249474191007
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.85,140.3715145484411
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.9,168.31790048868143
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.95,209.5558602297678
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.975,245.34086661666095
2021-08-23,3 wk ahead inc death,2021-09-11,19,quantile,0.99,315.3204346621408
2021-08-23,3 wk ahead inc death,2021-09-11,19,point,NA,22.67860465377032
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.01,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.025,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.05,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.1,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.15,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.2,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.25,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.3,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.35,6226.0
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.4,6226.17268062497
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.45,6268.208148279257
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.5,6312.1072505175025
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.55,6366.493066819121
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.6,6421.310516583451
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.65,6478.286133661337
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.7,6538.2831849782015
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.75,6603.028204384889
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.8,6675.542626120381
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.85,6759.279517886365
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.9,6865.461349713333
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.95,7022.14429667752
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.975,7158.108837431565
2021-08-23,4 wk ahead cum death,2021-09-18,19,quantile,0.99,7423.995050461699
2021-08-23,4 wk ahead cum death,2021-09-18,19,point,NA,6312.1072505175025
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.01,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.025,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.05,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.1,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.15,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.2,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.25,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.3,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.35,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.4,0.1726806249695123
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.45,12.430162943458434
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.5,24.591129653140353
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.55,39.30743977276926
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.6,54.14054600445871
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.65,69.5576327964509
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.7,85.79229237286692
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.75,103.31170918194896
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.8,122.93345600812081
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.85,145.59190174786693
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.9,174.32374531476145
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.95,216.72073399273995
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.975,253.51150929181222
2021-08-23,4 wk ahead inc death,2021-09-18,19,quantile,0.99,325.4579143211091
2021-08-23,4 wk ahead inc death,2021-09-18,19,point,NA,24.591129653140353
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.01,5498.0
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.025,5498.0
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.05,5498.0
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.1,5498.0
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.15,5514.320480565913
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.2,5529.416366547259
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.25,5542.489092551723
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.3,5554.161169341423
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.35,5564.977293833213
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.4,5575.248721408148
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.45,5585.131079756761
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.5,5594.93562426011
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.55,5607.4004325879205
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.6,5619.964167965953
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.65,5633.022538595088
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.7,5646.773398575769
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.75,5661.612456108877
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.8,5678.232200545958
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.85,5697.424048288779
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.9,5721.760102643077
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.95,5757.670621873199
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.975,5788.832642692727
2021-08-23,1 wk ahead cum death,2021-08-28,20,quantile,0.99,5849.771705628692
2021-08-23,1 wk ahead cum death,2021-08-28,20,point,NA,5594.93562426011
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.01,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.025,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.05,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.1,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.15,16.320480565913144
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.2,31.416366547258804
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.25,44.48909255172309
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.3,56.16116934142335
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.35,66.97729383321226
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.4,77.24872140814848
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.45,87.13107975676137
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.5,96.93562426010958
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.55,109.40043258792068
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.6,121.96416796595251
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.65,135.02253859508795
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.7,148.77339857576845
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.75,163.61245610887693
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.8,180.2322005459584
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.85,199.42404828877866
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.9,223.76010264307655
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.95,259.670621873199
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.975,290.8326426927268
2021-08-23,1 wk ahead inc death,2021-08-28,20,quantile,0.99,351.7717056286922
2021-08-23,1 wk ahead inc death,2021-08-28,20,point,NA,96.93562426010958
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.01,5498.0
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.025,5498.0
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.05,5498.0
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.1,5498.0
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.15,5515.041575108836
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.2,5547.750104367096
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.25,5576.075016302086
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.3,5601.36511624404
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.35,5624.800608856918
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.4,5647.055896805838
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.45,5668.468181423359
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.5,5689.7118653746
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.55,5716.359175795045
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.6,5743.217972806129
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.65,5771.134202770405
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.7,5800.53083886915
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.75,5832.253827464918
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.8,5867.783574692177
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.85,5908.811973276038
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.9,5960.837674573097
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.95,6037.6073069748545
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.975,6104.225583025967
2021-08-23,2 wk ahead cum death,2021-09-04,20,quantile,0.99,6234.501322859254
2021-08-23,2 wk ahead cum death,2021-09-04,20,point,NA,5689.7118653746
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.01,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.025,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.05,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.1,0.0
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.15,0.721094542922728
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.2,18.333737819837992
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.25,33.585923750362525
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.3,47.20394690261659
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.35,59.82331502370537
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.4,71.80717539768895
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.45,83.33710166659739
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.5,94.7762411144908
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.55,108.95874320712474
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.6,123.25380484017639
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.65,138.1116641753167
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.7,153.7574402933811
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.75,170.64137135604057
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.8,189.55137414621913
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.85,211.38792498725866
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.9,239.07757193002016
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.95,279.93668510165594
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.975,315.3929403332408
2021-08-23,2 wk ahead inc death,2021-09-04,20,quantile,0.99,384.7296172305622
2021-08-23,2 wk ahead inc death,2021-09-04,20,point,NA,94.7762411144908
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.01,5498.0
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.025,5498.0
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.05,5498.0
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.1,5498.0
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.15,5515.041575108836
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.2,5553.766462497744
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.25,5598.578099286248
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.3,5638.588489275985
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.35,5675.664783999808
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.4,5710.873927190775
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.45,5744.7493907154185
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.5,5778.358118306796
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.55,5819.975716268222
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.6,5861.923612626168
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.65,5905.523000966708
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.7,5951.434478082885
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.75,6000.979237560773
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.8,6056.469368176006
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.85,6120.547257100742
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.9,6201.800662644478
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.95,6321.698980580966
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.975,6425.742975484531
2021-08-23,3 wk ahead cum death,2021-09-11,20,quantile,0.99,6629.20678774039
2021-08-23,3 wk ahead cum death,2021-09-11,20,point,NA,5778.358118306796
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.01,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.025,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.05,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.1,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.15,0.0
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.2,6.016358130647404
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.25,22.503082984163015
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.3,37.223373031944824
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.35,50.86417514288931
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.4,63.8180303849373
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.45,76.28120929205923
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.5,88.64625293219595
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.55,103.6165404731767
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.6,118.70563982003824
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.65,134.38879819630378
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.7,150.90363921373495
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.75,168.72541009585487
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.8,188.6857934838292
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.85,211.7352838247043
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.9,240.962988071381
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.95,284.09167360611127
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.975,321.5173924585631
2021-08-23,3 wk ahead inc death,2021-09-11,20,quantile,0.99,394.70546488113564
2021-08-23,3 wk ahead inc death,2021-09-11,20,point,NA,88.64625293219595
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.01,5498.0
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.025,5498.0
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.05,5498.0
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.1,5498.0
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.15,5515.041575108836
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.2,5553.766462497744
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.25,5610.629756222429
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.3,5665.923686431842
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.35,5717.162728425898
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.4,5765.821387010182
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.45,5812.636914587484
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.5,5859.083815963391
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.55,5916.001378611619
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.6,5973.370667947532
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.65,6032.998590721866
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.7,6095.788600309991
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.75,6163.5476034626445
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.8,6239.437686993614
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.85,6327.072664404379
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.9,6438.197429574729
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.95,6602.174217204149
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.975,6744.468123824719
2021-08-23,4 wk ahead cum death,2021-09-18,20,quantile,0.99,7022.731763438279
2021-08-23,4 wk ahead cum death,2021-09-18,20,point,NA,5859.083815963391
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.01,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.025,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.05,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.1,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.15,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.2,0.0
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.25,12.051656936180407
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.3,27.335197155857145
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.35,41.49794442609092
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.4,54.94745981940645
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.45,67.88752387206608
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.5,80.72569765659455
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.55,96.025662343397
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.6,111.44705532136456
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.65,127.47558975515761
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.7,144.35412222710636
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.75,162.56836590187118
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.8,182.96831881760778
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.85,206.52540730363697
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.9,236.3967669302513
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.95,280.4752366231821
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.975,318.7251483401883
2021-08-23,4 wk ahead inc death,2021-09-18,20,quantile,0.99,393.5249756978892
2021-08-23,4 wk ahead inc death,2021-09-18,20,point,NA,80.72569765659455
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.01,7517.0
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.025,7517.0
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.05,7517.0
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.1,7517.0
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.15,7534.365823921615
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.2,7549.112671518074
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.25,7561.8831374778965
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.3,7573.285339227737
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.35,7583.851379515922
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.4,7593.885317055782
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.45,7603.539181203981
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.5,7613.117030673847
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.55,7625.2360972937195
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.6,7637.451346982004
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.65,7650.147512012348
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.7,7663.516958521573
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.75,7677.944418783326
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.8,7694.10317427649
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.85,7712.762689548358
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.9,7736.423724377634
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.95,7771.338178211078
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.975,7801.635844760761
2021-08-23,1 wk ahead cum death,2021-08-28,21,quantile,0.99,7860.884614902362
2021-08-23,1 wk ahead cum death,2021-08-28,21,point,NA,7613.117030673847
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.01,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.025,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.05,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.1,0.0
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.15,17.365823921614307
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.2,32.11267151807478
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.25,44.8831374778962
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.3,56.285339227736756
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.35,66.85137951592235
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.4,76.88531705578204
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.45,86.53918120398039
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.5,96.11703067384646
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.55,108.23609729371951
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.6,120.45134698200424
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.65,133.14751201234745
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.7,146.51695852157246
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.75,160.9444187833261
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.8,177.10317427649017
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.85,195.7626895483582
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.9,219.42372437763413
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.95,254.3381782110779
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.975,284.6358447607605
2021-08-23,1 wk ahead inc death,2021-08-28,21,quantile,0.99,343.8846149023621
2021-08-23,1 wk ahead inc death,2021-08-28,21,point,NA,96.11703067384646
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.01,7517.0
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.025,7517.0
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.05,7517.0
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.1,7517.0
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.15,7549.897934214709
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.2,7581.833614339419
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.25,7609.489254859788
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.3,7634.181791038688
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.35,7657.063541231136
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.4,7678.792973068568
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.45,7699.699320366703
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.5,7720.44105075698
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.55,7746.434498088
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.6,7772.634242620059
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.65,7799.865473157318
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.7,7828.540784101856
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.75,7859.485364257832
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.8,7894.143294032524
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.85,7934.164951034253
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.9,7984.914062490055
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.95,8059.799946467516
2021-08-23,2 wk ahead cum death,2021-09-04,21,quantile,0.975,8124.783564795066
