forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.025,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.05,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.1,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.2,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.25,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.3,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.35,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.4,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.45,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.5,3.0034855007817898
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.55,16.983618448431063
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.6,31.07470483217279
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.65,45.7205583963768
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.7,61.14308601322798
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.75,77.78610142709617
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.8,96.42627869062854
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.85,117.95124529256472
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.9,145.2457905713085
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.95,185.52188787286954
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.975,220.47222024199272
2021-07-19,4 wk ahead inc death,2021-08-14,15,quantile,0.99,288.81953687494473
2021-07-19,4 wk ahead inc death,2021-08-14,15,point,NA,3.0034855007817898
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.01,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.025,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.05,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.1,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.15,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.2,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.25,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.3,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.35,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.4,2173.0
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.45,2174.6068103162
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.5,2183.673193242051
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.55,2193.754850215754
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.6,2203.916520340041
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.65,2214.4782562172536
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.7,2225.60008414856
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.75,2237.6020567363016
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.8,2251.0442660345716
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.85,2266.56681724805
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.9,2286.250052291946
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.95,2315.294825954279
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.975,2340.4989683885356
2021-07-19,1 wk ahead cum death,2021-07-24,16,quantile,0.99,2389.7870691488592
2021-07-19,1 wk ahead cum death,2021-07-24,16,point,NA,2183.673193242051
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.01,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.025,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.05,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.1,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.15,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.2,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.25,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.3,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.35,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.4,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.45,1.6068103162003098
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.5,10.673193242051314
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.55,20.75485021575388
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.6,30.916520340041387
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.65,41.4782562172536
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.7,52.600084148560406
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.75,64.60205673630155
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.8,78.04426603457163
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.85,93.5668172480502
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.9,113.25005229194568
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.95,142.29482595427928
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.975,167.4989683885357
2021-07-19,1 wk ahead inc death,2021-07-24,16,quantile,0.99,216.7870691488594
2021-07-19,1 wk ahead inc death,2021-07-24,16,point,NA,10.673193242051314
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.01,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.025,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.05,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.1,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.15,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.2,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.25,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.3,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.35,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.4,2173.0
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.45,2174.658429240166
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.5,2194.428897597797
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.55,2216.5659446297445
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.6,2238.878682511152
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.65,2262.069874639859
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.7,2286.490902714785
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.75,2312.8445301337706
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.8,2342.360592843034
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.85,2376.4446176382544
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.9,2419.6645666053905
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.95,2483.440344959334
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.975,2538.7829625392033
2021-07-19,2 wk ahead cum death,2021-07-31,16,quantile,0.99,2647.0085258065023
2021-07-19,2 wk ahead cum death,2021-07-31,16,point,NA,2194.428897597797
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.01,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.025,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.05,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.1,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.15,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.2,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.25,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.3,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.35,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.4,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.45,0.05161892396556844
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.5,10.755704355745703
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.55,22.81109441399068
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.6,34.96216217111062
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.65,47.591618422605364
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.7,60.89081856622482
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.75,75.24247339746884
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.8,91.31632680846215
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.85,109.87780039020441
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.9,133.4145143134446
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.95,168.14551900505515
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.975,198.28399415066758
2021-07-19,2 wk ahead inc death,2021-07-31,16,quantile,0.99,257.221456657643
2021-07-19,2 wk ahead inc death,2021-07-31,16,point,NA,10.755704355745703
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.01,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.025,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.05,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.1,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.15,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.2,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.25,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.3,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.35,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.4,2173.0
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.45,2175.5753948567085
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.5,2207.070625613196
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.55,2242.409214327796
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.6,2278.0282680321934
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.65,2315.0496466855834
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.7,2354.0342802675623
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.75,2396.1040287373244
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.8,2443.2221470234567
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.85,2497.632355044348
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.9,2566.6267425347573
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.95,2668.4355338315795
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.975,2756.782005618079
2021-07-19,3 wk ahead cum death,2021-08-07,16,quantile,0.99,2929.5484393338993
2021-07-19,3 wk ahead cum death,2021-08-07,16,point,NA,2207.070625613196
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.01,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.025,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.05,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.1,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.15,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.2,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.25,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.3,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.35,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.4,0.0
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.45,0.9169656165429299
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.5,12.641728015398957
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.55,25.843269698051024
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.6,39.149585521041594
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.65,52.979772045724715
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.7,67.54337755277739
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.75,83.25949860355367
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.8,100.86155418042307
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.85,121.1877374060937
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.9,146.96217592936682
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.95,184.9951888722454
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.975,217.99904307887553
2021-07-19,3 wk ahead inc death,2021-08-07,16,quantile,0.99,282.5399135273967
2021-07-19,3 wk ahead inc death,2021-08-07,16,point,NA,12.641728015398957
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.01,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.025,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.05,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.1,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.15,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.2,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.25,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.3,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.35,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.4,2173.0
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.45,2178.3727432077467
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.5,2222.21931902649
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.55,2271.4646941965166
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.6,2321.100905677416
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.65,2372.6912987126816
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.7,2427.01754592406
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.75,2485.6429925550447
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.8,2551.303492781746
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.85,2627.125737091152
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.9,2723.271469565966
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.95,2865.1450504129466
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.975,2988.2584883380136
2021-07-19,4 wk ahead cum death,2021-08-14,16,quantile,0.99,3229.013655835921
2021-07-19,4 wk ahead cum death,2021-08-14,16,point,NA,2222.21931902649
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.01,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.025,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.05,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.1,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.15,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.2,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.25,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.3,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.35,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.4,0.0
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.45,2.7973483510379786
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.5,15.148693413293838
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.55,29.055479868720735
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.6,43.07263764522245
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.65,57.641652027098246
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.7,72.98326565649776
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.75,89.53896381772027
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.8,108.08134575828946
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.85,129.49338204680387
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.9,156.6447270312088
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.95,196.70951658136724
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.975,231.47648271993447
2021-07-19,4 wk ahead inc death,2021-08-14,16,quantile,0.99,299.4652165020215
2021-07-19,4 wk ahead inc death,2021-08-14,16,point,NA,15.148693413293838
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.01,25790.0
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.025,25790.0
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.05,25790.0
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.1,25790.0
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.15,25790.0
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.2,25791.903436507368
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.25,25804.314799945565
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.3,25815.396374443957
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.35,25825.6653001458
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.4,25835.417085704383
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.45,25844.799485446354
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.5,25854.108008025
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.55,25864.389167889156
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.6,25874.751924260167
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.65,25885.52266316547
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.7,25896.86457761878
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.75,25909.104053647534
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.8,25922.812266799738
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.85,25938.64198913026
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.9,25958.714729817417
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.95,25988.334261807002
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.975,26014.037161467382
2021-07-19,1 wk ahead cum death,2021-07-24,17,quantile,0.99,26064.300609692134
2021-07-19,1 wk ahead cum death,2021-07-24,17,point,NA,25854.108008025
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.01,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.025,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.05,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.1,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.15,0.0
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.2,1.9034365073681414
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.25,14.314799945565689
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.3,25.396374443956354
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.35,35.66530014579837
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.4,45.41708570438215
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.45,54.79948544635292
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.5,64.10800802500108
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.55,74.38916788915427
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.6,84.7519242601658
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.65,95.52266316546914
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.7,106.86457761878097
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.75,119.10405364753476
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.8,132.812266799739
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.85,148.64198913026058
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.9,168.71472981741678
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.95,198.33426180700096
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.975,224.0371614673839
2021-07-19,1 wk ahead inc death,2021-07-24,17,quantile,0.99,274.30060969213275
2021-07-19,1 wk ahead inc death,2021-07-24,17,point,NA,64.10800802500108
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.01,25790.0
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.025,25790.0
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.05,25790.0
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.1,25790.0
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.15,25790.0
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.2,25791.903436507368
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.25,25815.080288012567
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.3,25839.209951207496
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.35,25861.57010576813
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.4,25882.804209379665
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.45,25903.233990884706
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.5,25923.502907968443
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.55,25946.070797590728
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.6,25968.817797448104
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.65,25992.460348480967
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.7,26017.356671159512
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.75,26044.223206424133
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.8,26074.313725920503
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.85,26109.061111529412
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.9,26153.122229363387
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.95,26218.139244703765
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.975,26274.55896875946
2021-07-19,2 wk ahead cum death,2021-07-31,17,quantile,0.99,26384.890873579498
2021-07-19,2 wk ahead cum death,2021-07-31,17,point,NA,25923.502907968443
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.01,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.025,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.05,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.1,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.15,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.2,0.0
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.25,10.765488066999765
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.3,23.81357676353796
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.35,35.90480562233001
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.4,47.38712367528361
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.45,58.43450543835261
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.5,69.39489994344468
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.55,81.68162970157108
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.6,94.06587318793657
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.65,106.93768531549756
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.7,120.49209354073224
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.75,135.119152776597
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.8,151.5014591207655
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.85,170.4191223991506
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.9,194.4074995459688
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.95,229.8049828967615
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.975,260.5218072920775
2021-07-19,2 wk ahead inc death,2021-07-31,17,quantile,0.99,320.5902638873621
2021-07-19,2 wk ahead inc death,2021-07-31,17,point,NA,69.39489994344468
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.01,25790.0
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.025,25790.0
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.05,25790.0
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.1,25790.0
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.15,25790.0
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.2,25791.903436507368
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.25,25827.01942633748
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.3,25865.42133754752
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.35,25901.007108602156
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.4,25934.80079046699
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.45,25967.314408624825
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.5,25999.572014041256
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.55,26035.59496958151
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.6,26071.9038215943
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.65,26109.642155969796
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.7,26149.381765653085
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.75,26192.266236534335
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.8,26240.29684392133
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.85,26295.760759594414
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.9,26366.09129183966
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.95,26469.87171137228
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.975,26559.929100222897
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.99,26736.04132730856
