forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,19,quantile,0.75,91.03758366651509
2021-07-26,2 wk ahead inc death,2021-08-07,19,quantile,0.8,110.74358778202847
2021-07-26,2 wk ahead inc death,2021-08-07,19,quantile,0.85,133.49933062970467
2021-07-26,2 wk ahead inc death,2021-08-07,19,quantile,0.9,162.3545509417064
2021-07-26,2 wk ahead inc death,2021-08-07,19,quantile,0.95,204.9335955484407
2021-07-26,2 wk ahead inc death,2021-08-07,19,quantile,0.975,241.8823532650283
2021-07-26,2 wk ahead inc death,2021-08-07,19,quantile,0.99,314.1377016885774
2021-07-26,2 wk ahead inc death,2021-08-07,19,point,NA,11.97897191737207
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.01,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.025,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.05,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.1,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.15,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.2,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.25,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.3,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.35,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.4,6170.0
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.45,6175.0569454827455
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.5,6206.8548417317
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.55,6250.141960370964
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.6,6293.772627570858
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.65,6339.121037573897
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.7,6386.8742875013395
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.75,6438.406571595703
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.8,6496.122729781389
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.85,6562.771150543432
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.9,6647.284096458187
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.95,6771.992223966545
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.975,6880.2100205647075
2021-07-26,3 wk ahead cum death,2021-08-14,19,quantile,0.99,7091.8359339122235
2021-07-26,3 wk ahead cum death,2021-08-14,19,point,NA,6206.8548417317
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.01,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.025,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.05,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.1,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.15,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.2,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.25,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.3,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.35,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.4,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.45,1.2388051279131211
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.5,12.95279896336234
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.55,28.470104609986226
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.6,44.11056347602776
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.65,60.366788439157546
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.7,77.48508593821087
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.75,95.95806885085835
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.8,116.64780971302353
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.85,140.5395342800476
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.9,170.83522625678947
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.95,215.5398449053964
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.975,254.3331090219561
2021-07-26,3 wk ahead inc death,2021-08-14,19,quantile,0.99,330.19549218322845
2021-07-26,3 wk ahead inc death,2021-08-14,19,point,NA,12.95279896336234
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.01,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.025,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.05,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.1,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.15,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.2,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.25,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.3,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.35,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.4,6170.0
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.45,6177.306731971252
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.5,6221.209605855181
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.55,6280.270984661158
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.6,6339.801104568771
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.65,6401.674929984557
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.7,6466.829943111786
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.75,6537.141108356998
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.8,6615.889613431636
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.85,6706.825387148776
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.9,6822.135698150924
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.95,6992.288718044337
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.975,7139.942165059282
2021-07-26,4 wk ahead cum death,2021-08-21,19,quantile,0.99,7428.686683666285
2021-07-26,4 wk ahead cum death,2021-08-21,19,point,NA,6221.209605855181
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.01,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.025,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.05,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.1,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.15,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.2,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.25,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.3,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.35,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.4,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.45,2.2497864885058565
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.5,14.354764123480745
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.55,30.129024290193914
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.6,46.02847699791275
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.65,62.553892410659884
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.7,79.95565561044663
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.75,98.73453676129564
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.8,119.76688365024654
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.85,144.0542366053446
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.9,174.85160169273698
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.95,220.29649407779158
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.975,259.73214449457447
2021-07-26,4 wk ahead inc death,2021-08-21,19,quantile,0.99,336.8507497540611
2021-07-26,4 wk ahead inc death,2021-08-21,19,point,NA,14.354764123480745
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.01,5241.0
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.025,5241.0
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.05,5241.0
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.1,5241.0
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.15,5241.0
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.2,5241.0
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.25,5241.0
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.3,5242.1122600025865
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.35,5252.302270408147
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.4,5261.979114822059
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.45,5271.289412099082
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.5,5280.526399948726
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.55,5293.5449143094265
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.6,5306.666750212672
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.65,5320.3051938286435
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.7,5334.666888242432
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.75,5350.165119624218
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.8,5367.523138771819
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.85,5387.567518025596
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.9,5412.984617491725
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.95,5450.490337435647
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.975,5483.036623337398
2021-07-26,1 wk ahead cum death,2021-07-31,20,quantile,0.99,5546.682693545266
2021-07-26,1 wk ahead cum death,2021-07-31,20,point,NA,5280.526399948726
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.01,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.025,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.05,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.1,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.15,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.2,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.25,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.3,1.1122600025866092
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.35,11.30227040814654
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.4,20.979114822059568
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.45,30.28941209908195
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.5,39.5263999487262
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.55,52.54491430942654
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.6,65.66675021267211
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.65,79.3051938286439
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.7,93.66688824243235
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.75,109.16511962421848
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.8,126.5231387718189
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.85,146.56751802559563
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.9,171.98461749172483
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.95,209.49033743564723
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.975,242.03662333739808
2021-07-26,1 wk ahead inc death,2021-07-31,20,quantile,0.99,305.6826935452664
2021-07-26,1 wk ahead inc death,2021-07-31,20,point,NA,39.5263999487262
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.01,5241.0
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.025,5241.0
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.05,5241.0
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.1,5241.0
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.15,5241.0
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.2,5241.0
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.25,5241.0
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.3,5242.1122600025865
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.35,5262.520314832815
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.4,5283.621029660371
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.45,5303.9224749868845
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.5,5324.064066413189
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.55,5351.883311996859
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.6,5379.923345243892
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.65,5409.067316807737
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.7,5439.756802015119
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.75,5472.8749515194895
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.8,5509.967278964384
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.85,5552.800085656702
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.9,5607.113850843868
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.95,5687.259772644443
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.975,5756.8078866036185
2021-07-26,2 wk ahead cum death,2021-08-07,20,quantile,0.99,5892.813087234897
2021-07-26,2 wk ahead cum death,2021-08-07,20,point,NA,5324.064066413189
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.01,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.025,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.05,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.1,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.15,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.2,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.25,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.3,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.35,10.21804442466788
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.4,21.641914838311852
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.45,32.633062887802645
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.5,43.5376664644628
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.55,58.338397687432945
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.6,73.25659503122031
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.65,88.7621229790938
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.7,105.08991377268785
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.75,122.70983189527136
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.8,142.44414019256487
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.85,165.23256763110624
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.9,194.1292333521432
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.95,236.76943520879527
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.975,273.77126326622056
2021-07-26,2 wk ahead inc death,2021-08-07,20,quantile,0.99,346.1303936896302
2021-07-26,2 wk ahead inc death,2021-08-07,20,point,NA,43.5376664644628
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.01,5241.0
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.025,5241.0
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.05,5241.0
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.1,5241.0
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.15,5241.0
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.2,5241.0
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.25,5241.0
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.3,5242.1122600025865
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.35,5275.036533900569
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.4,5308.423826069634
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.45,5340.54644808078
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.5,5372.416136060341
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.55,5415.766105324781
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.6,5459.460121964335
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.65,5504.874375479461
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.7,5552.696960620389
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.75,5604.304066887579
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.8,5662.104025906832
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.85,5728.849216679065
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.9,5813.484870957254
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.95,5938.374068123853
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.975,6046.7489912849505
2021-07-26,3 wk ahead cum death,2021-08-14,20,quantile,0.99,6258.682174355543
2021-07-26,3 wk ahead cum death,2021-08-14,20,point,NA,5372.416136060341
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.01,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.025,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.05,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.1,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.15,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.2,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.25,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.3,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.35,12.516219067754747
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.4,24.80279640926264
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.45,36.62397309389523
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.5,48.35206964715277
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.55,63.88279332792146
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.6,79.53677672044228
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.65,95.80705867172378
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.7,112.9401586052702
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.75,131.42911536809007
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.8,152.13674694244833
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.85,176.04913102236205
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.9,206.37102011338663
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.95,251.11429547941074
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.975,289.94110468133243
2021-07-26,3 wk ahead inc death,2021-08-14,20,quantile,0.99,365.8690871206461
2021-07-26,3 wk ahead inc death,2021-08-14,20,point,NA,48.35206964715277
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.01,5241.0
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.025,5241.0
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.05,5241.0
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.1,5241.0
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.15,5241.0
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.2,5241.0
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.25,5241.0
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.3,5245.775240214464
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.35,5292.062098845437
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.4,5338.139039825685
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.45,5382.470642132441
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.5,5426.453176704497
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.55,5485.586600318999
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.6,5545.1893368193305
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.65,5607.138637748809
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.7,5672.373128879092
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.75,5742.770061753499
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.8,5821.614626572836
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.85,5912.661326423737
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.9,6028.112296337763
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.95,6198.472873893828
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.975,6346.306432930083
2021-07-26,4 wk ahead cum death,2021-08-21,20,quantile,0.99,6635.403170600982
2021-07-26,4 wk ahead cum death,2021-08-21,20,point,NA,5426.453176704497
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.01,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.025,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.05,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.1,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.15,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.2,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.25,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.3,3.662980211877418
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.35,17.025564944867284
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.4,29.71521375605192
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.45,41.924194051661374
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.5,54.037040644155795
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.55,69.82049499421858
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.6,85.72921485499614
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.65,102.26426226934763
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.7,119.6761682587026
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.75,138.4659948659202
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.8,159.51060066600388
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.85,183.812109744672
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.9,214.62742538050884
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.95,260.0988057699754
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.975,299.55744164513237
2021-07-26,4 wk ahead inc death,2021-08-21,20,quantile,0.99,376.7209962454393
2021-07-26,4 wk ahead inc death,2021-08-21,20,point,NA,54.037040644155795
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.01,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.025,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.05,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.1,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.15,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.2,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.25,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.3,7312.0
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.35,7317.966929734864
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.4,7327.6326161125635
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.45,7336.93217800626
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.5,7346.158515003156
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.55,7359.166340255145
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.6,7372.277402215482
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.65,7385.904647717564
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.7,7400.2545501780905
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.75,7415.740056430457
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.8,7433.083823433108
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.85,7453.111744852836
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.9,7478.507975106717
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.95,7515.9829002374445
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.975,7548.502463367414
2021-07-26,1 wk ahead cum death,2021-07-31,21,quantile,0.99,7612.096275710467
2021-07-26,1 wk ahead cum death,2021-07-31,21,point,NA,7346.158515003156
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.01,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.025,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.05,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.1,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.15,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.2,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.25,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.3,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.35,5.966929734863335
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.4,15.63261611256383
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.45,24.932178006260518
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.5,34.158515003156445
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.55,47.16634025514445
2021-07-26,1 wk ahead inc death,2021-07-31,21,quantile,0.6,60.27740221548156
