forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.05,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.1,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.15,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.2,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.25,6.208574395982808
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.3,16.845569283354266
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.35,26.70251787898514
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.4,36.06307337987202
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.45,45.06906238451318
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.5,54.004138089905204
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.55,71.99214925933879
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.6,90.1229224221806
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.65,108.96750555206341
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.7,128.81142263580364
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.75,150.22572164703413
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.8,174.20973653961224
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.85,201.90556326080366
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.9,237.0250136392216
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.95,288.84761724639935
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.975,333.81764516998334
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.99,421.75903310943653
2023-01-02,4 wk ahead inc death,2023-01-28,19,point,NA,54.004138089905204
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.01,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.025,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.05,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.1,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.15,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.2,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.25,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.3,9717.0
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.35,9717.475509485057
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.4,9726.373369237479
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.45,9734.934188847763
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.5,9743.42760042962
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.55,9759.071996312363
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.6,9774.840554067192
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.65,9791.229921182445
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.7,9808.488421402297
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.75,9827.112702215085
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.8,9847.971896725408
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.85,9872.05929990995
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.9,9902.603120442924
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.95,9947.673880009874
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.975,9986.78486971673
2023-01-02,1 wk ahead cum death,2023-01-07,20,quantile,0.99,10063.26858292125
2023-01-02,1 wk ahead cum death,2023-01-07,20,point,NA,9743.42760042962
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.01,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.025,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.05,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.1,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.15,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.2,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.25,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.3,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.35,0.47550948505789403
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.4,9.37336923747937
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.45,17.93418884776367
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.5,26.427600429620536
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.55,42.071996312363275
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.6,57.840554067191285
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.65,74.22992118244561
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.7,91.48842140229672
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.75,110.11270221508572
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.8,130.97189672540935
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.85,155.05929990994977
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.9,185.6031204429237
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.95,230.67388000987305
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.975,269.78486971672993
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.99,346.26858292125
2023-01-02,1 wk ahead inc death,2023-01-07,20,point,NA,26.427600429620536
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.01,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.025,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.05,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.1,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.15,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.2,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.25,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.3,9717.0
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.35,9717.475509485057
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.4,9732.85869495015
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.45,9750.416360989131
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.5,9767.835777689223
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.55,9800.843553132163
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.6,9834.113295046873
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.65,9868.692869320428
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.7,9905.106208896372
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.75,9944.401179661778
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.8,9988.411546919031
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.85,10039.23304244229
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.9,10103.676794497556
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.95,10198.770623749839
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.975,10281.290062357191
2023-01-02,2 wk ahead cum death,2023-01-14,20,quantile,0.99,10442.661408967124
2023-01-02,2 wk ahead cum death,2023-01-14,20,point,NA,9767.835777689223
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.025,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.05,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.1,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.15,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.2,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.25,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.3,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.35,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.4,6.48532571267138
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.45,15.482172141367371
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.5,24.408177259601185
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.55,41.771556819799294
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.6,59.27274097968151
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.65,77.46294813798428
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.7,96.61778749407584
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.75,117.28847744669264
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.8,140.43965019362344
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.85,167.17374253234115
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.9,201.07367405463268
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.95,251.0967437399653
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.975,294.50519264046056
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.99,379.39282604587356
2023-01-02,2 wk ahead inc death,2023-01-14,20,point,NA,24.408177259601185
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.01,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.025,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.05,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.1,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.15,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.2,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.25,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.3,9717.0
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.35,9717.475509485057
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.4,9739.654567150303
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.45,9766.290537230932
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.5,9792.716775263683
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.55,9843.627374672515
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.6,9894.942026457606
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.65,9948.276940123998
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.7,10004.440220424218
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.75,10065.048076863302
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.8,10132.928876075075
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.85,10211.315037069626
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.9,10310.711921629725
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.95,10457.38293421231
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.975,10584.659432734386
2023-01-02,3 wk ahead cum death,2023-01-21,20,quantile,0.99,10833.555696510894
2023-01-02,3 wk ahead cum death,2023-01-21,20,point,NA,9792.716775263683
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.01,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.025,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.05,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.1,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.15,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.2,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.25,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.3,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.35,0.0
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.4,6.79587220015376
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.45,15.874176241802157
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.5,24.880997574461198
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.55,42.78382154035126
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.6,60.82873141073252
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.65,79.58407080356976
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.7,99.3340115278453
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.75,120.64689720152396
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.8,144.517329156044
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.85,172.0819946273351
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.9,207.03512713216807
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.95,258.6123104624704
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.975,303.3693703771956
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.99,390.8942875437693
2023-01-02,3 wk ahead inc death,2023-01-21,20,point,NA,24.880997574461198
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.01,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.025,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.05,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.1,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.15,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.2,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.25,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.3,9717.0
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.35,9717.475509485057
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.4,9747.48421258804
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.45,9783.127309675356
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.5,9818.489752454898
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.55,9887.38984618746
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.6,9956.836766060755
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.65,10029.017816637723
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.7,10105.026650199836
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.75,10187.050571310028
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.8,10278.917362953442
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.85,10385.001634255957
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.9,10519.520864876673
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.95,10718.018753963339
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.975,10890.268988294742
2023-01-02,4 wk ahead cum death,2023-01-28,20,quantile,0.99,11227.113890987264
2023-01-02,4 wk ahead cum death,2023-01-28,20,point,NA,9818.489752454898
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.01,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.025,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.05,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.1,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.15,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.2,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.25,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.3,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.35,0.0
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.4,7.829645437737018
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.45,16.836772444423485
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.5,25.77297719121478
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.55,43.76247151494525
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.6,61.89473960314977
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.65,80.74087651372454
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.7,100.58642977561769
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.75,122.0024944467254
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.8,145.988486878366
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.85,173.68659718633197
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.9,208.8089432469486
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.95,260.63581975102926
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.975,305.60955556035543
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.99,393.5581944763711
2023-01-02,4 wk ahead inc death,2023-01-28,20,point,NA,25.77297719121478
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.01,17671.0
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.025,17671.0
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.05,17671.0
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.1,17671.0
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.15,17671.0
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.2,17682.50035685725
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.25,17693.831370564003
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.3,17703.948347087888
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.35,17713.323412000023
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.4,17722.226351341043
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.45,17730.792058131265
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.5,17739.29031841133
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.55,17754.9269934558
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.6,17770.687769095857
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.65,17787.069047713874
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.7,17804.319030501025
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.75,17822.934119839676
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.8,17843.78301989897
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.85,17867.858535443625
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.9,17898.387281959018
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.95,17943.435798158556
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.975,17982.52748576973
2023-01-02,1 wk ahead cum death,2023-01-07,21,quantile,0.99,18058.973452653798
2023-01-02,1 wk ahead cum death,2023-01-07,21,point,NA,17739.29031841133
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.01,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.025,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.05,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.1,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.15,0.0
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.2,11.500356857250445
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.25,22.831370564002675
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.3,32.94834708788859
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.35,42.323412000022884
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.4,51.226351341042495
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.45,59.79205813126591
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.5,68.29031841133008
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.55,83.92699345579857
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.6,99.68776909585804
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.65,116.06904771387264
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.7,133.31903050102437
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.75,151.93411983967732
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.8,172.7830198989686
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.85,196.8585354436264
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.9,227.3872819590172
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.95,272.43579815855736
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.975,311.5274857697285
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.99,387.97345265379664
2023-01-02,1 wk ahead inc death,2023-01-07,21,point,NA,68.29031841133008
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.01,17671.0
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.025,17671.0
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.05,17671.0
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.1,17671.0
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.15,17671.0
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.2,17690.678084318275
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.25,17713.913807323297
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.3,17734.65998857778
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.35,17753.884783206937
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.4,17772.141422710883
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.45,17789.70652283968
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.5,17807.133315093448
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.55,17840.12895947211
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.6,17873.38647404425
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.65,17907.953339583804
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.7,17944.353296477722
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.75,17983.63382549994
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.8,18027.628018004823
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.85,18078.43083554022
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.9,18142.85090313666
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.95,18237.90978337042
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.975,18320.39889431708
2023-01-02,2 wk ahead cum death,2023-01-14,21,quantile,0.99,18481.71093350165
2023-01-02,2 wk ahead cum death,2023-01-14,21,point,NA,17807.133315093448
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.01,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.025,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.05,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.1,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.15,0.0
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.2,8.177727461023721
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.25,20.082436759293806
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.3,30.711641489892102
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.35,40.561371206913186
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.4,49.91507136983969
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.45,58.91446470841291
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.5,67.84299668211548
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.55,85.20196601630911
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.6,102.69870494839319
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.65,120.88429186992937
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.7,140.03426597669855
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.75,160.6997056602624
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.8,183.8449981058539
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.85,210.5723000965965
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.9,244.46362117764124
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.95,294.47398521186574
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.975,337.87140854734986
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.99,422.7374808478521
2023-01-02,2 wk ahead inc death,2023-01-14,21,point,NA,67.84299668211548
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.01,17671.0
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.025,17671.0
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.05,17671.0
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.1,17671.0
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.15,17671.0
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.2,17699.833688485043
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.25,17735.08011138892
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.3,17766.550131838812
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.35,17795.712350789046
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.4,17823.40596878495
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.45,17850.05058609919
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.5,17876.485403277104
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.55,17927.381248635815
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.6,17978.68102927515
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.65,18032.00048631761
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.7,18088.14749032444
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.75,18148.73778241815
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.8,18216.598909563098
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.85,18294.96235400429
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.9,18394.33043303797
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.95,18540.958939904733
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.975,18668.198553301518
2023-01-02,3 wk ahead cum death,2023-01-21,21,quantile,0.99,18917.022686166332
