forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.01,6806.0
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.025,6855.907465971861
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.05,6900.0990190877055
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.1,6908.671521223936
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.15,6912.572688616667
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.2,6916.273783720884
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.25,6920.219322956953
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.3,6922.832659639273
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.35,6924.00439742938
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.4,6925.24629465476
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.45,6925.720402516279
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.5,6928.550546564016
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.55,6929.716279782209
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.6,6931.23360947505
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.65,6934.474435843382
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.7,6938.074620760832
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.75,6938.916830099974
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.8,6943.4291181935405
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.85,6945.096793211851
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.9,6952.209851302061
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.95,6986.938138522062
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.975,7013.783690489683
2020-09-07,3 wk ahead cum death,2020-09-26,26,quantile,0.99,7072.45543340579
2020-09-07,3 wk ahead cum death,2020-09-26,26,point,NA,6928.550546564016
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,0.0
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,16.65608929034424
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,54.727056010925295
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,59.08082722064209
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,60.39544294711304
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,61.92951916094971
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,61.97605632182312
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,62.23611007567597
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,62.45954845782471
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,62.826270207130435
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,62.95446894999695
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,63.12229381438446
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,63.76754973765564
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,64.83618329402161
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,67.32774589892578
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,67.60376356478882
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,67.6931671940918
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,69.38605640765381
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,69.74780414935303
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,71.00831745501709
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,77.6679043614502
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,79.89755581256104
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,101.79191540118408
2020-09-07,3 wk ahead inc death,2020-09-26,26,point,NA,63.12229381438446
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.01,6806.0
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.025,6897.107922406241
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.05,6947.730591626212
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.1,6961.556412549064
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.15,6967.225262970969
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.2,6975.625971646354
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.25,6980.100592703864
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.3,6984.110445113227
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.35,6986.338515789554
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.4,6988.531129450843
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.45,6991.197611422584
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.5,6994.103591651961
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.55,6997.115842433021
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.6,6998.658558936164
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.65,7002.0351055574865
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.7,7006.862100453422
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.75,7010.118862004325
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.8,7018.627449841544
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.85,7020.747708172843
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.9,7042.630129666373
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.95,7083.983512253806
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.975,7131.495240063712
2020-09-07,4 wk ahead cum death,2020-10-03,26,quantile,0.99,7231.569059701011
2020-09-07,4 wk ahead cum death,2020-10-03,26,point,NA,6994.103591651961
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,0.0
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,41.20045643438041
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,47.63157253850639
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,52.884891325127484
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,54.65257435430229
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,59.35218792546928
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,59.88126974691093
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,61.27778547395408
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,62.33411836017311
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,63.28483479608238
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,65.47720890630424
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,65.55304508794487
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,67.39956265081108
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,67.42494946111381
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,67.56066971410453
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,68.78747969258964
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,71.20203190435112
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,75.19833164800346
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,75.65091496099174
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,90.42027836431205
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,97.0453737317437
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,117.71154957402885
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,159.11362629522026
2020-09-07,4 wk ahead inc death,2020-10-03,26,point,NA,65.55304508794487
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.01,1926.7144662632836
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.025,1938.1034271016015
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.05,1939.162537743081
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.1,1939.9225827946557
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.15,1940.811457802285
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.2,1940.9267122044457
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.25,1941.2356559529198
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.3,1942.6528980030907
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.35,1942.716004539956
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.4,1942.9092666401757
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.45,1942.9220058216943
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.5,1943.5186654820336
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.55,1943.6082169308556
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.6,1943.7365414395226
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.65,1944.4424726261987
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.7,1944.5041248097314
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.75,1944.531521965493
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.8,1944.7299730076684
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.85,1944.7729923024071
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.9,1945.425883938302
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.95,1948.346298624505
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.975,1949.3054758801354
2020-09-07,1 wk ahead cum death,2020-09-12,27,quantile,0.99,1970.9403001561059
2020-09-07,1 wk ahead cum death,2020-09-12,27,point,NA,1943.5186654820336
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,23.71446626328371
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,35.10342710160158
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,36.162537743081074
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,36.92258279465578
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,37.811457802285176
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,37.92671220444582
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,38.23565595291994
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,39.65289800309084
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,39.716004539956074
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,39.9092666401758
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,39.922005821694356
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,40.51866548203371
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,40.60821693085573
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,40.736541439522725
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,41.44247262619875
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,41.504124809731465
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,41.531521965493184
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,41.72997300766848
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,41.772992302407246
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,42.42588393830202
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,45.346298624505025
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,46.30547588013552
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,67.94030015610598
2020-09-07,1 wk ahead inc death,2020-09-12,27,point,NA,40.51866548203371
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.01,1926.7144662632836
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.025,1957.602072921901
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.05,1965.8590614472917
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.1,1968.434200493007
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.15,1970.1790096437028
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.2,1970.3775846635392
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.25,1970.9899265443375
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.3,1972.7459022676042
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.35,1972.8429233705094
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.4,1973.593247619777
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.45,1974.2658979569962
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.5,1975.2613441621354
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.55,1976.5660283242753
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.6,1977.1935174142411
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.65,1978.5743276750138
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.7,1979.6083290254167
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.75,1980.2316686784318
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.8,1982.1090852891496
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.85,1983.2249920045426
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.9,1987.5449883615067
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.95,1992.8815436040452
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.975,2001.9663026010087
2020-09-07,2 wk ahead cum death,2020-09-19,27,quantile,0.99,2033.2905847703507
2020-09-07,2 wk ahead cum death,2020-09-19,27,point,NA,1975.2613441621354
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.01,0.0
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.025,19.498645820299494
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.05,26.696523704210627
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.1,28.51161769835125
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.15,29.367551841417658
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.2,29.45087245909344
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.25,29.754270591417658
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.3,30.09300426451336
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.35,30.1269188305534
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.4,30.68398097960125
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.45,31.343892135301935
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.5,31.74267868010174
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.55,32.95781139341961
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.6,33.45697597471844
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.65,34.13185504881512
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.7,35.104204215685236
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.75,35.700146712938654
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.8,37.379112281481135
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.85,38.45199970213543
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.9,42.11910442320477
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.95,44.53524497954022
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.975,52.660826720873224
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.99,62.350284614244806
2020-09-07,2 wk ahead inc death,2020-09-19,27,point,NA,31.74267868010174
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.01,1926.7144662632836
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.025,2001.047283147551
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.05,2049.414811347701
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.1,2069.1876508939044
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.15,2074.036055778243
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.2,2086.913753722884
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.25,2096.581538413741
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.3,2103.929776405074
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.35,2104.4140503155963
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.4,2107.747771476485
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.45,2110.9417536008136
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.5,2112.1503574597614
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.55,2115.3631608235614
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.6,2122.1605336415546
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.65,2123.766365264632
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.7,2132.7416126477497
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.75,2133.976974700667
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.8,2144.310186599471
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.85,2147.6697380292194
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.9,2155.7866246449726
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.95,2165.1533922898548
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.975,2179.081756328322
2020-09-07,3 wk ahead cum death,2020-09-26,27,quantile,0.99,2216.38690397618
2020-09-07,3 wk ahead cum death,2020-09-26,27,point,NA,2112.1503574597614
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,0.0
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,43.44521022565013
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,83.55574990040904
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,100.75345040089732
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,103.8570461345399
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,116.53616905934459
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,125.59161186940318
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,131.1838741374696
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,131.57112694508677
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,134.15452385670787
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,136.67585564381724
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,136.88901329762584
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,138.797132499286
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,144.96701622731334
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,145.19203758961802
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,153.13328362233287
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,153.7453060222352
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,162.20110131032115
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,164.44474602467662
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,168.24163628346568
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,172.27184868580943
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,177.11545372731334
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,183.09631920582896
2020-09-07,3 wk ahead inc death,2020-09-26,27,point,NA,136.88901329762584
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.01,1926.7144662632836
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.025,2021.767819387714
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.05,2086.660664303104
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.1,2117.3569061587255
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.15,2126.5562574694554
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.2,2141.7190639803807
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.25,2158.8962709734838
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.3,2169.0023500750463
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.35,2170.8912603686254
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.4,2180.351829750339
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.45,2186.615287048618
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.5,2187.9006464312474
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.55,2193.388151867191
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.6,2202.019566280643
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.65,2203.8146488497655
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.7,2214.828623039524
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.75,2220.742909652988
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.8,2234.0823166201512
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.85,2239.298244697849
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.9,2267.0344359705846
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.95,2295.995235903065
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.975,2326.7628714869425
2020-09-07,4 wk ahead cum death,2020-10-03,27,quantile,0.99,2413.904673797886
2020-09-07,4 wk ahead cum death,2020-10-03,27,point,NA,2187.9006464312474
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,0.0
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,20.720536240163014
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,37.24585295540349
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,48.16925526482122
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,52.52020169121282
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,54.805310257497
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,62.31473255974309
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,65.07257366997258
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,66.47721005302922
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,72.60405827385442
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,75.67353344780462
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,75.75028897148626
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,78.02499104362981
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,79.8590326390888
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,80.04828358513372
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,82.08701039177434
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,86.76593495232122
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,89.77213002068059
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,91.62850666862981
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,111.24781132561223
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,130.8418436132099
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,147.68111515862006
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,197.517769821706
2020-09-07,4 wk ahead inc death,2020-10-03,27,point,NA,75.75028897148626
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.01,2582.1563775995633
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.025,2583.0479944208523
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.05,2590.198865697708
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.1,2591.470655248489
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.15,2592.059896276321
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.2,2593.2867944696804
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.25,2593.945707128372
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.3,2600.560354039993
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.35,2601.6390893915554
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.4,2603.206807897415
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.45,2603.3302972772976
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.5,2603.444616124954
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.55,2603.8858468988797
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.6,2606.1722085932156
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.65,2611.0766199091336
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.7,2612.9784906366726
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.75,2613.071325109329
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.8,2613.650876806106
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.85,2616.4071710565945
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.9,2622.693136022415
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.95,2660.40431766304
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.975,2669.9577234247586
2020-09-07,1 wk ahead cum death,2020-09-12,28,quantile,0.99,2681.571080968704
2020-09-07,1 wk ahead cum death,2020-09-12,28,point,NA,2603.444616124954
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,13.156377599563172
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,14.047994420852234
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,21.198865697707703
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,22.470655248488953
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,23.059896276320984
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,24.28679446968036
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,24.945707128371765
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,31.56035403999286
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,32.63908939155536
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,34.206807897414734
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,34.33029727729755
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,34.4446161249538
