forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc death,2021-11-13,18,quantile,0.8,210.65192202469206
2021-11-01,2 wk ahead inc death,2021-11-13,18,quantile,0.85,230.40118091464942
2021-11-01,2 wk ahead inc death,2021-11-13,18,quantile,0.9,255.44405558954378
2021-11-01,2 wk ahead inc death,2021-11-13,18,quantile,0.95,292.3975657805465
2021-11-01,2 wk ahead inc death,2021-11-13,18,quantile,0.975,324.46466140083805
2021-11-01,2 wk ahead inc death,2021-11-13,18,quantile,0.99,387.1736483916304
2021-11-01,2 wk ahead inc death,2021-11-13,18,point,NA,124.9360664301349
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.01,16683.0
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.025,16713.779194442333
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.05,16734.909263085086
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.1,16781.92863267871
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.15,16819.255607175965
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.2,16864.775272703308
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.25,16904.19436450018
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.3,16939.389982175962
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.35,16972.004587888856
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.4,17002.97673144354
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.45,17032.77568774237
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.5,17062.340006590024
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.55,17099.84841472776
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.6,17137.65450864436
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.65,17176.94903145531
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.7,17218.327354718363
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.75,17262.980221548998
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.8,17312.991432399303
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.85,17370.742473500253
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.9,17443.97317510249
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.95,17552.033112832614
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.975,17645.80413317694
2021-11-01,3 wk ahead cum death,2021-11-20,18,quantile,0.99,17829.178572961402
2021-11-01,3 wk ahead cum death,2021-11-20,18,point,NA,17062.340006590024
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.01,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.025,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.05,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.1,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.15,1.2016997144879724
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.2,18.232327405017315
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.25,32.98049983805302
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.3,46.14851093897777
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.35,58.35086789250137
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.4,69.93871766131514
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.45,81.08763372676476
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.5,92.14876305154155
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.55,106.17520141039338
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.6,120.3129607086012
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.65,135.00732470358884
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.7,150.48093527406826
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.75,167.1790761774633
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.8,185.88099398926576
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.85,207.47725622432336
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.9,234.86220730589125
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.95,275.2717082921073
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.975,310.33780418923686
2021-11-01,3 wk ahead inc death,2021-11-20,18,quantile,0.99,378.91150283251255
2021-11-01,3 wk ahead inc death,2021-11-20,18,point,NA,92.14876305154155
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.01,16683.0
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.025,16713.779194442333
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.05,16734.909263085086
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.1,16781.92863267871
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.15,16819.255607175965
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.2,16864.775272703308
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.25,16908.784689996366
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.3,16957.856038926257
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.35,17003.32882226796
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.4,17046.511609326262
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.45,17088.05868475357
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.5,17129.278617854678
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.55,17181.470900940098
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.6,17234.077408494442
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.65,17288.755038393443
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.7,17346.332239574975
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.75,17408.465909914758
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.8,17478.055620695308
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.85,17558.41516766809
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.9,17660.314387025326
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.95,17810.67786924759
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.975,17941.158576961123
2021-11-01,4 wk ahead cum death,2021-11-27,18,quantile,0.99,18196.320849823154
2021-11-01,4 wk ahead cum death,2021-11-27,18,point,NA,17129.278617854678
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.01,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.025,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.05,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.1,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.15,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.2,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.25,4.590325496183965
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.3,18.4660567502945
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.35,31.324234379103586
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.4,43.53487788272085
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.45,55.282997011201104
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.5,66.93861126465396
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.55,81.6224862123381
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.6,96.42289985008324
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.65,111.80600693813331
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.7,128.00488485661026
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.75,145.48568836575808
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.8,165.0641882960036
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.85,187.67269416783475
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.9,216.34121192283715
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.95,258.64475641497484
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.975,295.3544437841852
2021-11-01,4 wk ahead inc death,2021-11-27,18,quantile,0.99,367.1422768617522
2021-11-01,4 wk ahead inc death,2021-11-27,18,point,NA,66.93861126465396
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.01,6965.0
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.025,6969.272087670245
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.05,6990.510231863622
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.1,7014.9846646959895
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.15,7031.570643970817
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.2,7044.650643886738
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.25,7055.977654123206
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.3,7066.091056120052
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.35,7075.4628086371295
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.4,7084.362602394353
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.45,7092.925282751684
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.5,7101.420540429034
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.55,7112.096589143808
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.6,7122.8573684039375
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.65,7134.0418003908435
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.7,7145.819346195237
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.75,7158.52892799854
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.8,7172.763659618238
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.85,7189.201385417176
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.9,7210.045099574592
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.95,7240.802287538583
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.975,7267.492409325519
2021-11-01,1 wk ahead cum death,2021-11-06,19,quantile,0.99,7319.686425264414
2021-11-01,1 wk ahead cum death,2021-11-06,19,point,NA,7101.420540429034
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.01,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.025,4.272087670245213
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.05,25.51023186362201
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.1,49.98466469598958
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.15,66.5706439708172
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.2,79.65064388673815
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.25,90.97765412320578
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.3,101.09105612005189
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.35,110.46280863712929
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.4,119.36260239435384
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.45,127.92528275168355
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.5,136.42054042903428
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.55,147.09658914380827
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.6,157.8573684039376
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.65,169.04180039084372
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.7,180.81934619523724
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.75,193.52892799853961
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.8,207.76365961823828
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.85,224.20138541717603
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.9,245.04509957459192
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.95,275.80228753858364
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.975,302.4924093255187
2021-11-01,1 wk ahead inc death,2021-11-06,19,quantile,0.99,354.68642526441374
2021-11-01,1 wk ahead inc death,2021-11-06,19,point,NA,136.42054042903428
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.01,6965.0
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.025,6969.272087670245
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.05,7010.464404133996
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.1,7063.92800927515
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.15,7100.15954333775
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.2,7128.7323791432145
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.25,7153.475865820112
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.3,7175.5682646387695
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.35,7196.040554210726
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.4,7215.481865171146
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.45,7234.18676283761
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.5,7252.7443778452825
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.55,7276.236756189138
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.6,7299.915581980165
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.65,7324.526645007061
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.7,7350.44284016417
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.75,7378.409957240188
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.8,7409.7331283653275
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.85,7445.903933116977
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.9,7491.770005121645
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.95,7559.450428445607
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.975,7618.1813743052435
2021-11-01,2 wk ahead cum death,2021-11-13,19,quantile,0.99,7733.033001764089
2021-11-01,2 wk ahead cum death,2021-11-13,19,point,NA,7252.7443778452825
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.01,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.025,0.0
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.05,19.95417227037467
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.1,48.94334457916024
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.15,68.58889936693228
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.2,84.0817352564761
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.25,97.49821169690577
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.3,109.477208518718
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.35,120.57774557359733
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.4,131.11926277679208
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.45,141.26148008592642
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.5,151.3238374162487
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.55,164.14016704532932
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.6,177.05821357622807
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.65,190.4848446162173
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.7,204.62349396893325
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.75,219.8810292416483
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.8,236.96946874708914
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.85,256.7025476998006
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.9,281.72490554705325
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.95,318.6481409070237
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.975,350.68896497972526
2021-11-01,2 wk ahead inc death,2021-11-13,19,quantile,0.99,413.34657649967505
2021-11-01,2 wk ahead inc death,2021-11-13,19,point,NA,151.3238374162487
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.01,6965.0
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.025,6969.272087670245
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.05,7013.811084829844
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.1,7099.092178084712
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.15,7156.885976819416
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.2,7202.463200211825
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.25,7241.932135933086
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.3,7277.172257112783
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.35,7309.828102739303
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.4,7340.839409377437
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.45,7370.676045309581
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.5,7400.2777471005265
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.55,7437.76840545188
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.6,7475.556608710784
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.65,7514.83253650744
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.7,7556.191278656947
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.75,7600.823014789512
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.8,7650.810559257982
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.85,7708.534271322765
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.9,7781.730318580168
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.95,7889.739120020971
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.975,7983.465765899355
2021-11-01,3 wk ahead cum death,2021-11-20,19,quantile,0.99,8166.753428950416
2021-11-01,3 wk ahead cum death,2021-11-20,19,point,NA,7400.2777471005265
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.01,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.025,0.0
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.05,3.346680695847766
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.1,35.16416880956251
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.15,56.7264334816667
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.2,73.73082106861067
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.25,88.4562701129745
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.3,101.60399247401364
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.35,113.78754852857658
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.4,125.35754420629102
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.45,136.48928247197082
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.5,147.5333692552437
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.55,161.53164926274232
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.6,175.6410267306179
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.65,190.30589150037835
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.7,205.7484384927776
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.75,222.41305754932358
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.8,241.07743089265503
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.85,262.6303382057878
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.9,289.96031345852316
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.95,330.2886915753644
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.975,365.2843915941109
2021-11-01,3 wk ahead inc death,2021-11-20,19,quantile,0.99,433.7204271863263
2021-11-01,3 wk ahead inc death,2021-11-20,19,point,NA,147.5333692552437
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.01,6965.0
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.025,6969.272087670245
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.05,7013.811084829844
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.1,7111.084688015932
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.15,7191.559718097546
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.2,7255.023766210687
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.25,7309.982323339594
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.3,7359.052463633259
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.35,7404.524126972057
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.4,7447.705850430483
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.45,7489.251902545789
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.5,7530.470820392467
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.55,7582.609832538465
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.6,7635.162646368159
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.65,7689.784468616345
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.7,7747.302902650419
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.75,7809.373155205178
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.8,7878.8918380665045
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.85,7959.169364703991
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.9,8060.964578893793
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.95,8211.174590076305
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.975,8341.522120441296
2021-11-01,4 wk ahead cum death,2021-11-27,19,quantile,0.99,8596.4239575995
2021-11-01,4 wk ahead cum death,2021-11-27,19,point,NA,7530.470820392467
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.01,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.025,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.05,0.0
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.1,11.992509931220653
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.15,34.673741278129526
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.2,52.56056599886256
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.25,68.05018740650763
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.3,81.88020652047646
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.35,94.69602423275425
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.4,106.86644105304683
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.45,118.5758572362071
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.5,130.19307329194092
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.55,144.8414270865838
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.6,159.6060376573746
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.65,174.95193210890523
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.7,191.11162399347154
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.75,208.5501404156654
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.8,228.08127880852254
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.85,250.63509338122662
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.9,279.2342603136246
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.95,321.4354700553338
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.975,358.0563545419409
2021-11-01,4 wk ahead inc death,2021-11-27,19,quantile,0.99,429.67052864908374
2021-11-01,4 wk ahead inc death,2021-11-27,19,point,NA,130.19307329194092
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.01,6417.0
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.025,6417.0
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.05,6417.0
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.1,6417.0
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.15,6417.0
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.2,6418.243295214381
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.25,6429.998716008186
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.3,6440.494627431228
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.35,6450.220838683245
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.4,6459.457240735522
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.45,6468.343779073696
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.5,6477.160344669051
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.55,6488.100636155518
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.6,6499.127755352196
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.65,6510.589013099924
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.7,6522.658064819122
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.75,6535.682221350631
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.8,6550.269276665922
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.85,6567.113852446673
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.9,6588.473469158348
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.95,6619.9919279646
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.975,6647.342656680769
2021-11-01,1 wk ahead cum death,2021-11-06,20,quantile,0.99,6700.828526170167
2021-11-01,1 wk ahead cum death,2021-11-06,20,point,NA,6477.160344669051
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.01,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.025,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.05,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.1,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.15,0.0
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.2,1.2432952143810354
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.25,12.998716008186832
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.3,23.494627431227727
2021-11-01,1 wk ahead inc death,2021-11-06,20,quantile,0.35,33.22083868324563
