forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.85,205.47272660711775
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.9,241.9973527356454
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.95,295.89344738871654
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.975,342.66278572402626
2022-10-10,2 wk ahead inc death,2022-10-22,18,quantile,0.99,434.12282513529857
2022-10-10,2 wk ahead inc death,2022-10-22,18,point,NA,51.6535694154325
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.01,24748.0
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.025,24748.0
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.05,24748.0
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.1,24748.0
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.15,24748.0
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.2,24748.0
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.25,24755.011773851114
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.3,24787.132614900118
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.35,24818.424289416755
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.4,24848.140124209534
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.45,24876.73035919956
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.5,24905.095474229027
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.55,24960.102116161925
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.6,25015.545318745084
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.65,25073.171324579544
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.7,25133.853254965838
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.75,25199.337352504997
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.8,25272.679541748857
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.85,25357.37230789951
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.9,25464.766227863736
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.95,25623.237743908503
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.975,25760.754348740746
2022-10-10,3 wk ahead cum death,2022-10-29,18,quantile,0.99,26029.675709301573
2022-10-10,3 wk ahead cum death,2022-10-29,18,point,NA,24905.095474229027
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.025,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.05,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.1,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.15,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.2,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.25,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.3,9.745425169150767
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.35,20.302547637125997
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.4,30.32801645563485
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.45,39.973732667381995
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.5,49.54349835777681
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.55,68.80587846729132
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.6,88.22113460942103
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.65,108.4007709146267
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.7,129.65053944813874
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.75,152.58194434041792
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.8,178.26511781977058
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.85,207.92306814711833
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.9,245.53057217045617
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.95,301.02457200977176
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.975,349.18052228355805
2022-10-10,3 wk ahead inc death,2022-10-29,18,quantile,0.99,443.3521583745179
2022-10-10,3 wk ahead inc death,2022-10-29,18,point,NA,49.54349835777681
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.01,24748.0
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.025,24748.0
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.05,24748.0
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.1,24748.0
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.15,24748.0
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.2,24748.0
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.25,24755.011773851114
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.3,24797.30005041939
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.35,24838.96099315876
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.4,24878.523902810535
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.45,24916.588217399745
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.5,24954.352812976438
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.55,25028.736271359183
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.6,25103.710074649727
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.65,25181.635602479262
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.7,25263.693544663405
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.75,25352.245280833333
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.8,25451.423225343657
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.85,25565.95013745677
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.9,25711.174984775458
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.95,25925.470186306688
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.975,26111.428832263548
2022-10-10,4 wk ahead cum death,2022-11-05,18,quantile,0.99,26475.08129546807
2022-10-10,4 wk ahead cum death,2022-11-05,18,point,NA,24954.352812976438
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.025,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.05,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.1,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.15,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.2,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.25,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.3,10.167435519274122
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.35,20.536703742005113
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.4,30.383778601001445
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.45,39.85785820018731
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.5,49.25733874741108
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.55,68.63415519725763
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.6,88.16475590464262
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.65,108.46427789971996
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.7,129.84028969756656
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.75,152.90792832833623
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.8,178.74368359479826
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.85,208.57782955726043
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.9,246.40875691172272
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.95,302.23244239818536
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.975,350.6744835228017
2022-10-10,4 wk ahead inc death,2022-11-05,18,quantile,0.99,445.40558616649594
2022-10-10,4 wk ahead inc death,2022-11-05,18,point,NA,49.25733874741108
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.01,10097.0
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.025,10097.0
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.05,10097.0
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.1,10097.0
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.15,10097.0
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.2,10097.0
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.25,10097.0
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.3,10105.555399087547
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.35,10115.650777363826
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.4,10125.237755295258
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.45,10134.461590123226
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.5,10143.6127963305
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.55,10160.642980177112
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.6,10177.80832421298
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.65,10195.649469195143
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.7,10214.436735502117
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.75,10234.710763890938
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.8,10257.417675686418
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.85,10283.638752402627
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.9,10316.888158960295
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.95,10365.951307661242
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.975,10408.526767277766
2022-10-10,1 wk ahead cum death,2022-10-15,19,quantile,0.99,10491.785443861194
2022-10-10,1 wk ahead cum death,2022-10-15,19,point,NA,10143.6127963305
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.025,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.05,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.1,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.15,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.2,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.25,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.3,8.555399087546483
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.35,18.650777363826478
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.4,28.237755295257838
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.45,37.46159012322589
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.5,46.61279633050128
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.55,63.64298017711122
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.6,80.80832421297995
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.65,98.64946919514276
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.7,117.4367355021172
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.75,137.71076389093855
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.8,160.41767568641845
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.85,186.6387524026274
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.9,219.88815896029442
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.95,268.9513076612421
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.975,311.5267672777669
2022-10-10,1 wk ahead inc death,2022-10-15,19,quantile,0.99,394.78544386119324
2022-10-10,1 wk ahead inc death,2022-10-15,19,point,NA,46.61279633050128
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.01,10097.0
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.025,10097.0
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.05,10097.0
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.1,10097.0
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.15,10097.0
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.2,10097.0
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.25,10097.0
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.3,10112.417186975708
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.35,10133.043029486631
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.4,10152.6301605042
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.45,10171.4753547408
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.5,10190.172161621205
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.55,10225.908711434613
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.6,10261.928884659237
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.65,10299.36717493995
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.7,10338.790829099184
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.75,10381.33434078181
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.8,10428.983073866353
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.85,10484.00601564255
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.9,10553.777374802059
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.95,10656.732673074017
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.975,10746.074047607533
2022-10-10,2 wk ahead cum death,2022-10-22,19,quantile,0.99,10920.786068917523
2022-10-10,2 wk ahead cum death,2022-10-22,19,point,NA,10190.172161621205
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.01,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.025,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.05,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.1,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.15,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.2,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.25,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.3,6.861787888161238
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.35,17.392252122805296
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.4,27.392405208942094
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.45,37.01376461757371
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.5,46.55936529070429
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.55,65.26573125750116
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.6,84.12056044625675
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.65,103.71770574480585
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.7,124.35409359706591
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.75,146.62357689087173
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.8,171.56539817993422
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.85,200.36726323992303
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.9,236.88921584176455
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.95,290.7813654127746
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.975,337.5472803297668
2022-10-10,2 wk ahead inc death,2022-10-22,19,quantile,0.99,429.00062505632934
2022-10-10,2 wk ahead inc death,2022-10-22,19,point,NA,46.55936529070429
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.01,10097.0
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.025,10097.0
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.05,10097.0
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.1,10097.0
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.15,10097.0
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.2,10097.0
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.25,10097.0
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.3,10119.029764670639
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.35,10150.16776288567
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.4,10179.737660471172
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.45,10208.18748617843
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.5,10236.413297510044
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.55,10291.413384921107
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.6,10346.849980962417
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.65,10404.46912015496
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.7,10465.143819759227
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.75,10530.620114296207
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.8,10603.953564177624
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.85,10688.636238445451
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.9,10796.017361486098
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.95,10954.46999426559
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.975,11091.970212793247
2022-10-10,3 wk ahead cum death,2022-10-29,19,quantile,0.99,11360.85952902511
2022-10-10,3 wk ahead cum death,2022-10-29,19,point,NA,10236.413297510044
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.025,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.05,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.1,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.15,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.2,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.25,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.3,6.612577694930824
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.35,17.124733399039865
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.4,27.10749996697075
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.45,36.71213143763153
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.5,46.24113588883827
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.55,65.50467348649453
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.6,84.9210963031798
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.65,105.10194521501015
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.7,126.35299066004364
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.75,149.28577351439634
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.8,174.9704903112713
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.85,204.6302228029008
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.9,242.23998668403917
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.95,297.7373211915727
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.975,345.8961651857133
2022-10-10,3 wk ahead inc death,2022-10-29,19,quantile,0.99,440.0734601075883
2022-10-10,3 wk ahead inc death,2022-10-29,19,point,NA,46.24113588883827
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.01,10097.0
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.025,10097.0
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.05,10097.0
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.1,10097.0
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.15,10097.0
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.2,10097.0
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.25,10097.0
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.3,10124.860156865367
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.35,10166.327175701252
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.4,10205.705927401517
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.45,10243.593059719196
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.5,10281.181868160358
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.55,10355.560700514223
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.6,10430.529841061372
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.65,10508.450522574945
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.7,10590.50336144151
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.75,10679.049590434206
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.8,10778.221366906024
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.85,10892.741156403245
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.9,11037.956971951264
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.95,11252.238846113589
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.975,11438.185926998249
2022-10-10,4 wk ahead cum death,2022-11-05,19,quantile,0.99,11801.815774061586
2022-10-10,4 wk ahead cum death,2022-11-05,19,point,NA,10281.181868160358
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.025,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.05,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.1,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.15,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.2,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.25,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.3,5.830392194728276
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.35,16.15941281558037
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.4,25.968266930346395
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.45,35.40557354076522
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.5,44.76857065031461
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.55,64.14731559311595
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.6,83.6798600989554
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.65,103.98140241998539
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.7,125.3595416822821
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.75,148.42947613799797
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.8,174.26780272839974
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.85,204.10491795779228
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.9,241.93961046516634
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.95,297.76885184799875
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.975,346.2157142050021
2022-10-10,4 wk ahead inc death,2022-11-05,19,quantile,0.99,440.9562450364753
2022-10-10,4 wk ahead inc death,2022-11-05,19,point,NA,44.76857065031461
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.01,9573.0
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.025,9573.0
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.05,9573.0
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.1,9573.0
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.15,9573.0
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.2,9573.0
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.25,9573.0
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.3,9578.4813423637
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.35,9588.588658680577
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.4,9598.186973456317
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.45,9607.421715702672
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.5,9616.58374344315
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.55,9633.632154785226
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.6,9650.815870979224
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.65,9668.676111432827
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.7,9687.483485849878
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.75,9707.779213638065
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.8,9730.510428760832
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.85,9756.759570033551
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.9,9790.044563606176
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.95,9839.160224853586
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.975,9881.781253208776
2022-10-10,1 wk ahead cum death,2022-10-15,20,quantile,0.99,9965.129041992257
2022-10-10,1 wk ahead cum death,2022-10-15,20,point,NA,9616.58374344315
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.025,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.05,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.1,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.15,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.2,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.25,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.3,5.481342363700104
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.35,15.5886586805772
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.4,25.186973456316597
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.45,34.421715702671925
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.5,43.58374344315044
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.55,60.632154785226334
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.6,77.81587097922346
2022-10-10,1 wk ahead inc death,2022-10-15,20,quantile,0.65,95.67611143282679
