forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.95,17993.801816380048
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.975,18019.493168134377
2020-09-28,3 wk ahead cum death,2020-10-17,06,quantile,0.99,18069.734033787277
2020-09-28,3 wk ahead cum death,2020-10-17,06,point,NA,17859.63586832969
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,730.9191009349313
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,757.2088328598057
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,770.6524457759347
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,786.1446092316643
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,796.6434307471173
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,804.9229891780031
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,812.0929160666053
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,818.4946365028572
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,824.4268974404506
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,830.0604114243523
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,835.4805347270456
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,840.8579798934971
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,843.995712481039
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,847.1583477081646
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,850.4454961332084
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,853.9069630353379
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,857.6423589728877
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,861.8260024229435
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,866.6571145021746
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,872.7831638397563
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,881.8228220086269
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,889.6671534774815
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,905.0071794610194
2020-09-28,3 wk ahead inc death,2020-10-17,06,point,NA,840.8579798934971
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.01,18424.780899167283
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.025,18517.030632029488
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.05,18564.20379087947
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.1,18618.56524060184
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.15,18655.405231322784
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.2,18684.457906931984
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.25,18709.616924985312
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.3,18732.080333961498
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.35,18752.896426279425
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.4,18772.66422617847
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.45,18791.683245778306
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.5,18810.552509318306
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.55,18825.937898591812
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.6,18841.445394129394
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.65,18857.563420987353
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.7,18874.53619169384
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.75,18892.85213130516
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.8,18913.365983669835
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.85,18937.05459890047
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.9,18967.092739863034
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.95,19011.417313722424
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.975,19049.880786906197
2020-09-28,4 wk ahead cum death,2020-10-24,06,quantile,0.99,19125.098245576675
2020-09-28,4 wk ahead cum death,2020-10-24,06,point,NA,18810.552509318306
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,846.0520989266736
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,871.1284024632249
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,883.9515122262342
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,898.7286196674162
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,908.7428577680519
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,916.6402650506672
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,923.479256924272
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,929.5854996685621
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,935.243951278271
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,940.6174448932462
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,945.7873970834119
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,950.9166409886155
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,956.0254895603929
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,961.1748845494066
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,966.5270116246019
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,972.1629636204515
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,978.2449262059007
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,985.0567243016038
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,992.9227292454515
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,1002.8971478855882
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,1017.6154973423753
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,1030.3876187718188
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,1055.364211789397
2020-09-28,4 wk ahead inc death,2020-10-24,06,point,NA,950.9166409886155
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.01,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.025,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.05,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.1,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.15,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.2,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.25,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.3,2040.0
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.35,2041.6961314149398
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.4,2046.127487229971
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.45,2050.390988658069
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.5,2054.6209192087804
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.55,2058.0194392697285
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.6,2061.4449317121125
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.65,2065.005286061677
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.7,2068.754447081294
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.75,2072.8003042967084
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.8,2077.3316643779726
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.85,2082.5643063765747
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.9,2089.199512209854
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.95,2098.9904866711568
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.975,2107.4867868235265
2020-09-28,1 wk ahead cum death,2020-10-03,08,quantile,0.99,2124.101773788161
2020-09-28,1 wk ahead cum death,2020-10-03,08,point,NA,2054.6209192087804
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.01,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.025,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.05,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.1,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.15,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.2,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.25,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.3,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.35,1.6961314149398543
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.4,6.127487229970944
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.45,10.39098865806904
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.5,14.620919208780535
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.55,18.019439269728498
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.6,21.444931712112556
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.65,25.00528606167709
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.7,28.754447081294288
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.75,32.80030429670853
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.8,37.33166437797248
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.85,42.5643063765749
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.9,49.199512209854255
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.95,58.99048667115672
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.975,67.48678682352663
2020-09-28,1 wk ahead inc death,2020-10-03,08,quantile,0.99,84.10177378816111
2020-09-28,1 wk ahead inc death,2020-10-03,08,point,NA,14.620919208780535
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.01,2040.0
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.025,2040.0
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.05,2040.0
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.1,2040.0
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.15,2040.0
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.2,2040.0
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.25,2040.0
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.3,2041.2716066998178
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.35,2047.3218213589257
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.4,2055.887990038922
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.45,2064.129682632555
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.5,2072.306480008915
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.55,2079.1242119479584
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.6,2085.996052870645
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.65,2093.1384387115477
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.7,2100.6595874379523
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.75,2108.7759349844328
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.8,2117.8662442364907
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.85,2128.363387063271
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.9,2141.6741970394987
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.95,2161.315758101981
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.975,2178.360087949589
2020-09-28,2 wk ahead cum death,2020-10-10,08,quantile,0.99,2211.6912218738007
2020-09-28,2 wk ahead cum death,2020-10-10,08,point,NA,2072.306480008915
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,1.2716066998178164
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,5.625689943985845
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,9.760502808951168
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,13.738693974485987
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,17.685560800134702
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,21.104772678230056
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,24.551121158532517
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,28.133152649870507
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,31.90514035665824
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,35.975630687724134
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,40.534579858517944
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,45.799080686696506
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,52.47468482964458
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,62.32527143082405
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,70.87330112606244
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,87.58944808563973
2020-09-28,2 wk ahead inc death,2020-10-10,08,point,NA,17.685560800134702
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.01,2040.0
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.025,2040.0
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.05,2040.0
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.1,2040.0
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.15,2040.0
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.2,2040.0
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.25,2040.0
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.3,2041.2716066998178
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.35,2050.7168145089518
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.4,2064.7942797843075
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.45,2078.3385077386274
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.5,2091.7760882287394
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.55,2101.8545937447916
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.6,2112.0130873998605
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.65,2122.5715217500106
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.7,2133.689873073274
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.75,2145.6880939257176
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.8,2159.126101280454
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.85,2174.6438002496134
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.9,2194.32088244762
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.95,2223.356576910533
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.975,2248.552840700663
2020-09-28,3 wk ahead cum death,2020-10-17,08,quantile,0.99,2297.8255343346964
2020-09-28,3 wk ahead cum death,2020-10-17,08,point,NA,2091.7760882287394
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,3.39499315002624
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,8.906289745385575
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,14.208825106072208
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,19.469608219824302
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,22.73038179683323
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,26.017034529215245
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,29.43308303846269
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,33.03028563532175
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,36.91215894128476
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,41.25985704396333
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,46.28041318634216
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,52.6466854081215
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,62.04081880855198
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,70.1927527510743
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,86.13431246089573
2020-09-28,3 wk ahead inc death,2020-10-17,08,point,NA,19.469608219824302
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.01,2040.0
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.025,2040.0
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.05,2040.0
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.1,2040.0
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.15,2040.0
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.2,2040.0
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.25,2040.0
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.3,2041.2716066998178
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.35,2053.930421131821
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.4,2073.262625242103
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.45,2091.8625488936623
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.5,2110.316016453476
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.55,2125.562111102655
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.6,2140.9292065030177
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.65,2156.9013056593003
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.7,2173.72041007387
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.75,2191.870522751464
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.8,2212.198648950369
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.85,2235.672794680056
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.9,2265.4389794713097
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.95,2309.3622521510865
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.975,2347.4774887740327
2020-09-28,4 wk ahead cum death,2020-10-24,08,quantile,0.99,2422.0139515033507
2020-09-28,4 wk ahead cum death,2020-10-24,08,point,NA,2110.316016453476
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.01,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.025,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.05,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.1,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.15,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.2,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.25,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.3,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.35,3.2136066228691558
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.4,8.468345457795214
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.45,13.524041155034682
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.5,18.539928224736833
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.55,23.707517357863225
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.6,28.916119103157293
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.65,34.32978390928971
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.7,40.030537000595814
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.75,46.18242882574628
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.8,53.072547669914805
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.85,61.02899443044275
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.9,71.11809702368951
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.95,86.00567524055364
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.975,98.92464807336964
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.99,124.18841716865424
2020-09-28,4 wk ahead inc death,2020-10-24,08,point,NA,18.539928224736833
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.01,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.025,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.05,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.1,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.15,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.2,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.25,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.3,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.35,4501.0
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.4,4504.623357526789
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.45,4508.845559664327
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.5,4513.034516115743
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.55,4516.358536120016
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.6,4519.708937235433
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.65,4523.191243906575
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.7,4526.858218355734
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.75,4530.815385027487
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.8,4535.247411699849
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.85,4540.3653472619835
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.9,4546.855100603658
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.95,4556.4314439493
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.975,4564.741493959981
2020-09-28,1 wk ahead cum death,2020-10-03,09,quantile,0.99,4580.992258425314
2020-09-28,1 wk ahead cum death,2020-10-03,09,point,NA,4513.034516115743
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.01,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.025,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.05,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.1,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.15,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.2,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.25,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.3,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.35,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.4,3.623357526788725
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.45,7.84555966432709
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.5,12.034516115743106
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.55,15.358536120015566
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.6,18.708937235433048
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.65,22.191243906575625
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.7,25.85821835573334
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.75,29.815385027486272
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.8,34.24741169984955
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.85,39.365347261983345
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.9,45.855100603658144
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.95,55.43144394930023
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.975,63.74149395998138
2020-09-28,1 wk ahead inc death,2020-10-03,09,quantile,0.99,79.99225842531341
2020-09-28,1 wk ahead inc death,2020-10-03,09,point,NA,12.034516115743106
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.01,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.025,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.05,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.1,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.15,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.2,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.25,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.3,4501.0
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.35,4502.432423925086
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.4,4510.1235507866295
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.45,4518.259440087151
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.5,4526.3312672671955
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.55,4532.972351556747
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.6,4539.666142864468
2020-09-28,2 wk ahead cum death,2020-10-10,09,quantile,0.65,4546.623469263045
