forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.3,22.727091762081756
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.35,34.266205721569364
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.4,45.22421322266551
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.45,55.76714468205346
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.5,66.22706093309978
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.55,87.3311204249385
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.6,108.60267245242676
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.65,130.71168715816256
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.7,153.99314961344498
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.75,179.117029960872
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.8,207.25577594999032
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.85,239.74932786599598
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.9,280.95249163577637
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.95,341.7522820765499
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.975,394.51243080614665
2022-08-08,4 wk ahead inc death,2022-09-03,08,quantile,0.99,497.6878327662471
2022-08-08,4 wk ahead inc death,2022-09-03,08,point,NA,66.22706093309978
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.01,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.025,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.05,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.1,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.15,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.2,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.25,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.3,11138.0
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.35,11147.454499208381
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.4,11157.645428200827
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.45,11167.450337155682
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.5,11177.178042103016
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.55,11195.464275187558
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.6,11213.895637106105
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.65,11233.052643194675
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.7,11253.225551121272
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.75,11274.994876221917
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.8,11299.376520334641
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.85,11327.531514131477
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.9,11363.233207296535
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.95,11415.914974040099
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.975,11461.630556751454
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.99,11551.029918498107
2022-08-08,1 wk ahead cum death,2022-08-13,09,point,NA,11177.178042103016
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.01,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.025,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.05,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.1,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.15,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.2,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.25,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.3,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.35,9.454499208380685
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.4,19.645428200827276
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.45,29.45033715568119
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.5,39.178042103016566
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.55,57.46427518755898
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.6,75.8956371061057
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.65,95.05264319467393
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.7,115.22555112127232
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.75,136.99487622191805
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.8,161.37652033464124
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.85,189.5315141314764
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.9,225.2332072965354
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.95,277.9149740400981
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.975,323.6305567514541
2022-08-08,1 wk ahead inc death,2022-08-13,09,quantile,0.99,413.0299184981059
2022-08-08,1 wk ahead inc death,2022-08-13,09,point,NA,39.178042103016566
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.01,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.025,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.05,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.1,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.15,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.2,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.25,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.3,11138.0
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.35,11153.577046532517
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.4,11174.657731770478
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.45,11194.939906203974
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.5,11215.062378476572
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.55,11253.61468102784
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.6,11292.47295423428
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.65,11332.861080716564
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.7,11375.391001785027
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.75,11421.286600060348
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.8,11472.689670128708
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.85,11532.047977231456
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.9,11607.316758402982
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.95,11718.38410622926
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.975,11814.764862607431
2022-08-08,2 wk ahead cum death,2022-08-20,09,quantile,0.99,12003.242786191418
2022-08-08,2 wk ahead cum death,2022-08-20,09,point,NA,11215.062378476572
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.01,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.025,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.05,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.1,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.15,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.2,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.25,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.3,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.35,6.122547324135208
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.4,17.012303569650992
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.45,27.48956904829118
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.5,37.88433637355625
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.55,58.15040584028337
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.6,78.577317128175
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.65,99.80843752188912
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.7,122.16545066375475
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.75,146.2917238384299
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.8,173.31314979406605
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.85,204.51646309997926
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.9,244.0835511064465
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.95,302.46913218916035
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.975,353.13430585597814
2022-08-08,2 wk ahead inc death,2022-08-20,09,quantile,0.99,452.2128676933107
2022-08-08,2 wk ahead inc death,2022-08-20,09,point,NA,37.88433637355625
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.01,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.025,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.05,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.1,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.15,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.2,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.25,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.3,11138.0
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.35,11160.029326929576
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.4,11192.151623757241
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.45,11223.057166917195
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.5,11253.719359343602
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.55,11313.22865761369
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.6,11373.210251901797
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.65,11435.553326279987
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.7,11501.20247278429
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.75,11572.046875486778
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.8,11651.392606513566
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.85,11743.01803400878
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.9,11859.20285444086
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.95,12030.64630898088
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.975,12179.419554656102
2022-08-08,3 wk ahead cum death,2022-08-27,09,quantile,0.99,12470.353901754319
2022-08-08,3 wk ahead cum death,2022-08-27,09,point,NA,11253.719359343602
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.01,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.025,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.05,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.1,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.15,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.2,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.25,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.3,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.35,6.452280397059056
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.4,17.493891986763295
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.45,28.117260713221164
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.5,38.65698086702976
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.55,59.613976585849514
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.6,80.73729766751705
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.65,102.69224556342346
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.7,125.8114709992643
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.75,150.76027542643067
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.8,178.70293638485703
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.85,210.9700567773255
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.9,251.88609603787836
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.95,312.262202751621
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.975,364.65469204867037
2022-08-08,3 wk ahead inc death,2022-08-27,09,quantile,0.99,467.1111155629003
2022-08-08,3 wk ahead inc death,2022-08-27,09,point,NA,38.65698086702976
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.01,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.025,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.05,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.1,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.15,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.2,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.25,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.3,11138.0
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.35,11167.70284787857
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.4,11210.790820402784
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.45,11252.24667275563
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.5,11293.376101074196
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.55,11374.016083025228
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.6,11455.296064833015
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.65,11539.776045924575
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.7,11628.73602601341
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.75,11724.736004526543
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.8,11832.255980461256
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.85,11956.415952671574
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.9,12113.855917433113
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.95,12346.175865434898
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.975,12547.775820312478
2022-08-08,4 wk ahead cum death,2022-09-03,09,quantile,0.99,12942.015732073083
2022-08-08,4 wk ahead cum death,2022-09-03,09,point,NA,11293.376101074196
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.01,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.025,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.05,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.1,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.15,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.2,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.25,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.3,0.0
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.35,7.673520948995048
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.4,18.639196645543198
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.45,29.189505838434222
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.5,39.65674173059382
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.55,60.7874254115369
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.6,82.08581293121763
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.65,104.22271964458658
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.7,127.53355322911902
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.75,152.68912903976553
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.8,180.86337394768964
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.85,213.3979186627925
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.9,254.65306299225279
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.95,315.5295564540174
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.975,368.35626565637506
2022-08-08,4 wk ahead inc death,2022-09-03,09,quantile,0.99,471.66183031876346
2022-08-08,4 wk ahead inc death,2022-09-03,09,point,NA,39.65674173059382
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.01,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.025,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.05,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.1,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.15,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.2,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.25,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.3,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.35,3026.0
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.4,3032.5410938728687
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.45,3042.351415011212
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.5,3052.0844895264186
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.55,3070.4058612043623
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.6,3088.8726405940356
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.65,3108.0664585423574
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.7,3128.2781304727873
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.75,3150.089287232244
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.8,3174.5177828028354
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.85,3202.7268788783995
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.9,3238.4971759639084
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.95,3291.2801753217936
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.975,3337.083604516653
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.99,3426.654754942155
2022-08-08,1 wk ahead cum death,2022-08-13,10,point,NA,3052.0844895264186
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.01,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.025,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.05,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.1,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.15,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.2,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.25,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.3,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.35,0.0
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.4,6.541093872868926
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.45,16.35141501121196
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.5,26.08448952641843
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.55,44.40586120436207
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.6,62.87264059403542
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.65,82.06645854235734
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.7,102.27813047278723
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.75,124.08928723224393
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.8,148.51778280283543
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.85,176.72687887839945
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.9,212.49717596390846
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.95,265.28017532179376
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.975,311.0836045166528
2022-08-08,1 wk ahead inc death,2022-08-13,10,quantile,0.99,400.654754942155
2022-08-08,1 wk ahead inc death,2022-08-13,10,point,NA,26.08448952641843
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.01,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.025,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.05,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.1,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.15,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.2,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.25,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.3,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.35,3026.0
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.4,3037.1288525989235
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.45,3057.4206352894776
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.5,3077.552640163571
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.55,3116.1636057833393
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.6,3155.0810076381854
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.65,3195.530590668419
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.7,3238.125227344195
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.75,3284.090662605824
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.8,3335.571950098849
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.85,3395.020579703889
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.9,3470.4038935329604
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.95,3581.640246866103
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.975,3678.1676609155243
2022-08-08,2 wk ahead cum death,2022-08-20,10,quantile,0.99,3866.9323817232803
2022-08-08,2 wk ahead cum death,2022-08-20,10,point,NA,3077.552640163571
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.01,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.025,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.05,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.1,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.15,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.2,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.25,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.3,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.35,0.0
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.4,4.587758726054544
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.45,15.069220278265758
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.5,25.468150637152476
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.55,45.75774457897725
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.6,66.20836704414985
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.65,87.46413212606151
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.7,109.8470968714079
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.75,134.00137537358026
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.8,161.0541672960133
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.85,192.29370082548954
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.9,231.9067175690522
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.95,290.3600715443093
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.975,341.0840563988712
2022-08-08,2 wk ahead inc death,2022-08-20,10,quantile,0.99,440.27762678112566
2022-08-08,2 wk ahead inc death,2022-08-20,10,point,NA,25.468150637152476
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.01,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.025,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.05,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.1,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.15,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.2,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.25,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.3,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.35,3026.0
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.4,3042.110122930968
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.45,3073.0280526153538
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.5,3103.702534034509
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.55,3163.2872573708646
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.6,3223.3448753368743
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.65,3285.7669664511523
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.7,3351.499319973005
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.75,3422.433514421048
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.8,3501.879812202856
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.85,3593.621370355658
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.9,3709.953449250448
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.95,3881.6141998147123
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.975,4030.5760081556027
2022-08-08,3 wk ahead cum death,2022-08-27,10,quantile,0.99,4321.879100022232
2022-08-08,3 wk ahead cum death,2022-08-27,10,point,NA,3103.702534034509
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.01,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.025,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.05,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.1,0.0
2022-08-08,3 wk ahead inc death,2022-08-27,10,quantile,0.15,0.0
