forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead cum death,2022-06-11,20,quantile,0.95,9888.506158498518
2022-05-23,3 wk ahead cum death,2022-06-11,20,quantile,0.975,10061.743661550276
2022-05-23,3 wk ahead cum death,2022-06-11,20,quantile,0.99,10400.519223073714
2022-05-23,3 wk ahead cum death,2022-06-11,20,point,NA,8983.821420339338
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.01,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.025,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.05,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.1,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.15,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.2,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.25,9.871964416882186
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.3,24.12636782314214
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.35,37.33544831294304
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.4,49.87932331045182
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.45,61.94805152775192
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.5,73.9217503890103
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.55,98.61648719669722
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.6,123.50721397904837
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.65,149.3778906347204
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.7,176.62049711304172
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.75,206.01899331266904
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.8,238.9453090562516
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.85,276.9673641411029
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.9,325.1808979084917
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.95,396.3252587115898
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.975,458.0621007308072
2022-05-23,3 wk ahead inc death,2022-06-11,20,quantile,0.99,578.7919251239433
2022-05-23,3 wk ahead inc death,2022-06-11,20,point,NA,73.9217503890103
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.01,8803.0
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.025,8803.0
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.05,8803.0
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.1,8803.0
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.15,8803.0
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.2,8808.737983057259
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.25,8834.663023646017
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.3,8877.90777640486
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.35,8928.867753714416
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.4,8977.261401231406
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.45,9023.82195603942
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.5,9070.015892305639
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.55,9164.35334958103
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.6,9259.439516834796
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.65,9358.269233980442
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.7,9462.33992097472
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.75,9574.64641773114
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.8,9700.429694098328
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.85,9845.679429903294
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.9,10029.86208458382
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.95,10301.64380673435
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.975,10537.487449922826
2022-05-23,4 wk ahead cum death,2022-06-18,20,quantile,0.99,10998.692796602514
2022-05-23,4 wk ahead cum death,2022-06-18,20,point,NA,9070.015892305639
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.01,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.025,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.05,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.1,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.15,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.2,5.737983057259825
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.25,21.791059229134817
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.3,36.12416295402321
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.35,49.406172405753125
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.4,62.01930368365491
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.45,74.15466483739375
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.5,86.1944719663
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.55,111.2369280209875
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.6,136.47813372690268
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.65,162.71308768895625
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.7,190.33928920960358
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.75,220.15173689375538
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.8,253.54167830000537
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.85,292.09911063817503
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.9,340.99152484018396
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.95,413.13764823583125
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.975,475.74378837255
2022-05-23,4 wk ahead inc death,2022-06-18,20,quantile,0.99,598.1735735288
2022-05-23,4 wk ahead inc death,2022-06-18,20,point,NA,86.1944719663
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.01,15892.0
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.025,15892.0
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.05,15892.0
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.1,15892.0
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.15,15905.113282859547
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.2,15921.27339579327
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.25,15935.26772039567
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.3,15947.762653076385
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.35,15959.341290693847
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.4,15970.336831452874
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.45,15980.915874455879
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.5,15991.41161790768
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.55,16012.40206307195
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.6,16033.559099070859
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.65,16055.549089242953
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.7,16078.705215257507
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.75,16103.693840453068
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.8,16131.681100672098
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.85,16163.99972259169
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.9,16204.981067912411
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.95,16265.45354088567
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.975,16317.929653796351
2022-05-23,1 wk ahead cum death,2022-05-28,21,quantile,0.99,16420.54960793279
2022-05-23,1 wk ahead cum death,2022-05-28,21,point,NA,15991.41161790768
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.01,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.025,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.05,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.1,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.15,13.113282859547738
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.2,29.273395793271035
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.25,43.26772039567059
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.3,55.762653076384474
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.35,67.341290693846
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.4,78.33683145287424
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.45,88.91587445587865
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.5,99.41161790767832
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.55,120.40206307195008
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.6,141.55909907085893
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.65,163.54908924295316
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.7,186.70521525750692
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.75,211.69384045306856
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.8,239.68110067209756
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.85,271.9997225916906
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.9,312.9810679124117
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.95,373.45354088567075
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.975,425.9296537963502
2022-05-23,1 wk ahead inc death,2022-05-28,21,quantile,0.99,528.54960793279
2022-05-23,1 wk ahead inc death,2022-05-28,21,point,NA,99.41161790767832
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.01,15892.0
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.025,15892.0
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.05,15892.0
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.1,15892.0
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.15,15913.235642525919
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.2,15947.212542634412
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.25,15976.635837573725
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.3,16002.906636626683
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.35,16027.25091041576
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.4,16050.369213582362
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.45,16072.611823447201
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.5,16094.679294651687
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.55,16139.435890590232
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.6,16184.547697607655
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.65,16231.435560019467
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.7,16280.809899983418
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.75,16334.091561815021
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.8,16393.767023066415
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.85,16462.677972368623
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.9,16550.05989777245
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.95,16679.00151940493
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.975,16790.893009251296
2022-05-23,2 wk ahead cum death,2022-06-04,21,quantile,0.99,17009.703033839745
2022-05-23,2 wk ahead cum death,2022-06-04,21,point,NA,16094.679294651687
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.01,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.025,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.05,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.1,0.0
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.15,8.12235966637084
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.2,25.939146841140655
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.25,41.3681171780547
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.3,55.14398355029941
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.35,67.90961972191283
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.4,80.03238212948817
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.45,91.69594899132201
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.5,103.26767674400756
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.55,127.03382751828212
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.6,150.98859853679693
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.65,175.88647077651314
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.7,202.10468472591126
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.75,230.39772136195242
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.8,262.08592239431846
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.85,298.6782497769317
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.9,345.07882986003915
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.95,413.54797851925866
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.975,472.96335545494503
2022-05-23,2 wk ahead inc death,2022-06-04,21,quantile,0.99,589.153425906954
2022-05-23,2 wk ahead inc death,2022-06-04,21,point,NA,103.26767674400756
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.01,15892.0
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.025,15892.0
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.05,15892.0
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.1,15892.0
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.15,15926.700870225715
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.2,15979.048683734663
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.25,16024.380810897052
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.3,16064.855924434898
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.35,16102.362862979971
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.4,16137.980962893274
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.45,16172.24989235532
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.5,16206.248987727111
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.55,16275.773567892427
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.6,16345.84993044001
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.65,16418.685204898917
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.7,16495.38295603367
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.75,16578.150313373335
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.8,16670.84975359376
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.85,16777.89553575306
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.9,16913.63400179011
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.95,17113.9310065521
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.975,17287.742456965392
2022-05-23,3 wk ahead cum death,2022-06-11,21,quantile,0.99,17627.64040444028
2022-05-23,3 wk ahead cum death,2022-06-11,21,point,NA,16206.248987727111
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.01,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.025,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.05,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.1,0.0
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.15,13.465227699796543
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.2,31.83614110025195
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.25,47.74497332332672
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.3,61.94928780821491
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.35,75.11195256421131
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.4,87.61174931091293
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.45,99.63806890811826
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.5,111.56969307542434
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.55,136.3376773021961
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.6,161.30223283235495
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.65,187.24964487944916
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.7,214.57305605025294
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.75,244.05875155831458
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.8,277.08273052734353
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.85,315.21756338443663
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.9,363.57410401765765
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.95,434.9294871471668
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.975,496.8494477140962
2022-05-23,3 wk ahead inc death,2022-06-11,21,quantile,0.99,617.9373706005359
2022-05-23,3 wk ahead inc death,2022-06-11,21,point,NA,111.56969307542434
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.01,15892.0
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.025,15892.0
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.05,15892.0
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.1,15892.0
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.15,15948.45291454201
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.2,16019.288480443785
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.25,16080.63061998759
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.3,16135.400387437416
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.35,16186.153705274259
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.4,16234.351100630103
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.45,16280.722837070958
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.5,16326.729441728812
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.55,16421.361473850742
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.6,16516.744553846656
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.65,16615.88287321249
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.7,16720.278527696206
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.75,16832.935708793742
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.8,16959.111751622986
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.85,17104.8150391758
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.9,17289.572816175758
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.95,17562.2031944318
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.975,17798.783274736626
2022-05-23,4 wk ahead cum death,2022-06-18,21,quantile,0.99,18261.428765110508
2022-05-23,4 wk ahead cum death,2022-06-18,21,point,NA,16326.729441728812
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.01,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.025,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.05,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.1,0.0
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.15,21.75204431629399
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.2,40.23979670912124
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.25,56.24980909053865
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.3,70.54446300251848
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.35,83.79084229428646
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.4,96.37013773682871
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.45,108.4729447156383
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.5,120.48045400170136
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.55,145.58790595831408
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.6,170.89462340664596
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.65,197.19766831357356
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.7,224.89557166253525
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.75,254.78539542040753
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.8,288.2619980292245
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.85,326.91950342273935
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.9,375.93881438564983
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.95,448.2721878797008
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.975,511.0408177712326
2022-05-23,4 wk ahead inc death,2022-06-18,21,quantile,0.99,633.7883606702281
2022-05-23,4 wk ahead inc death,2022-06-18,21,point,NA,120.48045400170136
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.01,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.025,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.05,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.1,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.15,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.2,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.25,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.3,17313.0
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.35,17316.96571667527
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.4,17327.836186309658
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.45,17338.294895730618
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.5,17348.6712531089
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.55,17369.567315905355
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.6,17390.629220470037
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.65,17412.520333875847
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.7,17435.57233965924
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.75,17460.448604893118
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.8,17488.310021955058
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.85,17520.483324990873
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.9,17561.280399974432
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.95,17621.480961840414
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.975,17673.721118831556
2022-05-23,1 wk ahead cum death,2022-05-28,22,quantile,0.99,17775.879648058675
2022-05-23,1 wk ahead cum death,2022-05-28,22,point,NA,17348.6712531089
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.01,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.025,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.05,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.1,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.15,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.2,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.25,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.3,0.0
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.35,3.96571667526932
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.4,14.83618630965628
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.45,25.29489573061949
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.5,35.67125310889795
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.55,56.56731590535443
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.6,77.62922047003674
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.65,99.52033387584831
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.7,122.57233965924075
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.75,147.4486048931175
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.8,175.31002195505945
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.85,207.48332499087343
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.9,248.28039997443128
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.95,308.480961840413
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.975,360.7211188315542
2022-05-23,1 wk ahead inc death,2022-05-28,22,quantile,0.99,462.8796480586748
2022-05-23,1 wk ahead inc death,2022-05-28,22,point,NA,35.67125310889795
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.01,17313.0
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.025,17313.0
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.05,17313.0
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.1,17313.0
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.15,17313.0
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.2,17313.0
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.25,17313.0
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.3,17314.659067651548
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.35,17331.284674910403
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.4,17354.177486681718
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.45,17376.203146491996
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.5,17398.055375910073
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.55,17442.65353722599
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.6,17487.605652203143
2022-05-23,2 wk ahead cum death,2022-06-04,22,quantile,0.65,17534.327535486485
