forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,13,quantile,0.975,428.1429582649541
2022-01-31,4 wk ahead inc death,2022-02-26,13,quantile,0.99,525.4124110411818
2022-01-31,4 wk ahead inc death,2022-02-26,13,point,NA,118.64924488604784
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.01,1173.0
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.025,1173.0
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.05,1173.0
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.1,1173.0
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.15,1173.0
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.2,1174.5658710952382
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.25,1185.26777757194
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.3,1194.8230512118525
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.35,1203.6776047848382
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.4,1212.0862455879612
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.45,1220.1763772697539
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.5,1228.2028071272803
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.55,1242.58746942848
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.6,1257.0862957161974
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.65,1272.155941936502
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.7,1288.0247360624287
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.75,1305.1493340400475
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.8,1324.3288837749806
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.85,1346.4766971593674
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.9,1374.5610378426622
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.95,1416.0025649484996
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.975,1451.964220701499
2022-01-31,1 wk ahead cum death,2022-02-05,15,quantile,0.99,1522.2892363962537
2022-01-31,1 wk ahead cum death,2022-02-05,15,point,NA,1228.2028071272803
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.01,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.025,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.05,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.1,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.2,1.565871095238144
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.25,12.267777571940144
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.3,21.823051211852658
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.35,30.67760478483825
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.4,39.08624558796126
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.45,47.17637726975384
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.5,55.20280712728035
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.55,69.58746942848013
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.6,84.08629571619736
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.65,99.1559419365019
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.7,115.02473606242863
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.75,132.14933404004742
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.8,151.32888377498045
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.85,173.4766971593674
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.9,201.5610378426622
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.95,243.00256494849964
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.975,278.96422070149913
2022-01-31,1 wk ahead inc death,2022-02-05,15,quantile,0.99,349.2892363962536
2022-01-31,1 wk ahead inc death,2022-02-05,15,point,NA,55.20280712728035
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.01,1173.0
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.025,1173.0
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.05,1173.0
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.1,1173.0
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.15,1173.0
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.2,1174.5658710952382
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.25,1191.756406821778
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.3,1212.6881937287403
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.35,1232.0849829291924
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.4,1250.5049554073194
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.45,1268.2272016552142
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.5,1285.8099026570626
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.55,1317.3313004929305
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.6,1349.1028681528924
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.65,1382.1252849333252
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.7,1416.8988904824175
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.75,1454.424364096546
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.8,1496.4528945443697
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.85,1544.985840418642
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.9,1606.5276171458124
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.95,1697.3392632920027
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.975,1776.142757881672
2022-01-31,2 wk ahead cum death,2022-02-12,15,quantile,0.99,1930.2473695236924
2022-01-31,2 wk ahead cum death,2022-02-12,15,point,NA,1285.8099026570626
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.01,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.025,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.05,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.1,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.2,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.25,6.488629249837828
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.3,17.865142516887815
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.35,28.407378144354134
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.4,38.41870981935812
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.45,48.05082438546044
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.5,57.60709552978243
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.55,74.7438310644504
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.6,92.0165724366951
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.65,109.96934299682344
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.7,128.87415441998888
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.75,149.2750300564984
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.8,172.124010769389
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.85,198.5091432592746
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.9,231.96657930315018
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.95,281.33669834350314
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.975,324.17853718017307
2022-01-31,2 wk ahead inc death,2022-02-12,15,quantile,0.99,407.9581331274387
2022-01-31,2 wk ahead inc death,2022-02-12,15,point,NA,57.60709552978243
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.01,1173.0
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.025,1173.0
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.05,1173.0
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.1,1173.0
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.15,1173.0
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.2,1174.5658710952382
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.25,1191.756406821778
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.3,1217.337580647988
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.35,1248.1495076026079
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.4,1277.4097547825345
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.45,1305.5616592662518
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.5,1333.491895210727
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.55,1383.4871981194883
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.6,1433.879289146573
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.65,1486.2553207652752
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.7,1541.408869212242
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.75,1600.9270869607674
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.8,1667.5874908391156
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.85,1744.5643857938746
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.9,1842.174262901456
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.95,1986.2083498528868
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.975,2111.19660712479
2022-01-31,3 wk ahead cum death,2022-02-19,15,quantile,0.99,2355.618088012067
2022-01-31,3 wk ahead cum death,2022-02-19,15,point,NA,1333.491895210727
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.01,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.025,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.05,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.1,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.2,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.25,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.3,4.649386919247647
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.35,16.064524673415477
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.4,26.90479937521514
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.45,37.33445761103755
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.5,47.6819925536645
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.55,66.15589762655792
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.6,84.77642099368063
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.65,104.13003583194994
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.7,124.50997872982443
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.75,146.50272286422134
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.8,171.1345962947459
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.85,199.57854537523258
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.9,235.64664575564353
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.95,288.86908656088406
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.975,335.0538492431176
2022-01-31,3 wk ahead inc death,2022-02-19,15,quantile,0.99,425.3707184883743
2022-01-31,3 wk ahead inc death,2022-02-19,15,point,NA,47.6819925536645
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.01,1173.0
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.025,1173.0
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.05,1173.0
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.1,1173.0
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.15,1173.0
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.2,1174.5658710952382
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.25,1191.756406821778
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.3,1217.337580647988
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.35,1248.3589231258316
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.4,1288.8274454273303
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.45,1327.7630691568024
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.5,1366.3921131718694
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.55,1435.4590382206975
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.6,1505.0741134683258
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.65,1577.4299397099553
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.7,1653.6228173431866
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.75,1735.8453471632201
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.8,1827.9345805616576
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.85,1934.2757191289008
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.9,2069.1206680337555
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.95,2268.0991901982366
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.975,2440.766502820307
2022-01-31,4 wk ahead cum death,2022-02-26,15,quantile,0.99,2778.427025281245
2022-01-31,4 wk ahead cum death,2022-02-26,15,point,NA,1366.3921131718694
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.01,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.025,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.05,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.1,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.2,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.25,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.3,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.35,0.2094155232236652
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.4,11.417690644795734
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.45,22.201409890550675
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.5,32.90021796114219
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.55,51.97184010120916
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.6,71.19482432175285
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.65,91.17461894468015
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.7,112.21394813094449
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.75,134.91826020245279
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.8,160.34708972254205
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.85,189.71133333502613
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.9,226.94640513229973
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.95,281.8908403453498
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.975,329.5698956955172
2022-01-31,4 wk ahead inc death,2022-02-26,15,quantile,0.99,422.80893726917793
2022-01-31,4 wk ahead inc death,2022-02-26,15,point,NA,32.90021796114219
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.01,4405.0
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.025,4405.0
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.05,4405.0
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.1,4405.0
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.15,4409.969605189093
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.2,4423.728115825404
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.25,4435.642702355817
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.3,4446.280726043686
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.35,4456.138627994444
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.4,4465.500088839768
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.45,4474.506948895497
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.5,4483.442888793307
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.55,4498.772851060501
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.6,4514.224479694896
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.65,4530.28444016529
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.7,4547.196065206084
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.75,4565.446020286077
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.8,4585.88596997567
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.85,4609.489245212461
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.9,4639.419171543651
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.95,4683.584062837235
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.975,4721.908968505221
2022-01-31,1 wk ahead cum death,2022-02-05,16,quantile,0.99,4796.855450700394
2022-01-31,1 wk ahead cum death,2022-02-05,16,point,NA,4483.442888793307
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.01,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.025,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.05,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.1,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.15,4.9696051890936985
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.2,18.728115825403897
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.25,30.642702355816844
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.3,41.28072604368554
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.35,51.13862799444388
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.4,60.50008883976833
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.45,69.50694889549717
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.5,78.44288879330688
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.55,93.77285106050135
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.6,109.22447969489579
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.65,125.28444016529
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.7,142.19606520608392
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.75,160.44602028607733
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.8,180.88596997566998
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.85,204.48924521246144
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.9,234.41917154365066
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.95,278.5840628372348
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.975,316.90896850522097
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.99,391.85545070039393
2022-01-31,1 wk ahead inc death,2022-02-05,16,point,NA,78.44288879330688
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.01,4405.0
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.025,4405.0
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.05,4405.0
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.1,4405.0
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.15,4409.969605189093
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.2,4423.728115825404
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.25,4435.880676773869
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.3,4458.752201039702
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.35,4479.946480192709
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.4,4500.073421546643
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.45,4519.437978758382
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.5,4538.650059141683
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.55,4572.027413681827
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.6,4605.669667861179
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.65,4640.636420236567
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.7,4677.457470086409
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.75,4717.192415967531
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.8,4761.69555535439
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.85,4813.086085360643
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.9,4878.251396605685
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.95,4974.409965638004
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.975,5057.853351988363
2022-01-31,2 wk ahead cum death,2022-02-12,16,quantile,0.99,5221.031529740177
2022-01-31,2 wk ahead cum death,2022-02-12,16,point,NA,4538.650059141683
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.01,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.025,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.05,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.1,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.2,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.25,0.237974418051202
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.3,12.471474996016767
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.35,23.80785219826485
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.4,34.573332706874545
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.45,44.93102986288539
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.5,55.20717034837646
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.55,73.25456262132568
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.6,91.44518816628243
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.65,110.35198007127686
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.7,130.261404880324
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.75,151.74639568145403
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.8,175.80958537871965
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.85,203.59684014818114
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.9,238.83222506203438
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.95,290.82590280076903
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.975,335.9443834831421
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.99,424.1760790397827
2022-01-31,2 wk ahead inc death,2022-02-12,16,point,NA,55.20717034837646
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.01,4405.0
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.025,4405.0
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.05,4405.0
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.1,4405.0
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.15,4409.969605189093
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.2,4423.728115825404
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.25,4435.880676773869
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.3,4458.752201039702
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.35,4483.279114506231
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.4,4514.8165762969775
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.45,4545.159437262317
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.5,4575.263378062576
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.55,4627.853995978137
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.6,4680.861999750174
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.65,4735.956932804571
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.7,4793.97356685428
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.75,4856.581445325186
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.8,4926.702269212603
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.85,5007.67512536831
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.9,5110.352046060598
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.95,5261.863111960193
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.975,5393.339656749099
2022-01-31,3 wk ahead cum death,2022-02-19,16,quantile,0.99,5650.449344336292
2022-01-31,3 wk ahead cum death,2022-02-19,16,point,NA,4575.263378062576
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.01,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.025,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.05,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.1,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.2,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.25,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.3,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.35,3.3326343135226324
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.4,14.743154750335052
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.45,25.72145850393488
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.5,36.61331892089219
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.55,55.82658229631072
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.6,75.19233188899447
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.65,95.32051256800437
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.7,116.51609676787083
