forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.75,4992.177352882613
2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.8,5030.692686439743
2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.85,5075.1687263807125
2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.9,5131.566179089366
2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.95,5214.786810525305
2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.975,5287.00306094492
2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.99,5428.225950654393
2020-11-02,4 wk ahead cum death,2020-11-28,09,point,NA,4837.6575027784165
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,6.268093523130695
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,18.4170938466793
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,27.99801280102252
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,36.29489107076303
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,43.70281809731706
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,50.567497141923795
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,57.08647292529134
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,63.35851780777375
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,69.58117651007913
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,77.31039921646516
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,85.10096496020346
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,93.19824589070309
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,101.72492808266863
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,110.92638368550914
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,121.2320139606905
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,133.13256320703087
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,148.22295039568928
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,170.4904729545633
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,189.81352972052835
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,227.60084072952668
2020-11-02,4 wk ahead inc death,2020-11-28,09,point,NA,69.58117651007913
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.01,708.0
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.025,708.0
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.05,708.0
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.1,708.0
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.15,708.0
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.2,708.0
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.25,708.0
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.3,712.6247815014461
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.35,718.4150839648997
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.4,723.9137884625679
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.45,729.2042086989609
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.5,734.4529720830988
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.55,741.1522250563828
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.6,747.9046467040579
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.65,754.9229117236888
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.7,762.3133574640577
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.75,770.2886586227293
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.8,779.2209959204413
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.85,789.5357187523231
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.9,802.6152126525443
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.95,821.9154414565293
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.975,838.6635738897394
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.99,871.4154773146836
2020-11-02,1 wk ahead cum death,2020-11-07,10,point,NA,734.4529720830988
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.01,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.025,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.05,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.1,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.15,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.2,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.25,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.3,4.624781501446122
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.35,10.415083964899768
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.4,15.913788462567975
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.45,21.204208698960873
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.5,26.452972083098707
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.55,33.15222505638275
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.6,39.90464670405793
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.65,46.92291172368883
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.7,54.31335746405774
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.75,62.288658622729216
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.8,71.22099592044125
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.85,81.53571875232305
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.9,94.61521265254427
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.95,113.91544145652924
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.975,130.66357388973933
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.99,163.41547731468353
2020-11-02,1 wk ahead inc death,2020-11-07,10,point,NA,26.452972083098707
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.01,708.0
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.025,708.0
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.05,708.0
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.1,708.0
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.15,708.0
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.2,708.0
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.25,708.0
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.3,717.5329414679412
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.35,729.4369918706798
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.4,740.7415577207626
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.45,751.6179203189482
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.5,762.4086422667544
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.55,776.1685586812878
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.6,790.0376807816507
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.65,804.4528313111618
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.7,819.6324216414804
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.75,836.0132745159249
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.8,854.3598297353027
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.85,875.5457327862508
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.9,902.4103315003398
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.95,942.0519954564953
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.975,976.4517864928287
2020-11-02,2 wk ahead cum death,2020-11-14,10,quantile,0.99,1043.7224889638806
2020-11-02,2 wk ahead cum death,2020-11-14,10,point,NA,762.4086422667544
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,4.908159966495127
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,11.021907905780093
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,16.827769258194596
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,22.413711619987335
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,27.955670183655723
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,35.01633362490502
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,42.13303407759281
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,49.52991958747303
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,57.31906417742266
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,65.72461589319565
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,75.13883381486139
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,86.01001403392777
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,99.79511884779546
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,120.13655399996607
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,137.7882126030893
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,172.30701164919702
2020-11-02,2 wk ahead inc death,2020-11-14,10,point,NA,27.955670183655723
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.01,708.0
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.025,708.0
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.05,708.0
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.1,708.0
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.15,708.0
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.2,708.0
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.25,708.0
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.3,722.0275379002624
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.35,740.4007099167953
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.4,757.8486142778196
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.45,774.6356131706232
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.5,791.2904309697826
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.55,812.4336233700337
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.6,833.7446188845726
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.65,855.8946299705499
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.7,879.2192628565413
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.75,904.3897299996974
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.8,932.5806532000322
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.85,965.1344573718475
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.9,1006.4140234866235
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.95,1067.3265539730612
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.975,1120.1845349736889
2020-11-02,3 wk ahead cum death,2020-11-21,10,quantile,0.99,1223.5512533749165
2020-11-02,3 wk ahead cum death,2020-11-21,10,point,NA,791.2904309697826
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,4.494596432321121
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,10.963718046115567
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,17.107056557057053
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,23.017692851674997
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,28.881788703028235
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,36.26506468874601
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,43.70693810292186
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,51.4417986593881
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,59.58684121506088
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,68.37645548377252
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,78.22082346472953
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,89.5887245855966
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,104.00369198628367
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,125.27455851656583
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,143.73274848086027
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,179.82876441103605
2020-11-02,3 wk ahead inc death,2020-11-21,10,point,NA,28.881788703028235
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.01,708.0
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.025,708.0
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.05,708.0
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.1,708.0
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.15,708.0
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.2,708.0
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.25,708.0
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.3,726.0238121882971
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.35,751.273843145733
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.4,775.2522898103487
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.45,798.3224619800925
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.5,821.2109792508618
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.55,850.0774484978624
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.6,879.1730167071407
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.65,909.4140797278079
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.7,941.2588354844197
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.75,975.623679826087
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.8,1014.1123054887545
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.85,1058.5575041706443
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.9,1114.9158488909789
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.95,1198.0787721978136
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.975,1270.244945315315
2020-11-02,4 wk ahead cum death,2020-11-28,10,quantile,0.99,1411.3699060784288
2020-11-02,4 wk ahead cum death,2020-11-28,10,point,NA,821.2109792508618
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,3.9962742880347335
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,10.873133228937757
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,17.403675532529114
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,23.686848809469282
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,29.920548281079217
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,37.64382512782866
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,45.42839782256817
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,53.519449757258066
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,62.039572627878485
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,71.23394982638973
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,81.53165228872231
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,93.42304679879686
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,108.5018254043553
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,130.75221822475248
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,150.0604103416261
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,187.81865270351227
2020-11-02,4 wk ahead inc death,2020-11-28,10,point,NA,29.920548281079217
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16888.017865413647
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16923.897275203686
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16942.2447006645
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.1,16963.387924290775
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.15,16977.716389888745
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.2,16989.016074140804
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.25,16998.801367719905
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.3,17007.53823698696
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.35,17015.634402507763
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.4,17023.322847462772
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.45,17030.72006344221
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.5,17038.059033626538
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.55,17047.344650691968
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.6,17056.703963130934
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.65,17066.431752437573
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.7,17076.67540935896
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.75,17087.729715389232
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17100.11053814314
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.85,17114.40744060896
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.9,17132.53650249861
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17159.28792309187
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17182.501965755444
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.99,17227.8983158531
2020-11-02,1 wk ahead cum death,2020-11-07,12,point,NA,17038.059033626538
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.01,127.01786541364791
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.025,162.897275203687
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.05,181.24470066450243
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.1,202.38792429077546
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.15,216.7163898887456
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.2,228.01607414080337
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.25,237.80136771990493
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.3,246.53823698695987
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.35,254.63440250776415
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.4,262.32284746277253
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.45,269.7200634422124
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.5,277.05903362653856
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.55,286.34465069196824
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.6,295.7039631309331
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.65,305.4317524375737
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.7,315.67540935896045
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.75,326.7297153892339
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.8,339.1105381431401
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.85,353.4074406089604
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.9,371.5365024986089
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.95,398.2879230918706
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.975,421.5019657554448
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.99,466.89831585310105
2020-11-02,1 wk ahead inc death,2020-11-07,12,point,NA,277.05903362653856
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16961.431295908475
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.025,17037.031092530615
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.05,17075.690079439664
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.1,17120.239959591996
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.15,17150.430787463825
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.2,17174.239814322096
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.25,17194.857940673588
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.3,17213.26698205885
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.35,17230.32602707586
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.4,17246.52598349489
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.45,17262.112305201077
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.5,17277.575899964697
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.55,17297.034210446178
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.6,17316.646951963226
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.65,17337.03184865811
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.7,17358.49776260196
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.75,17381.66241793706
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.8,17407.606831912366
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.85,17437.56645281242
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.9,17475.556487561982
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.95,17531.61495347291
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.975,17580.26072967661
2020-11-02,2 wk ahead cum death,2020-11-14,12,quantile,0.99,17675.39024758607
2020-11-02,2 wk ahead cum death,2020-11-14,12,point,NA,17277.575899964697
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,73.413430494827
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,113.13381732692801
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,133.4453787751615
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,156.852035301221
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,172.71439757507952
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,185.22374018129315
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,196.05657295368434
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,205.72874507189073
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,214.69162456809534
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,223.203136032117
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,231.39224175886508
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,239.51686633815848
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,249.68955975420897
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,259.94298883229163
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,270.600096220535
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,281.8223532430034
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,293.93270254782544
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,307.4962937692261
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,323.1590122034626
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,343.01998506337077
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,372.32703038104
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,397.7587639211663
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,447.49193173296874
2020-11-02,2 wk ahead inc death,2020-11-14,12,point,NA,239.51686633815848
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16992.736523408046
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.025,17111.261679265677
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.05,17171.871133965604
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.1,17241.71631509599
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.15,17289.049413052126
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.2,17326.377140708584
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.25,17358.70218321521
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.3,17387.563828310413
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.35,17414.3089527653
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.4,17439.70720044908
2020-11-02,3 wk ahead cum death,2020-11-21,12,quantile,0.45,17464.143393296352
