forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.15,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.2,3.6468918513766795
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.25,17.975323771019518
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.3,30.76856655641493
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.35,42.62363820421468
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.4,53.88169185536263
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.45,64.71330408033074
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.5,75.4596280200629
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.55,99.78979529998756
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.6,124.31305914562591
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.65,149.8018058198327
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.7,176.64222845403532
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.75,205.6067133110885
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.8,238.04693635098803
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.85,275.5076700994435
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.9,323.00942526501063
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.95,393.1034786190794
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.975,453.928896818891
2022-04-04,2 wk ahead inc death,2022-04-16,13,quantile,0.99,572.8763812985228
2022-04-04,2 wk ahead inc death,2022-04-16,13,point,NA,75.4596280200629
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.01,37057.0
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.025,37057.0
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.05,37057.0
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.1,37061.42127253346
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.15,37080.40706566663
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.2,37099.02649356612
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.25,37126.32083299134
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.3,37163.411099291035
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.35,37198.244003312626
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.4,37231.32273231156
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.45,37263.14847915143
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.5,37294.7236295595
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.55,37365.82247599504
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.6,37437.4855989896
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.65,37511.97010477922
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.7,37590.40454648193
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.75,37675.04603033377
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.8,37769.84449224783
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.85,37879.31414469622
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.9,38018.126178213235
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.95,38222.95856913469
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.975,38400.70568522356
2022-04-04,3 wk ahead cum death,2022-04-23,13,quantile,0.99,38748.30004557512
2022-04-04,3 wk ahead cum death,2022-04-23,13,point,NA,37294.7236295595
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.01,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.025,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.05,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.1,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.15,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.2,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.25,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.3,12.720320384319677
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.35,24.97040785766351
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.4,36.60358445105477
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.45,47.79611041590849
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.5,58.900506255054694
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.55,84.32694232508817
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.6,109.95517550678859
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.65,136.59239424682366
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.7,164.64219276852728
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.75,194.91175951856715
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.8,228.81367427861176
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.85,267.9623139419966
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.9,317.6044034120621
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.95,390.8567549471585
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.975,454.42284512224217
2022-04-04,3 wk ahead inc death,2022-04-23,13,quantile,0.99,578.7298659090725
2022-04-04,3 wk ahead inc death,2022-04-23,13,point,NA,58.900506255054694
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.01,37057.0
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.025,37057.0
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.05,37057.0
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.1,37061.42127253346
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.15,37080.40706566663
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.2,37099.02649356612
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.25,37126.32083299134
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.3,37165.42697863875
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.35,37212.59485228601
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.4,37257.3873653899
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.45,37300.48319239135
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.5,37343.23968217232
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.55,37440.12698969359
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.6,37537.78324409996
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.65,37639.28423293177
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.7,37746.16784995921
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.75,37861.50988272263
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.8,37990.69295941767
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.85,38139.868655125036
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.9,38329.02958885704
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.95,38608.157308144524
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.975,38850.375576947714
2022-04-04,4 wk ahead cum death,2022-04-30,13,quantile,0.99,39324.04685816283
2022-04-04,4 wk ahead cum death,2022-04-30,13,point,NA,37343.23968217232
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.01,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.025,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.05,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.1,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.15,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.2,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.25,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.3,2.0158793477201726
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.35,14.35084897338782
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.4,26.064633078338396
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.45,37.33471323991963
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.5,48.516052612826996
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.55,74.30451369855524
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.6,100.29764511036069
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.65,127.31412815255216
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.7,155.76330347728413
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.75,186.46385238886535
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.8,220.8484671698363
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.85,260.55451042881475
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.9,310.9034106438079
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.95,385.1987390098345
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.975,449.66989172415515
2022-04-04,4 wk ahead inc death,2022-04-30,13,quantile,0.99,575.7468125877155
2022-04-04,4 wk ahead inc death,2022-04-30,13,point,NA,48.516052612826996
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.01,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.025,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.05,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.1,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.15,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.2,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.25,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.3,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.35,1379.0
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.4,1380.478642880977
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.45,1389.5732942083048
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.5,1398.5963341078584
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.55,1418.936343524711
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.6,1439.4377815877292
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.65,1460.746362881575
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.7,1483.184944698579
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.75,1507.3992416234037
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.8,1534.5192541792073
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.85,1565.8364115353138
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.9,1605.547858492026
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.95,1664.1464570501016
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.975,1714.9964805922334
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.99,1814.4365266301797
2022-04-04,1 wk ahead cum death,2022-04-09,15,point,NA,1398.5963341078584
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.01,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.025,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.05,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.1,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.15,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.2,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.25,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.3,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.35,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.4,1.4786428809770236
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.45,10.573294208304828
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.5,19.5963341078584
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.55,39.93634352471108
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.6,60.43778158772925
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.65,81.74636288157491
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.7,104.18494469857906
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.75,128.3992416234037
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.8,155.51925417920725
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.85,186.83641153531377
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.9,226.54785849202614
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.95,285.14645705010173
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.975,335.9964805922334
2022-04-04,1 wk ahead inc death,2022-04-09,15,quantile,0.99,435.43652663017986
2022-04-04,1 wk ahead inc death,2022-04-09,15,point,NA,19.5963341078584
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.01,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.025,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.05,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.1,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.15,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.2,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.25,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.3,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.35,1379.0
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.4,1380.478642880977
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.45,1396.6228861984632
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.5,1415.8043029552293
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.55,1459.5300929245373
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.6,1503.602912972967
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.65,1549.410883417004
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.7,1597.6480644148915
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.75,1649.7025762831151
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.8,1708.003629575526
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.85,1775.3274649250955
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.9,1860.6968643889825
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.95,1986.6687831100844
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.975,2095.9832580333546
2022-04-04,2 wk ahead cum death,2022-04-16,15,quantile,0.99,2309.7537867721935
2022-04-04,2 wk ahead cum death,2022-04-16,15,point,NA,1415.8043029552293
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.01,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.025,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.05,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.1,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.15,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.2,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.25,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.3,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.35,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.4,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.45,7.0495919901584045
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.5,17.207968847371017
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.55,40.59374939982638
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.6,64.16513138523773
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.65,88.66452053542906
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.7,114.46311971631235
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.75,142.30333465971157
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.8,173.4843753963187
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.85,209.49105338978174
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.9,255.14900589695648
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.95,322.5223260599827
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.975,380.98677744112103
2022-04-04,2 wk ahead inc death,2022-04-16,15,quantile,0.99,495.31726014201394
2022-04-04,2 wk ahead inc death,2022-04-16,15,point,NA,17.207968847371017
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.01,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.025,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.05,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.1,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.15,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.2,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.25,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.3,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.35,1379.0
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.4,1380.478642880977
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.45,1403.6342346061851
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.5,1433.4637555674017
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.55,1501.8248365000188
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.6,1570.7284656940062
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.65,1642.3448361948433
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.7,1717.7590445252702
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.75,1799.1412837307666
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.8,1890.289391640923
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.85,1995.5437543466985
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.9,2129.0106266437133
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.95,2325.955645521015
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.975,2496.858347852558
2022-04-04,3 wk ahead cum death,2022-04-23,15,quantile,0.99,2831.0680768564644
2022-04-04,3 wk ahead cum death,2022-04-23,15,point,NA,1433.4637555674017
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.01,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.025,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.05,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.1,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.15,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.2,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.25,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.3,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.35,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.4,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.45,7.011348407721989
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.5,17.659452612172323
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.55,42.294743575481476
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.6,67.12555272103911
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.65,92.9339527778392
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.7,120.11098011037865
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.75,149.43870744765144
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.8,182.28576206539697
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.85,220.21628942160314
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.9,268.3137622547306
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.95,339.2868624109307
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.975,400.8750898192036
2022-04-04,3 wk ahead inc death,2022-04-23,15,quantile,0.99,521.3142900842706
2022-04-04,3 wk ahead inc death,2022-04-23,15,point,NA,17.659452612172323
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.01,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.025,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.05,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.1,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.15,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.2,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.25,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.3,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.35,1379.0
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.4,1380.478642880977
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.45,1411.5072371531687
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.5,1452.152227256754
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.55,1545.6299611957886
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.6,1639.8495819121174
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.65,1737.7786365149154
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.7,1840.9008985587711
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.75,1952.1839151528598
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.8,2076.820893738239
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.85,2220.746928533261
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.9,2403.2510757475666
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.95,2672.555975905261
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.975,2906.250310752848
2022-04-04,4 wk ahead cum death,2022-04-30,15,quantile,0.99,3363.252565565906
2022-04-04,4 wk ahead cum death,2022-04-30,15,point,NA,1452.152227256754
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.01,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.025,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.05,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.1,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.15,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.2,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.25,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.3,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.35,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.4,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.45,7.873002546983502
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.5,18.68847168935236
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.55,43.80512469576977
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.6,69.12111621811114
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.65,95.43380032007224
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.7,123.14185403350098
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.75,153.0426314220931
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.8,186.53150209731632
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.85,225.2031741865622
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.9,274.2404491038533
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.95,346.6003303842464
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.975,409.39196290028985
2022-04-04,4 wk ahead inc death,2022-04-30,15,quantile,0.99,532.1844887094417
2022-04-04,4 wk ahead inc death,2022-04-30,15,point,NA,18.68847168935236
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.01,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.025,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.05,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.1,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.15,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.2,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.25,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.3,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.35,4876.0
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.4,4878.595266449377
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.45,4888.017139339616
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.5,4897.364824254341
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.55,4918.660420567818
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.6,4940.125029550449
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.65,4962.434701878853
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.7,4985.927462891339
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.75,5011.279363264525
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.8,5039.6734916824935
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.85,5072.461949498482
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.9,5114.0390661105075
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.95,5175.390665013619
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.975,5228.62965579731
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.99,5332.741459996529
2022-04-04,1 wk ahead cum death,2022-04-09,16,point,NA,4897.364824254341
2022-04-04,1 wk ahead inc death,2022-04-09,16,quantile,0.01,0.0
