forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.3,28939.461410401163
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.35,28952.936359019528
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.4,28965.732713103152
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.45,28978.044356804825
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.5,28990.259058430103
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.55,29004.058827259447
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.6,29017.96811806363
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.65,29032.425018741993
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.7,29047.64857324421
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.75,29064.07686946962
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.8,29082.476561242078
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.85,29103.723824360277
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.9,29130.666230169954
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.95,29170.42270703545
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.975,29204.922129108814
2021-01-04,1 wk ahead cum death,2021-01-09,06,quantile,0.99,29272.387665607836
2021-01-04,1 wk ahead cum death,2021-01-09,06,point,NA,28990.259058430103
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,2198.5362696466204
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,2258.25258870354
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,2288.7893427667373
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,2323.9793164967077
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,2347.8270672889194
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,2366.6338301087935
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,2382.920098942499
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,2397.4614104011644
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2410.9363590195276
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2423.7327131031534
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2436.0443568048236
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,2448.2590584301024
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,2462.058827259448
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2475.96811806363
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2490.425018741992
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,2505.648573244207
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,2522.0768694696185
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,2540.4765612420792
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,2561.7238243602783
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,2588.666230169953
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,2628.422707035449
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,2662.9221291088134
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,2730.387665607837
2021-01-04,1 wk ahead inc death,2021-01-09,06,point,NA,2448.2590584301024
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.01,31141.857491014714
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.025,31265.79687961683
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.05,31329.1749760611
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.1,31402.210687201634
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.15,31451.705962520013
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.2,31490.73882191743
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.25,31524.540473354376
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.3,31554.720519280218
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.35,31582.687361838165
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.4,31609.245802252903
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.45,31634.798241136785
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.5,31660.149479714488
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.55,31689.135243809247
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.6,31718.351053650793
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.65,31748.71709222626
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.7,31780.693451029212
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.75,31815.200313046786
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.8,31853.847998506462
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.85,31898.476873382526
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.9,31955.06812709135
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.95,32038.574733173875
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.975,32111.039143410777
2021-01-04,2 wk ahead cum death,2021-01-16,06,quantile,0.99,32252.74732342961
2021-01-04,2 wk ahead cum death,2021-01-16,06,point,NA,31660.149479714488
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,2401.3212213680913
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,2465.544290913292
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,2498.3856332943606
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2536.2313707049257
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2561.8788952310933
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2582.1049918086405
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2599.620374411877
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2615.2591088790527
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2629.7510028186352
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2643.5130891497497
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2656.7538843319585
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2669.890421284386
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2685.0764165498017
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2700.382935587165
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2716.2920734842673
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2733.044877785004
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2751.1234435771653
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2771.3714372643863
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2794.7530490222484
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2824.4018969213935
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,2868.152026138425
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,2906.117014301964
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,2980.3596578217744
2021-01-04,2 wk ahead inc death,2021-01-16,06,point,NA,2669.890421284386
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.01,33622.31636811773
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.025,33812.79157607322
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.05,33910.19367105047
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.1,34022.43799002424
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.15,34098.50438800647
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.2,34158.49170999245
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.25,34210.43949398032
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.3,34256.82144396948
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.35,34299.802050959435
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.4,34340.6181669499
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.45,34379.88821794073
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.5,34418.84905593162
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.55,34463.64931173432
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.6,34508.80512512275
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.65,34555.73872643987
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.7,34605.161230857135
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.75,34658.49486871749
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.8,34718.228543121084
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.85,34787.20671475382
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.9,34874.673880844806
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.95,35003.741284466865
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.975,35115.74192397361
2021-01-04,3 wk ahead cum death,2021-01-23,06,quantile,0.99,35334.76539678681
2021-01-04,3 wk ahead cum death,2021-01-23,06,point,NA,34418.84905593162
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,2480.4588771030158
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,2546.994696456392
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,2581.018694989368
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,2620.2273028226077
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2646.798425486456
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2667.752888075019
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2685.89902062594
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2702.1009246892622
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2717.114689121274
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2731.3723646969975
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2745.0899768039435
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2758.699576217134
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2774.514067925072
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2790.454071471962
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2807.0216342136114
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2824.467779827924
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2843.2945556707077
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,2864.380544614625
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,2888.7298413712915
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,2919.605753753456
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,2965.166551292992
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3004.7027805628372
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3082.018073357201
2021-01-04,3 wk ahead inc death,2021-01-23,06,point,NA,2758.699576217134
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.01,36091.63118523643
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.025,36350.00607232138
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.05,36482.12959412619
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.1,36634.38622401554
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.15,36737.568402948826
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.2,36818.93971479051
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.25,36889.40559308641
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.3,36952.32155585061
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.35,37010.62368134543
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.4,37065.98972857792
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.45,37119.258577051616
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.5,37172.10798577353
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.55,37233.019760436095
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.6,37294.41496188169
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.65,37358.227297242476
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.7,37425.423620084504
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.75,37497.93763753994
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.8,37579.153337090014
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.85,37672.93813299905
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.9,37791.86112162596
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.95,37967.3450438681
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.975,38119.62448052451
2021-01-04,4 wk ahead cum death,2021-01-30,06,quantile,0.99,38417.415378874815
2021-01-04,4 wk ahead cum death,2021-01-30,06,point,NA,37172.10798577353
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,2469.314817118695
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,2537.2144962481593
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,2571.9359230757264
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.1,2611.9482339913034
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,2639.0640149423557
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2660.4480047980637
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.25,2678.966099106099
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.3,2695.5001118811315
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,2710.821630385994
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,2725.3715616280224
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,2739.3703591108824
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,2753.2589298419093
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2769.3704487017726
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2785.6098367589366
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,2802.4885708026027
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,2820.2623892273723
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,2839.4427688224478
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,2860.924793968932
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,2885.7314182452296
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,2917.1872407811534
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,2963.6037594012355
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,3003.8825565508937
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,3082.649982088003
2021-01-04,4 wk ahead inc death,2021-01-30,06,point,NA,2753.2589298419093
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.01,5121.775235304291
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.025,5159.52989294066
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.05,5178.836251959258
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.1,5201.08453235212
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.15,5216.161879395216
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.2,5228.052144949526
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.25,5238.348869759446
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.3,5247.542374054016
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.35,5256.061688033652
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.4,5264.151971812874
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.45,5271.935805448944
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.5,5279.658349056383
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.55,5289.6398107175855
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.6,5299.700490328481
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.65,5310.157259687835
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.7,5321.168554695035
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.75,5333.051247148847
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.8,5346.359862697118
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.85,5361.728144937382
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.9,5381.215760561635
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.95,5409.971876299861
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.975,5434.925530452867
2021-01-04,1 wk ahead cum death,2021-01-09,08,quantile,0.99,5483.723787463191
2021-01-04,1 wk ahead cum death,2021-01-09,08,point,NA,5279.658349056383
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,209.7752353042904
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,247.52989294066037
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,266.8362519592587
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,289.08453235211954
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,304.16187939521535
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,316.0521449495267
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,326.34886975944573
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,335.54237405401636
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,344.06168803365176
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,352.1519718128739
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,359.9358054489437
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,367.65834905638303
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,377.6398107175856
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,387.70049032848027
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,398.15725968783534
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,409.16855469503497
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,421.05124714884755
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,434.35986269711765
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,449.7281449373819
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,469.21576056163457
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,497.97187629986104
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,522.9255304528674
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,571.723787463191
2021-01-04,1 wk ahead inc death,2021-01-09,08,point,NA,367.65834905638303
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.01,5297.809200854884
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.025,5378.116391886203
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.05,5419.1825691181275
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.1,5466.506449547299
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.15,5498.577178433183
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.2,5523.868728855384
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.25,5545.770690045744
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.3,5565.326012537137
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.35,5583.447278045827
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.4,5600.6559618382535
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.45,5617.212801547633
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.5,5633.639272440402
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.55,5654.769396014795
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.6,5676.067218982636
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.65,5698.2035389177145
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.7,5721.513754606926
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.75,5746.668663624061
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.8,5774.8421617232525
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.85,5807.37584405208
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.9,5848.62989484018
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.95,5909.504774661646
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.975,5962.330083597629
2021-01-04,2 wk ahead cum death,2021-01-16,08,quantile,0.99,6065.632909961329
2021-01-04,2 wk ahead cum death,2021-01-16,08,point,NA,5633.639272440402
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,176.03396555059297
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,218.58649894554276
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,240.34631715886934
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,265.42191719517905
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,282.41529903796743
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,295.81658390585744
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,307.42182028629827
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,317.7836384831205
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,327.3855900121757
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,336.5039900253792
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,345.2769960986887
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,353.9809233840193
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,365.12958529720987
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,376.36672865415596
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,388.0462792298794
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,400.3451999118912
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,413.6174164752133
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,428.4822990261341
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,445.64769911469733
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,467.4141342785456
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,499.5328983617851
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,527.4045531447615
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,581.9091224981377
2021-01-04,2 wk ahead inc death,2021-01-16,08,point,NA,353.9809233840193
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.01,5437.891141004473
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.025,5564.863646192462
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.05,5629.792768163591
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.1,5704.6158515779425
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.15,5755.322403974444
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.2,5795.3104981407905
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.25,5829.93936319206
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.3,5860.857992702123
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.35,5889.509256048113
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.4,5916.717650016968
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.45,5942.895423002154
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.5,5968.867071790606
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.55,6001.941320404236
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.6,6035.278063054482
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.65,6069.927275887809
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.7,6106.413946977448
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.75,6145.788052469865
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.8,6189.8870506213725
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.85,6240.810893724897
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.9,6305.38442673246
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.95,6400.669762024108
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.975,6483.355383558184
2021-01-04,3 wk ahead cum death,2021-01-23,08,quantile,0.99,6645.051710113708
2021-01-04,3 wk ahead cum death,2021-01-23,08,point,NA,5968.867071790606
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,140.0819401495896
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,186.74725430625813
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,210.61019904546362
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,238.1094020306433
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,256.74522554126094
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,271.4417692854065
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,284.1686731463161
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,295.5319801649854
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,306.0619780022856
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,316.0616881787146
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,325.68262145452127
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,335.22779935020344
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,347.17192438944033
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,359.21084407184577
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,371.7237369700939
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,384.90019237052195
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,399.11938884580394
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,415.0448888981198
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,433.43504967281785
