forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.5,60.27808419906464
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.55,71.24491943902
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.6,82.29879305389564
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.65,93.78785854337268
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.7,105.88619265729167
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.75,118.94194889533378
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.8,133.56439588194092
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.85,150.44984061647534
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.9,171.8612808468644
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.95,203.45621094292625
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.975,230.87329904281464
2021-02-01,3 wk ahead inc death,2021-02-20,16,quantile,0.99,284.4889379937075
2021-02-01,3 wk ahead inc death,2021-02-20,16,point,NA,60.27808419906464
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.01,1725.0
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.025,1725.0
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.05,1725.0
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.1,1725.0
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.15,1740.139461954526
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.2,1766.2570860979865
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.25,1803.4451248640958
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.3,1842.29039653905
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.35,1878.287014957841
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.4,1912.4708540318006
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.45,1945.359850716595
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.5,1977.9898789235567
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.55,2019.9823509999724
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.6,2062.3080966642965
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.65,2106.300210268161
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.7,2152.6252389873816
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.75,2202.6162771735917
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.8,2258.606239942146
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.85,2323.2613159963107
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.9,2405.2466186216943
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.95,2526.2249310323214
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.975,2631.2061112233614
2021-02-01,4 wk ahead cum death,2021-02-27,16,quantile,0.99,2836.5026413747287
2021-02-01,4 wk ahead cum death,2021-02-27,16,point,NA,1977.9898789235567
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.01,0.0
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.025,0.0
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.05,0.0
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.1,0.0
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.15,0.0
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.2,0.0
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.25,6.072895071913109
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.3,17.136788448477603
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.35,27.389329644094033
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.4,37.12555581547079
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.45,46.49298554096206
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.5,55.78665597727623
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.55,67.41639252338393
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.6,79.13842856588931
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.65,91.3219620903831
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.7,104.15159208966065
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.75,117.99651654931267
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.8,133.50283194412293
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.85,151.4089342452729
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.9,174.11461035910222
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.95,207.61932755146012
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.975,236.69366891672937
2021-02-01,4 wk ahead inc death,2021-02-27,16,quantile,0.99,293.55015869770034
2021-02-01,4 wk ahead inc death,2021-02-27,16,point,NA,55.78665597727623
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.01,21511.3459732222
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.025,21558.536637895053
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.05,21582.66822778458
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.1,21610.47701232394
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.15,21629.32263490433
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.2,21644.184629947402
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.25,21657.054811221817
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.3,21668.546044502546
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.35,21679.194587342685
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.4,21689.306872629724
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.45,21699.036116807405
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.5,21708.688752763217
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.55,21720.79057477162
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.6,21732.988442986443
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.65,21745.666542233343
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.7,21759.016964925155
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.75,21773.423895887543
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.8,21789.559658565417
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.85,21808.192622610106
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.9,21831.81998938842
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.95,21866.6847623174
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.975,21896.939317338412
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.99,21956.103780490615
2021-02-01,1 wk ahead cum death,2021-02-06,17,point,NA,21708.688752763217
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.01,365.345973222201
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.025,412.53663789505254
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.05,436.6682277845789
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.1,464.47701232393786
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.15,483.3226349043299
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.2,498.18462994740327
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.25,511.0548112218173
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.3,522.5460445025442
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.35,533.1945873426844
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.4,543.306872629724
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.45,553.0361168074061
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.5,562.6887527632166
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.55,574.790574771622
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.6,586.9884429864434
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.65,599.6665422333442
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.7,613.0169649251566
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.75,627.423895887544
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.8,643.5596585654179
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.85,662.1926226101056
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.9,685.8199893884209
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.95,720.6847623173984
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.975,750.9393173384119
2021-02-01,1 wk ahead inc death,2021-02-06,17,quantile,0.99,810.1037804906161
2021-02-01,1 wk ahead inc death,2021-02-06,17,point,NA,562.6887527632166
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.01,21801.28781559536
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.025,21901.025348292766
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.05,21952.02749569485
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.1,22010.801398891534
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.15,22050.631647338872
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.2,22082.04249367539
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.25,22109.243638956505
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.3,22133.53037581464
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.35,22156.036085303178
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.4,22177.408413738336
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.45,22197.97118427822
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.5,22218.372043239055
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.55,22243.89636749268
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.6,22269.623265748323
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.65,22296.363034014026
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.7,22324.52082029382
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.75,22354.906920595757
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.8,22388.93935293393
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.85,22428.238709324436
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.9,22478.07191381961
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.95,22551.6062765503
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.975,22615.417087184367
2021-02-01,2 wk ahead cum death,2021-02-13,17,quantile,0.99,22740.202672424322
2021-02-01,2 wk ahead cum death,2021-02-13,17,point,NA,22218.372043239055
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.01,289.9418423731595
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.025,342.4887103977131
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.05,369.35926791026884
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.1,400.32438656759507
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.15,421.30901243454343
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.2,437.8578637279905
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.25,452.1888277346869
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.3,464.98433131209447
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.35,476.8414979604921
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.4,488.1015411086107
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.45,498.93506747081574
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.5,509.6832904758381
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.55,523.1057927210599
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.6,536.6348227618787
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.65,550.6964917806825
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.7,565.5038553686653
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.75,581.4830247082151
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.8,599.3796943685109
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.85,620.0460867143286
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.9,646.2519244311902
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.95,684.9215142329008
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.975,718.4777698459552
2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.99,784.0988919337065
2021-02-01,2 wk ahead inc death,2021-02-13,17,point,NA,509.6832904758381
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.01,22019.649030656983
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.025,22176.25295608946
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.05,22256.334508867436
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.1,22348.61896492586
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.15,22411.158844238176
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.2,22460.47891166334
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.25,22503.189073144928
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.3,22541.323145896342
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.35,22576.66071997932
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.4,22610.218704000567
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.45,22642.50555226343
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.5,22674.538173374618
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.55,22714.33366036977
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.6,22754.4449845633
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.65,22796.135494748694
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.7,22840.03686532271
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.75,22887.41244507884
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.8,22940.473094405716
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.85,23001.745510890316
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.9,23079.44146169037
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.95,23194.090364700216
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.975,23293.579082188095
2021-02-01,3 wk ahead cum death,2021-02-20,17,quantile,0.99,23488.134796386617
2021-02-01,3 wk ahead cum death,2021-02-20,17,point,NA,22674.538173374618
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.01,218.3612150616239
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.025,275.2276077966965
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.05,304.3070131725858
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.1,337.817566034325
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.15,360.5271968993053
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.2,378.4364179879483
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.25,393.9454341884226
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.3,407.7927700817032
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.35,420.62463467614333
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.4,432.8102902622303
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.45,444.5343679852079
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.5,456.16613013556366
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.55,470.4372928770885
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.6,484.82171881497464
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.65,499.77246073466733
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.7,515.5160450288892
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.75,532.5055244830854
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.8,551.5337414717851
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.85,573.506801565879
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.9,601.3695478707608
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.95,642.4840881499157
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.975,678.1619950037277
2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.99,747.9321239622936
2021-02-01,3 wk ahead inc death,2021-02-20,17,point,NA,456.16613013556366
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.01,22175.772103632473
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.025,22392.930540870897
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.05,22503.97746900418
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.1,22631.945833805396
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.15,22718.668196728526
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.2,22787.059003261405
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.25,22846.28403159916
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.3,22899.163521186438
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.35,22948.165181537315
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.4,22994.69913237412
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.45,23039.47043355801
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.5,23083.889204811327
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.55,23138.583653554877
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.6,23193.71218522496
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.65,23251.01113152772
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.7,23311.348658316238
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.75,23376.461097296647
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.8,23449.38702895472
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.85,23533.59911670272
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.9,23640.383516630594
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.95,23797.955618963202
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.975,23934.69174082207
2021-02-01,4 wk ahead cum death,2021-02-27,17,quantile,0.99,24202.086823568305
2021-02-01,4 wk ahead cum death,2021-02-27,17,point,NA,23083.889204811327
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.01,156.12307297549148
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.025,216.67758478143458
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.05,247.64296013674635
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.1,283.32686887953423
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.15,307.5093524903492
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.2,326.58009159806505
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.25,343.09495845423135
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.3,357.8403752900941
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.35,371.5044615579936
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.4,384.4804283735528
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.45,396.9648812945833
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.5,409.351031436708
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.55,424.2499931851037
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.6,439.26720066166115
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.65,454.875636779028
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.7,471.311792993528
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.75,489.0486522178086
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.8,508.91393454900276
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.85,531.8536058124056
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.9,560.9420549402256
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.95,603.8652542629845
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.975,641.1126586339736
2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.99,713.9520271816857
2021-02-01,4 wk ahead inc death,2021-02-27,17,point,NA,409.351031436708
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.01,10085.57832558025
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.025,10126.777372123917
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.05,10147.845066379201
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.1,10172.123075949576
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.15,10188.575941939416
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.2,10201.550966337909
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.25,10212.787069940727
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.3,10222.819305300385
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.35,10232.115843400336
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.4,10240.944210516836
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.45,10249.438169788014
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.5,10257.865247490128
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.55,10268.662685321462
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.6,10279.545817103837
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.65,10290.857418641424
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.7,10302.76887783631
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.75,10315.622970492659
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.8,10330.01955426777
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.85,10346.644180769983
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.9,10367.724892726395
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.95,10398.831796954762
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.975,10425.825391533097
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.99,10478.612865375173
2021-02-01,1 wk ahead cum death,2021-02-06,18,point,NA,10257.865247490128
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.01,118.57832558025044
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.025,159.77737212391673
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.05,180.84506637920063
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.1,205.12307594957542
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.15,221.57594193941617
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.2,234.55096633790848
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.25,245.78706994072655
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.3,255.81930530038557
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.35,265.11584340033625
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.4,273.94421051683616
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.45,282.43816978801414
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.5,290.8652474901277
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.55,301.66268532146137
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.6,312.5458171038374
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.65,323.8574186414251
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.7,335.7688778363091
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.75,348.62297049265874
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.8,363.0195542677704
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.85,379.6441807699826
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.9,400.724892726396
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.95,431.8317969547621
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.975,458.8253915330964
2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.99,511.6128653751723
2021-02-01,1 wk ahead inc death,2021-02-06,18,point,NA,290.8652474901277
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.01,10142.31100553888
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.025,10228.93056730646
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.05,10273.224661392152
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.1,10324.268331719475
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.15,10358.859909957826
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.2,10386.139447267746
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.25,10409.762964113448
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.3,10430.85538986854
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.35,10450.401037734926
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.4,10468.962372399406
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.45,10486.820626205385
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.5,10504.538263839662
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.55,10527.231113135143
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.6,10550.104064409157
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.65,10573.87752557585
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.7,10598.911700592294
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.75,10625.926997372626
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.8,10656.1841297666
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.85,10691.123913602498
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.9,10735.429000322243
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.95,10800.80601853065
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.975,10857.53814176935
2021-02-01,2 wk ahead cum death,2021-02-13,18,quantile,0.99,10968.480960547253
2021-02-01,2 wk ahead cum death,2021-02-13,18,point,NA,10504.538263839662
2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.01,56.73267995863057
