forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,44.03796822750837
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,58.36637170040876
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,76.86685780183176
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,95.51417315802794
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,114.89563478809012
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,135.3049012015647
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,157.32928941754446
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,181.99660421944176
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,210.48147964544225
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,246.60147631964907
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,299.90049580232005
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,346.1517110558775
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,436.5985319961677
2020-12-28,2 wk ahead inc death,2021-01-09,16,point,NA,58.36637170040876
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.01,1354.0
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.025,1354.0
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.05,1354.0
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.1,1354.0
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.15,1354.0
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.2,1354.0
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.25,1354.0
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.3,1357.1407726115733
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.35,1395.0448617759598
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.4,1440.1564096275224
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.45,1483.5591867271319
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.5,1526.6202096763504
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.55,1581.9801523033036
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.6,1637.7794595542803
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.65,1695.775589925374
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.7,1756.8472726646319
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.75,1822.7519662681475
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.8,1896.565223104085
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.85,1981.801960164632
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.9,2089.8856576743974
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.95,2249.3750161949056
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.975,2387.7748727622884
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.99,2658.4234811607257
2020-12-28,3 wk ahead cum death,2021-01-16,16,point,NA,1526.6202096763504
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,0.0
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,8.697479056297936
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,24.913180350243252
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,40.51465053456942
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,55.993274496971765
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,75.79783578498794
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,95.75957613084552
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,116.5072117659101
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,138.35510080586448
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,161.9319594820742
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,188.3380411994291
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,218.83077842066038
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,257.4968266496444
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,314.55282464607194
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,364.0642278661124
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,460.88652749641375
2020-12-28,3 wk ahead inc death,2021-01-16,16,point,NA,55.993274496971765
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.01,1354.0
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.025,1354.0
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.05,1354.0
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.1,1354.0
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.15,1354.0
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.2,1354.0
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.25,1354.0
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.3,1357.1407726115733
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.35,1397.219179120757
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.4,1459.8903684094607
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.45,1520.1876490129864
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.5,1580.010147879476
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.55,1656.4545511736308
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.6,1733.505656081231
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.65,1813.59026905606
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.7,1897.9217933250081
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.75,1988.9270353418588
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.8,2090.8529064007316
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.85,2208.5530194091916
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.9,2357.8016163168268
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.95,2578.034301997606
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.975,2769.1453102329924
2020-12-28,4 wk ahead cum death,2021-01-23,16,quantile,0.99,3142.8735041155255
2020-12-28,4 wk ahead cum death,2021-01-23,16,point,NA,1580.010147879476
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,0.0
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,2.1743173447970463
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,19.733958781938313
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,36.62846228585453
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,53.38993820312574
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,74.47439887032719
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,95.72619652695087
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,117.81467913068573
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,141.0745206603762
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,166.17506907371128
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,194.28768329664655
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,226.75105924455988
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,267.9159586424294
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,328.65928580270025
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,381.37043747070385
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,484.45002295479986
2020-12-28,4 wk ahead inc death,2021-01-23,16,point,NA,53.38993820312574
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.01,17779.984357626257
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.025,17888.939104417554
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.05,17944.654599935828
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.1,18008.860075723554
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.15,18052.371224604496
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.2,18086.684894860195
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.25,18116.399825803277
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.3,18142.93101414531
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.35,18167.51658200893
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.4,18190.86402774992
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.45,18213.32710054618
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.5,18235.61329875349
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.55,18260.649090423063
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.6,18285.88357885192
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.65,18312.111551077185
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.7,18339.73040061743
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.75,18369.53491450978
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.8,18402.91597006921
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.85,18441.463141369983
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.9,18490.342544153435
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.95,18562.469467772917
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.975,18625.05894694685
2020-12-28,1 wk ahead cum death,2021-01-02,17,quantile,0.99,18747.456150664762
2020-12-28,1 wk ahead cum death,2021-01-02,17,point,NA,18235.61329875349
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.01,555.9843576262585
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.025,664.9391044175533
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.05,720.654599935829
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.1,784.8600757235561
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.15,828.3712246044952
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.2,862.6848948601952
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.25,892.3998258032755
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.3,918.9310141453116
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.35,943.5165820089317
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.4,966.8640277499234
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.45,989.3271005461805
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.5,1011.6132987534908
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.55,1036.6490904230639
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.6,1061.8835788519193
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.65,1088.1115510771863
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.7,1115.7304006174297
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.75,1145.5349145097787
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.8,1178.9159700692094
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.85,1217.4631413699808
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.9,1266.342544153433
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.95,1338.4694677729174
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.975,1401.05894694685
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.99,1523.456150664763
2020-12-28,1 wk ahead inc death,2021-01-02,17,point,NA,1011.6132987534908
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.01,18246.320352813524
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.025,18474.865417685178
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.05,18591.735053130906
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.1,18726.41339493027
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.15,18817.683014992654
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.2,18889.659869838597
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.25,18951.990342076322
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.3,19007.642549431428
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.35,19059.213594913832
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.4,19108.187537386326
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.45,19155.30640628032
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.5,19202.054260458615
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.55,19255.0400595396
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.6,19308.446380835514
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.65,19363.95531320607
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.7,19422.407901081126
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.75,19485.48623332039
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.8,19556.133965428373
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.85,19637.71527512449
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.9,19741.16373999689
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.95,19893.813304015915
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.975,20026.27780171838
2020-12-28,2 wk ahead cum death,2021-01-09,17,quantile,0.99,20285.319486114306
2020-12-28,2 wk ahead cum death,2021-01-09,17,point,NA,19202.054260458615
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,466.3359951872658
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,585.926313267623
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,647.0804531950782
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,717.5533192067173
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,765.3117903881587
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,802.9749749784011
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,835.5905162730438
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,864.7115352861179
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,891.6970129048998
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,917.3235096364049
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,941.9793057341408
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,966.440961705123
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,994.3909691165347
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,1022.5628019835927
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,1051.8437621288813
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,1082.677500463693
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,1115.9513188106116
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,1153.2179953591608
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,1196.252133754509
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1250.821195843456
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1331.3438362429997
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1401.218854771529
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1537.8633354495428
2020-12-28,2 wk ahead inc death,2021-01-09,17,point,NA,966.440961705123
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.01,18629.313670105606
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.025,18983.88360418764
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.05,19165.197775025037
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.1,19374.140771894807
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.15,19515.738505310685
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.2,19627.40501052483
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.25,19724.105901638115
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.3,19810.445982989255
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.35,19890.45445837465
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.4,19966.433729963654
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.45,20039.534998840958
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.5,20112.06066717592
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.55,20194.561613438826
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.6,20277.717329116516
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.65,20364.146891868128
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.7,20455.15984052324
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.75,20553.375252740978
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.8,20663.376514424857
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.85,20790.401780893135
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.9,20951.475056930234
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.95,21189.156354497172
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.975,21395.408720154435
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.99,21798.74667966197
2020-12-28,3 wk ahead cum death,2021-01-16,17,point,NA,20112.06066717592
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,382.99331729208234
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,509.01818650246184
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,573.4627218941332
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,647.7273769645353
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,698.055490318031
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,737.745140686235
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,772.115559561793
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,802.8034335578269
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,831.2408634608184
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,858.2461925773283
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,884.228592560637
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,910.0064067173056
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,939.5215538992252
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,969.2709482810014
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,1000.19157866206
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,1032.7519394421142
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,1067.88901942059
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,1107.2425489964828
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,1152.686505768645
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,1210.311316933345
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1295.3430504812566
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1369.1309184360557
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1513.4271935476627
2020-12-28,3 wk ahead inc death,2021-01-16,17,point,NA,910.0064067173056
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.01,18933.822505475015
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.025,19418.898891844994
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.05,19666.949316693273
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.1,19952.79790151844
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.15,20146.513471399958
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.2,20299.281034639855
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.25,20431.574594558944
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.3,20549.693844486694
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.35,20659.151016086413
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.4,20763.095956022833
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.45,20863.103587628335
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.5,20962.32375756765
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.55,21075.297466456115
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.6,21189.16779208179
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.65,21307.52120139351
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.7,21432.150927865703
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.75,21566.6434384472
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.8,21717.275050298493
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.85,21891.218697317232
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.9,22111.786414670896
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.95,22437.258290278132
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.975,22719.69256249929
2020-12-28,4 wk ahead cum death,2021-01-23,17,quantile,0.99,23272.008472620666
2020-12-28,4 wk ahead cum death,2021-01-23,17,point,NA,20962.32375756765
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,304.50883536940887
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,435.0152876573553
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,501.751541668237
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,578.6571296236341
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,630.7749660892749
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,671.8760241150244
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,707.4686929208278
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,739.2478614974382
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,768.6965577117638
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,796.6622260591809
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,823.5685887873776
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,850.2630903917303
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,880.7358530172884
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,911.4504629652714
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,943.3743095253799
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,976.9910873424637
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,1013.2681857062233
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,1053.898535873634
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,1100.8169164240965
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,1160.311357740662
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,1248.1019357809603
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1324.2838423448552
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1473.2617929586945
2020-12-28,4 wk ahead inc death,2021-01-23,17,point,NA,850.2630903917303
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.01,7947.700021418807
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.025,8038.849180005582
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.05,8085.459545192
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.1,8139.17244221635
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.15,8175.572917885744
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.2,8204.278984064045
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.25,8229.137845496802
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.3,8251.333257490336
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.35,8271.901005937676
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.4,8291.432968491985
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.45,8310.225083979842
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.5,8328.86923005441
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.55,8350.706346404857
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.6,8372.716773202528
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.65,8395.59375223633
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.7,8419.68390440071
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.75,8445.680471484575
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.8,8474.796626618505
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.85,8508.418853380303
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.9,8551.053223397841
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.95,8613.964915740793
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.975,8668.55770661691
2020-12-28,1 wk ahead cum death,2021-01-02,18,quantile,0.99,8775.316942107982
2020-12-28,1 wk ahead cum death,2021-01-02,18,point,NA,8328.86923005441
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.01,146.70002141880707
