forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.35,23.177168084597408
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.4,32.63146218810307
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.45,41.72763909071836
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.5,50.75219255315558
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.55,69.02852617131964
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.6,87.44991005629454
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.65,106.59654527532355
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.7,126.75853236202835
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.75,148.51607238365224
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.8,172.884517207871
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.85,201.02426896917123
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.9,236.70663460463442
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.95,289.35988145696416
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.975,335.0507155023743
2023-01-30,3 wk ahead inc death,2023-02-18,19,quantile,0.99,424.4016798578431
2023-01-30,3 wk ahead inc death,2023-02-18,19,point,NA,50.75219255315558
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.01,10567.0
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.025,10567.0
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.05,10567.0
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.1,10567.0
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.15,10567.0
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.2,10567.0
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.25,10581.411955289563
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.3,10623.872547520536
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.35,10663.219362987904
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.4,10700.584684151157
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.45,10736.53465224005
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.5,10772.201549714064
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.55,10842.164554997964
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.6,10912.682822228564
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.65,10985.977399192652
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.7,11063.158809783621
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.75,11146.448101788263
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.8,11239.732108833463
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.85,11347.452926492804
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.9,11484.047365380418
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.95,11685.607452031658
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.975,11860.51496524141
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.99,12202.556324407144
2023-01-30,4 wk ahead cum death,2023-02-25,19,point,NA,10772.201549714064
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.025,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.05,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.15,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.2,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.25,6.385454323434345
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.3,16.99318620097541
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.35,26.823017740830117
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.4,36.15782179306625
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.45,45.13903478271767
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.5,54.04952955985216
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.55,72.51372154157649
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.6,91.12445472950499
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.65,110.46789394845429
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.7,130.83712161083272
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.75,152.81830254145692
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.8,177.43722518375603
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.85,205.86621918736336
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.9,241.915355913587
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.95,295.10981376569754
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.975,341.2702937200084
2023-01-30,4 wk ahead inc death,2023-02-25,19,quantile,0.99,431.5396767417718
2023-01-30,4 wk ahead inc death,2023-02-25,19,point,NA,54.04952955985216
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.01,9944.0
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.025,9944.0
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.05,9944.0
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.1,9944.0
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.15,9946.751394940791
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.2,9960.15676670406
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.25,9971.765542251633
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.3,9982.130520419107
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.35,9991.735400187634
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.4,10000.856580975013
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.45,10009.632262490142
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.5,10018.338844150821
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.55,10033.97272749084
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.6,10049.730689270065
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.65,10066.109043245322
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.7,10083.355946295023
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.75,10101.967712175998
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.8,10122.812889962688
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.85,10146.88410716875
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.9,10177.407403213547
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.95,10222.447876645503
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.975,10261.532584995548
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.99,10337.964903546748
2023-01-30,1 wk ahead cum death,2023-02-04,20,point,NA,10018.338844150821
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.025,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.05,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.15,2.7513949407910516
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.2,16.156766704059343
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.25,27.765542251631885
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.3,38.13052041910737
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.35,47.73540018763465
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.4,56.85658097501308
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.45,65.63226249014232
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.5,74.33884415082173
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.55,89.97272749083987
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.6,105.7306892700645
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.65,122.1090432453216
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.7,139.35594629502415
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.75,157.96771217599812
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.8,178.81288996268896
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.85,202.88410716874864
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.9,233.40740321354596
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.95,278.44787664550296
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.975,317.5325849955483
2023-01-30,1 wk ahead inc death,2023-02-04,20,quantile,0.99,393.9649035467481
2023-01-30,1 wk ahead inc death,2023-02-04,20,point,NA,74.33884415082173
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.01,9944.0
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.025,9944.0
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.05,9944.0
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.1,9944.0
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.15,9946.751394940791
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.2,9969.11858454224
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.25,9992.77088949132
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.3,10013.889018910138
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.35,10033.458485504912
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.4,10052.042439393475
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.45,10069.922455634744
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.5,10087.661684346553
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.55,10120.883105615561
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.6,10154.368188958133
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.65,10189.171582668523
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.7,10225.820610893856
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.75,10265.36992192839
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.8,10309.665150287066
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.85,10360.815592558398
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.9,10425.676462655032
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.95,10521.385795358603
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.975,10604.439348531123
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.99,10766.855185846274
2023-01-30,2 wk ahead cum death,2023-02-11,20,point,NA,10087.661684346553
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.025,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.05,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.15,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.2,8.961817838179805
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.25,21.005347239686493
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.3,31.758498491031766
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.35,41.723085317278375
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.4,51.18585841846221
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.45,60.290193144601204
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.5,69.32284019573123
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.55,86.91037812472118
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.6,104.6374996880682
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.65,123.06253942320055
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.7,142.46466459883231
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.75,163.40220975239177
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.8,186.8522603243784
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.85,213.93148538964866
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.9,248.26905944148618
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.95,298.9379187131001
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.975,342.90676353557495
2023-01-30,2 wk ahead inc death,2023-02-11,20,quantile,0.99,428.8902822995259
2023-01-30,2 wk ahead inc death,2023-02-11,20,point,NA,69.32284019573123
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.01,9944.0
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.025,9944.0
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.05,9944.0
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.1,9944.0
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.15,9946.751394940791
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.2,9976.429716748733
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.25,10012.118341975434
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.3,10043.983185927844
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.35,10073.511274657081
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.4,10101.552337335204
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.45,10128.531238548247
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.5,10155.297707468273
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.55,10206.795158269577
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.6,10258.701318997877
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.65,10312.651029361148
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.7,10369.46170921338
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.75,10430.768198262553
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.8,10499.431465997624
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.85,10578.721191834555
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.9,10679.263833875195
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.95,10827.625537374191
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.975,10956.369164377453
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.99,11208.134479406051
2023-01-30,3 wk ahead cum death,2023-02-18,20,point,NA,10155.297707468273
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.01,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.025,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.05,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.15,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.2,7.311132206491649
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.25,19.347452484114413
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.3,30.09416701770617
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.35,40.05278915216786
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.4,49.50989794172861
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.45,58.608782913502964
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.5,67.63602312172004
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.55,85.91205265401636
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.6,104.3331300397436
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.65,123.47944669262546
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.7,143.6410983195238
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.75,165.39827633416223
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.8,189.7663157105573
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.85,217.9055992761564
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.9,253.5873712201635
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.95,306.2397420155886
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.975,351.9298158463294
2023-01-30,3 wk ahead inc death,2023-02-18,20,quantile,0.99,441.27929355977807
2023-01-30,3 wk ahead inc death,2023-02-18,20,point,NA,67.63602312172004
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.01,9944.0
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.025,9944.0
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.05,9944.0
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.1,9944.0
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.15,9946.751394940791
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.2,9984.997611734683
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.25,10032.570004225616
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.3,10075.045354663944
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.35,10114.405846070134
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.4,10151.784154455867
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.45,10187.746617826988
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.5,10223.425912195185
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.55,10293.387413725424
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.6,10363.904165267808
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.65,10437.197166870916
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.7,10514.376918559034
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.75,10597.664420380748
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.8,10690.946422421066
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.85,10798.66492477715
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.9,10935.256427764754
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.95,11136.8121821733
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.975,11311.715935998896
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.99,11653.749943480063
2023-01-30,4 wk ahead cum death,2023-02-25,20,point,NA,10223.425912195185
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.01,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.025,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.05,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.15,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.2,8.567894985951042
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.25,20.451662250180952
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.3,31.06216873610051
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.35,40.894571413052645
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.4,50.23181712066186
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.45,59.21537927874042
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.5,68.12820472691286
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.55,86.59225545584701
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.6,105.20284626993143
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.65,124.54613750976722
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.7,144.9152093456549
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.75,166.89622211819557
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.8,191.51495642344108
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.85,219.94373294259367
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.9,255.99259388956034
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.95,309.18664479910876
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.975,355.3467716214441
2023-01-30,4 wk ahead inc death,2023-02-25,20,quantile,0.99,445.615464074011
2023-01-30,4 wk ahead inc death,2023-02-25,20,point,NA,68.12820472691286
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.01,17838.0
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.025,17838.0
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.05,17838.0
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.1,17838.0
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.15,17843.31645505636
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.2,17856.725138926635
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.25,17868.336782690585
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.3,17878.70432176554
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.35,17888.31157464167
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.4,17897.43500902763
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.45,17906.21285877776
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.5,17914.921591600723
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.55,17930.56743826733
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.6,17946.337458320184
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.65,17962.728345304247
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.7,17979.988445992014
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.75,17998.614453928454
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.8,18019.475582817264
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.85,18043.565219748394
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.9,18074.11187276415
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.95,18119.186811970332
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.975,18158.301428636856
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.99,18234.792234562497
2023-01-30,1 wk ahead cum death,2023-02-04,21,point,NA,17914.921591600723
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.01,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.025,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.05,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.15,5.3164550563584925
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.2,18.725138926635125
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.25,30.336782690586013
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.3,40.70432176554217
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.35,50.3115746416682
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.4,59.43500902762962
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.45,68.21285877775917
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.5,76.92159160072234
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.55,92.56743826733087
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.6,108.33745832018234
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.65,124.72834530424842
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.7,141.988445992015
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.75,160.6144539284537
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.8,181.47558281726512
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.85,205.56521974839254
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.9,236.11187276415208
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.95,281.1868119703338
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.975,320.3014286368551
2023-01-30,1 wk ahead inc death,2023-02-04,21,quantile,0.99,396.7922345624969
2023-01-30,1 wk ahead inc death,2023-02-04,21,point,NA,76.92159160072234
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.01,17838.0
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.025,17838.0
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.05,17838.0
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.1,17838.0
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.15,17843.31645505636
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.2,17870.164133983115
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.25,17893.82305034751
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.3,17914.947082815725
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.35,17934.522019569602
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.4,17953.11116814163
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.45,17970.996182298048
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.5,17988.740369571344
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.55,18021.982052768366
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.6,18055.487558847904
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.65,18090.31217934002
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.7,18126.98356000975
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.75,18166.55699238716
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.8,18210.879236649853
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.85,18262.060875857966
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.9,18326.961304956912
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.95,18422.729011310235
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.975,18505.83321930279
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.99,18668.348114932673
2023-01-30,2 wk ahead cum death,2023-02-11,21,point,NA,17988.740369571344
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.01,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.025,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,21,quantile,0.05,0.0
