forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.25,429.0
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.3,429.0
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.35,429.0
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.4,429.0
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.45,429.0
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.5,429.0
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.55,448.3335220072119
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.6,477.1838324846438
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.65,507.1699819572503
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.7,538.7463060231009
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.75,572.8214758783356
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.8,610.9856661161982
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.85,655.0562191289685
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.9,710.939497691553
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.95,793.4014087412207
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.975,864.9592654372133
2021-02-22,2 wk ahead cum death,2021-03-06,15,quantile,0.99,1004.89462964271
2021-02-22,2 wk ahead cum death,2021-03-06,15,point,NA,429.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.01,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.025,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.05,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.1,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.15,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.2,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.25,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.3,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.35,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.4,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.45,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.5,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.55,10.869593863862587
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.6,26.566272601580817
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.65,42.880930817161975
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.7,60.060760301751216
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.75,78.60014463763889
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.8,99.36425509383308
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.85,123.3418588349145
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.9,153.74644914577027
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.95,198.61175923861845
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.975,237.54446634398255
2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.99,313.6795380166946
2021-02-22,2 wk ahead inc death,2021-03-06,15,point,NA,0.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.01,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.025,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.05,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.1,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.15,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.2,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.25,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.3,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.35,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.4,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.45,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.5,429.0
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.55,461.1770419968131
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.6,507.5030161225779
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.65,555.6528474973886
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.7,606.3560790208634
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.75,661.0717964922393
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.8,722.35340006018
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.85,793.1190613231595
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.9,882.8528379762156
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.95,1015.264874256945
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.975,1130.167880946834
2021-02-22,3 wk ahead cum death,2021-03-13,15,quantile,0.99,1354.8670940292839
2021-02-22,3 wk ahead cum death,2021-03-13,15,point,NA,429.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.01,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.025,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.05,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.1,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.15,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.2,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.25,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.3,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.35,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.4,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.45,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.5,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.55,12.843519989601193
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.6,30.319183637934067
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.65,48.482865540138306
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.7,67.60977299776246
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.75,88.25032061390365
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.8,111.36773394398178
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.85,138.06284219419106
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.9,171.9133402846626
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.95,221.86346551572424
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.975,265.2086155096207
2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.99,349.9724643865738
2021-02-22,3 wk ahead inc death,2021-03-13,15,point,NA,0.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.01,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.025,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.05,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.1,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.15,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.2,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.25,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.3,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.35,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.4,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.45,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.5,429.0
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.55,475.7083293870778
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.6,540.6466680677344
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.65,608.1416342555035
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.7,679.2158789532299
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.75,755.914704166604
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.8,841.8173884055826
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.85,941.0145356815464
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.9,1066.8006090314796
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.95,1252.4117660478444
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.975,1413.4792989959296
2021-02-22,4 wk ahead cum death,2021-03-20,15,quantile,0.99,1728.4558078721852
2021-02-22,4 wk ahead cum death,2021-03-20,15,point,NA,429.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.01,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.025,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.05,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.1,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.15,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.2,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.25,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.3,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.35,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.4,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.45,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.5,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.55,14.531287390264705
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.6,33.143651945156485
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.65,52.48878675811488
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.7,72.85979993236651
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.75,94.84290767436468
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.8,119.46398834540263
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.85,147.8954743583869
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.9,183.94777105526393
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.95,237.14689179089947
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.975,283.3114180490956
2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.99,373.5887138429014
2021-02-22,4 wk ahead inc death,2021-03-20,15,point,NA,0.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.01,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.025,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.05,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.1,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.15,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.2,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.25,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.3,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.35,1826.0
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.4,1832.4667889778275
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.45,1841.2510149010152
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.5,1849.9660736909498
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.55,1862.1640957159218
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.6,1874.4589274395048
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.65,1887.2378076561422
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.7,1900.694355763056
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.75,1915.2158105546894
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.8,1931.479839921319
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.85,1950.2609214518313
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.9,1974.0761073101103
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.95,2009.2180279058632
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.975,2039.7130829682935
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.99,2099.3478573126013
2021-02-22,1 wk ahead cum death,2021-02-27,16,point,NA,1849.9660736909498
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.01,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.025,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.05,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.1,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.15,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.2,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.25,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.3,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.35,0.0
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.4,6.466788977827402
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.45,15.251014901015282
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.5,23.966073690949713
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.55,36.16409571592181
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.6,48.458927439504805
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.65,61.23780765614224
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.7,74.69435576305591
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.75,89.21581055468936
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.8,105.47983992131881
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.85,124.26092145183142
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.9,148.07610731011027
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.95,183.2180279058632
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.975,213.71308296829346
2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.99,273.3478573126015
2021-02-22,1 wk ahead inc death,2021-02-27,16,point,NA,23.966073690949713
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.01,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.025,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.05,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.1,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.15,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.2,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.25,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.3,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.35,1826.0
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.4,1832.4667889778275
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.45,1850.5020173420094
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.5,1869.717728118202
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.55,1896.6035291610315
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.6,1923.7027095772164
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.65,1951.8687868601803
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.7,1981.528519756635
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.75,2013.5354257600031
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.8,2049.3831604837756
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.85,2090.778758914798
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.9,2143.270084760322
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.95,2220.726797288473
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.975,2287.941299895546
2021-02-22,2 wk ahead cum death,2021-03-06,16,quantile,0.99,2419.3829938827107
2021-02-22,2 wk ahead cum death,2021-03-06,16,point,NA,1869.717728118202
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.01,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.025,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.05,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.1,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.15,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.2,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.25,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.3,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.35,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.4,0.0
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.45,9.251002440994077
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.5,19.751654427252447
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.55,34.439433445109586
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.6,49.243782137711634
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.65,64.63097920403817
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.7,80.83416399357898
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.75,98.31961520531368
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.8,117.90332056245653
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.85,140.51783746296672
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.9,169.19397745021166
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.95,211.5087693826096
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.975,248.22821692725245
2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.99,320.03513657010956
2021-02-22,2 wk ahead inc death,2021-03-06,16,point,NA,19.751654427252447
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.01,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.025,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.05,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.1,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.15,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.2,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.25,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.3,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.35,1826.0
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.4,1832.4667889778275
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.45,1855.2062688226983
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.5,1886.2617109788089
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.55,1929.566639240702
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.6,1973.2152574094355
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.65,2018.582325112371
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.7,2066.35522216319
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.75,2117.908708189253
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.8,2175.648612538444
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.85,2242.3244544654854
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.9,2326.8721715482293
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.95,2451.6316077313027
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.975,2559.8939283860354
2021-02-22,3 wk ahead cum death,2021-03-13,16,quantile,0.99,2771.6069109997347
2021-02-22,3 wk ahead cum death,2021-03-13,16,point,NA,1886.2617109788089
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.01,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.025,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.05,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.1,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.15,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.2,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.25,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.3,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.35,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.4,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.45,4.7042514806890114
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.5,16.5439828606067
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.55,32.9631100796706
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.6,49.51254783221913
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.65,66.71353825219083
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.7,84.82670240655497
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.75,104.3732824292501
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.8,126.2654520546686
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.85,151.5456955506876
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.9,183.6020867879076
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.95,230.90481044282976
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.975,271.95262849048953
2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.99,352.22391711702414
2021-02-22,3 wk ahead inc death,2021-03-13,16,point,NA,16.5439828606067
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.01,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.025,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.05,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.1,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.15,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.2,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.25,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.3,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.35,1826.0
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.4,1832.4667889778275
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.45,1856.54832892138
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.5,1900.4120689159743
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.55,1961.3200395624235
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.6,2022.7114068013052
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.65,2086.5197570023474
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.7,2153.711883350415
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.75,2226.2213722152355
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.8,2307.431999743835
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.85,2401.2109386756697
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.9,2520.126500413976
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.95,2695.5994634668427
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.975,2847.869390082966
2021-02-22,4 wk ahead cum death,2021-03-20,16,quantile,0.99,3145.6416910211633
2021-02-22,4 wk ahead cum death,2021-03-20,16,point,NA,1900.4120689159743
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.01,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.025,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.05,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.1,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.15,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.2,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.25,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.3,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.35,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.4,0.0
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.45,1.3420600986817384
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.5,14.150357937165277
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.55,31.753400321721642
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.6,49.496149391869714
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.65,67.9374318899764
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.7,87.35666118722507
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.75,108.31266402598266
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.8,131.7833872053911
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.85,158.88648421018425
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.9,193.25432886574666
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.95,243.96785573553998
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.975,287.9754616969309
2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.99,374.0347800214287
2021-02-22,4 wk ahead inc death,2021-03-20,16,point,NA,14.150357937165277
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.01,22603.24224731636
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.025,22647.624568483356
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.05,22670.320073625568
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.1,22696.473941456115
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.15,22714.19805023384
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.2,22728.17559943254
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.25,22740.279868841717
