forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,24.12027012655744
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,25.306945555901617
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,25.855221384263128
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,27.216466181969732
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,27.75023495504865
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,30.100201123452276
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,31.218651765084356
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,32.13994901726255
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,33.452136033272836
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,34.41692050645361
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,36.5456799204112
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,37.91799271205673
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,41.791614913439844
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,48.83853583881864
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,57.19905173132429
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,85.474721782899
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,131.246694439149
2020-09-14,3 wk ahead inc death,2020-10-03,20,point,NA,30.100201123452276
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.01,526.0
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.025,541.4374149488889
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.05,592.1052527297694
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.1,616.8910423380627
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.15,633.7404330832256
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.2,643.285356746365
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.25,648.9297999007
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.3,653.7328850490345
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.35,655.5887591702236
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.4,662.4012874824299
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.45,665.0007685286297
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.5,672.2880628568424
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.55,676.2423873407139
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.6,679.2780255836739
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.65,685.0458512765659
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.7,689.4557117236151
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.75,696.0575309855236
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.8,701.935838264723
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.85,715.5874176931871
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.9,736.8139635485901
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.95,786.0931202036633
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.975,925.6524220568432
2020-09-14,4 wk ahead cum death,2020-10-10,20,quantile,0.99,1088.6003666979566
2020-09-14,4 wk ahead cum death,2020-10-10,20,point,NA,672.2880628568424
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,0.0
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,9.660342078093812
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,26.960534031684492
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,34.52317457934228
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,36.88087039728967
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,38.12822979231683
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,39.259836251934445
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,39.85588097115365
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,40.21812170286981
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,41.00013970871774
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,41.3959770752987
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,42.731944198807156
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,43.58227192898599
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,44.37352320094911
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,45.21976506253091
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,46.488601009448445
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,48.35610323687402
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,49.280960499396
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,51.60561854680387
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,55.533856536348736
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,68.08168154497949
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,100.38939076205102
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,168.36426716585962
2020-09-14,4 wk ahead inc death,2020-10-10,20,point,NA,42.731944198807156
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.01,1057.0
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.025,1102.4698599857295
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.05,1122.9058674854243
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.1,1127.723888306042
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.15,1128.2271951717341
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.2,1129.079857735058
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.25,1129.834215549847
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.3,1130.3529352230037
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.35,1130.746623424908
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.4,1132.8265422862971
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.45,1132.891632227322
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.5,1133.0379118007625
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.55,1133.078920273205
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.6,1133.5975851100886
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.65,1134.8280189317668
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.7,1135.9688985926116
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.75,1136.435974208733
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.8,1136.9462105316127
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.85,1138.5307024997676
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.9,1144.4795483631099
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.95,1157.9907588046992
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.975,1210.1101645511592
2020-09-14,1 wk ahead cum death,2020-09-19,21,quantile,0.99,1223.46228399696
2020-09-14,1 wk ahead cum death,2020-09-19,21,point,NA,1133.0379118007625
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,0.0
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,45.4698599857296
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,65.90586748542442
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,70.7238883060421
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,71.22719517173424
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,72.07985773505821
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,72.83421554984703
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,73.35293522300377
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,73.74662342490807
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,75.82654228629723
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,75.891632227322
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,76.03791180076256
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,76.07892027320518
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,76.59758511008873
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,77.82801893176689
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,78.9688985926117
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,79.43597420873299
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,79.94621053161278
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,81.53070249976768
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,87.47954836310997
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,100.99075880469933
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,153.11016455115927
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,166.46228399696005
2020-09-14,1 wk ahead inc death,2020-09-19,21,point,NA,76.03791180076256
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.01,1057.0
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.025,1125.2047899785944
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.05,1155.8588012281366
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.1,1170.204735190288
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.15,1180.2114211625017
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.2,1187.1102752989686
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.25,1192.5274020737565
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.3,1196.6379133767045
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.35,1200.310497910396
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.4,1206.2876187867082
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.45,1208.047567159549
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.5,1212.6301676339067
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.55,1214.7909120625413
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.6,1218.4127604073442
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.65,1223.646503180877
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.7,1227.8021071112312
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.75,1232.9611403352178
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.8,1234.4780855482973
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.85,1247.5975565022386
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.9,1256.5976494854845
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.95,1283.885209471599
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.975,1366.3934310978807
2020-09-14,2 wk ahead cum death,2020-09-26,21,quantile,0.99,1403.659418494121
2020-09-14,2 wk ahead cum death,2020-09-26,21,point,NA,1212.6301676339067
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,0.0
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,22.7349299928648
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,32.95293374271221
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,42.48084688424599
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,51.9842259907676
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,58.0304175639106
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,62.69318652390969
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,66.28497815370095
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,69.56387448548806
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,73.46107650041115
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,75.15593493222725
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,79.5922558331443
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,81.71199178933632
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,84.81517529725564
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,88.81848424911034
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,91.83320851861966
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,96.52516612648499
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,97.53187501668465
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,109.0668540024711
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,112.11810112237467
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,125.89445066689981
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,156.28326654672156
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,180.19713449716102
2020-09-14,2 wk ahead inc death,2020-09-26,21,point,NA,79.5922558331443
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.01,1057.0
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.025,1162.2786395683297
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.05,1198.148138059617
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.1,1217.5901094335995
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.15,1233.2542562145672
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.2,1243.5227370519124
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.25,1251.5399431843243
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.3,1258.4473468918286
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.35,1263.7642147201977
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.4,1271.8278970379315
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.45,1274.5286422032796
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.5,1281.9778663773022
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.55,1286.333163346716
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.6,1292.0265304703198
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.65,1300.4265299994431
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.7,1306.1497968915783
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.75,1314.7478770423613
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.8,1318.1627699393712
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.85,1339.5370112318478
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.9,1356.7878359813176
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.95,1392.8962698835812
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.975,1507.415839757391
2020-09-14,3 wk ahead cum death,2020-10-03,21,quantile,0.99,1582.6889778036557
2020-09-14,3 wk ahead cum death,2020-10-03,21,point,NA,1281.9778663773022
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,0.0
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,37.07384958973523
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,42.28933683148023
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,47.38537424331157
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,53.042835052065534
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,56.41246175294368
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,59.01254111056773
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,61.809433515124006
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,63.45371680980174
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,65.54027825122324
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,66.48107504373041
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,69.34769874339548
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,71.5422512841746
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,73.61377006297556
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,76.780026818566
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,78.34768978034703
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,81.78673670714346
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,83.68468439107386
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,91.93945472960918
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,100.19018649583309
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,109.01106041198223
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,141.0224086595103
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,179.0295593095347
2020-09-14,3 wk ahead inc death,2020-10-03,21,point,NA,69.34769874339548
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.01,1057.0
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.025,1209.0976912014553
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.05,1260.771719717271
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.1,1291.0144501803175
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.15,1310.9211113927618
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.2,1322.882811742808
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.25,1333.0112901208654
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.3,1341.765162873055
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.35,1348.168043064858
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.4,1358.3011897084966
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.45,1361.725879984881
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.5,1370.6638540504232
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.55,1376.202267038609
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.6,1384.2118410346761
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.65,1394.9031298188224
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.7,1403.368745266433
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.75,1414.4817752493277
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.8,1419.8920391974702
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.85,1446.1522906897321
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.9,1469.1067627249017
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.95,1517.8774140951887
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.975,1668.4483524439588
2020-09-14,4 wk ahead cum death,2020-10-10,21,quantile,0.99,1809.1015993235364
2020-09-14,4 wk ahead cum death,2020-10-10,21,point,NA,1370.6638540504232
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,0.0
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,46.819051633125476
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,62.62358165765398
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,73.42434074671785
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,77.66685517819444
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,79.36007469089547
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,81.471346936541
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,83.31781598122636
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,84.4038283446602
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,86.47329267056503
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,87.19723778160133
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,88.68598767312088
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,89.869103691893
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,92.18531056435623
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,94.47659981937923
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,97.2189483748547
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,99.7338982069663
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,101.72926925809898
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,106.61527945788423
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,112.31892674358407
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,124.98114421160736
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,161.03251268656769
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,226.41262151988067
2020-09-14,4 wk ahead inc death,2020-10-10,21,point,NA,88.68598767312088
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.01,5239.834494416943
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.025,5262.273253267041
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.05,5282.400740449658
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.1,5288.430880372754
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.15,5288.603056733838
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.2,5293.260542695752
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.25,5296.22178918623
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.3,5297.605837648144
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.35,5298.997896974316
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.4,5299.941523378125
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.45,5308.571017091504
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.5,5310.47289163374
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.55,5311.32806665205
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.6,5313.57176095747
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.65,5314.074366395703
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.7,5317.548518007031
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.75,5319.382729356518
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.8,5320.878022020092
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.85,5321.937138383618
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.9,5329.75329095625
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.95,5348.37528569006
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.975,5400.088095491162
2020-09-14,1 wk ahead cum death,2020-09-19,22,quantile,0.99,5420.205267732373
2020-09-14,1 wk ahead cum death,2020-09-19,22,point,NA,5310.47289163374
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,37.83449441694296
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,60.273253267040616
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,80.4007404496578
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,86.4308803727535
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,86.60305673383749
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,91.26054269575155
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,94.22178918623007
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,95.60583764814413
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,96.997896974316
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,97.9415233781246
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,106.5710170915035
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,108.47289163373983
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,109.32806665205038
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,111.5717609574703
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,112.07436639570273
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,115.54851800703085
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,117.38272935651815
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,118.87802202009237
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,119.93713838361776
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,127.7532909562496
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,146.37528569006002
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,198.0880954911617
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,218.20526773237265
2020-09-14,1 wk ahead inc death,2020-09-19,22,point,NA,108.47289163373983
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.01,5258.751741625414
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.025,5299.54316681114
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.05,5341.373208696516
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.1,5354.248622591169
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.15,5359.297372514875
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.2,5370.910031969221
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.25,5378.781968767316
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.3,5383.801297838361
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.35,5387.949387247236
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.4,5392.99551313606
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.45,5410.332624370725
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.5,5413.73319535938
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.55,5417.017800206811
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.6,5423.339184934766
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.65,5426.478566820295
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.7,5434.813609773786
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.75,5439.735317880781
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.8,5444.951861078413
2020-09-14,2 wk ahead cum death,2020-09-26,22,quantile,0.85,5452.308052713544
