forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.5,2059.4342963181152
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.55,2068.406719871582
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.6,2071.6606342278137
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.65,2079.3628303490295
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.7,2086.1227895699158
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.75,2096.5974456749573
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.8,2105.3538066826477
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.85,2125.0108253441467
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.9,2154.3910095177307
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.95,2227.350703426422
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.975,2309.800952144684
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.99,2331.5298110924377
2020-10-26,2 wk ahead cum death,2020-11-07,05,point,NA,2059.4342963181152
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,18.636826396712095
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,36.98315513206366
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,67.70449149680975
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,93.1428078420246
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,105.08051574302557
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,109.79353988242987
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,115.2349070317829
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,120.28929507804754
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,123.29151141715887
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,127.10405290199164
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,130.2283767469013
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,130.92169320655705
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,135.48024690223576
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,137.49506080222966
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,141.72579085899235
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,145.9407585866535
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,151.0255688436115
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,156.09417045188786
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,165.45608985496403
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,180.618069530257
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,217.86589896751286
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,258.2808235890949
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,271.31794822288396
2020-10-26,2 wk ahead inc death,2020-11-07,05,point,NA,130.92169320655705
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.01,1852.7738381004726
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.025,1907.0934029198086
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.05,1999.8666496849453
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.1,2075.123786983529
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.15,2112.0440960503015
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.2,2124.8035545921716
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.25,2141.3627777672205
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.3,2156.9928751564416
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.35,2166.5639474964532
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.4,2177.0272174454126
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.45,2187.1570017910394
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.5,2189.066761074105
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.55,2203.0704722977075
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.6,2208.6724262810144
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.65,2221.2826576805505
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.7,2233.416218814889
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.75,2248.66527563099
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.8,2263.684213695565
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.85,2292.733276424447
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.9,2337.8733063316736
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.95,2448.8163033104333
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.975,2570.7535439110193
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.99,2607.730693874398
2020-10-26,3 wk ahead cum death,2020-11-14,05,point,NA,2189.066761074105
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,12.431824554421368
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,31.712983001686993
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,61.48616110227293
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,88.43895040891356
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,100.69546400449461
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,106.85202680967039
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,113.1020153655786
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,117.84257017514891
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,121.35967480085081
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,125.45203100583738
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,128.4607163562555
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,129.63246475599
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,134.66375242612548
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,137.01179205320068
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,141.919827331521
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,147.29342924497314
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,152.0678299560327
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,158.33040701291748
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,167.7224510803003
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,183.48229681394287
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,221.46559988401123
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,260.95259176633544
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,276.20088278196044
2020-10-26,3 wk ahead inc death,2020-11-14,05,point,NA,129.63246475599
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.01,1858.1630381503746
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.025,1932.3942774692223
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.05,2054.383718387191
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.1,2157.701669589583
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.15,2207.6547564426105
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.2,2227.445327655379
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.25,2251.0576609531086
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.3,2271.52246750981
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.35,2285.210770742003
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.4,2299.964702502791
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.45,2313.211216584746
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.5,2316.6061419406574
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.55,2336.2201141276996
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.6,2344.521505252425
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.65,2362.7183150211017
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.7,2380.9943016925495
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.75,2400.9433344760578
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.8,2423.2152213016193
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.85,2462.1110667148273
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.9,2523.3905924716632
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.95,2672.890073672835
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.975,2833.777624026839
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.99,2887.158582583968
2020-10-26,4 wk ahead cum death,2020-11-21,05,point,NA,2316.6061419406574
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,5.389200049901959
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,25.300874549413678
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,54.51706870224571
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,82.5778826060543
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,95.61066039230919
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,102.64177306320762
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,109.69488318588829
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,114.52959235336876
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,118.64682324555015
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,122.93748505737877
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,126.05421479370689
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,127.53938086655235
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,133.14964182999228
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,135.84907897141073
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,141.43565734055136
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,147.57808287766073
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,152.27805884506796
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,159.5310076060543
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,169.37779029038046
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,185.51728613998984
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,224.07377036240194
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,263.0240801158199
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,279.4278887095699
2020-10-26,4 wk ahead inc death,2020-11-21,05,point,NA,127.53938086655235
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.01,17616.517529984616
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.025,17635.619718094968
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.05,17668.433850785397
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.1,17696.651307603024
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.15,17709.39537193408
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.2,17712.444173356198
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.25,17724.935433884762
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.3,17734.275105973386
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.35,17739.120255013608
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.4,17749.49210157027
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.45,17749.717101117276
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.5,17756.621242066525
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.55,17765.868573685788
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.6,17768.498687287472
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.65,17773.85057212939
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.7,17780.766093751095
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.75,17790.431481858395
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.8,17796.929643174313
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.85,17817.77094032397
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.9,17833.283711930417
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.95,17871.210851212643
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.975,17911.168225785397
2020-10-26,1 wk ahead cum death,2020-10-31,06,quantile,0.99,17923.26583625903
2020-10-26,1 wk ahead cum death,2020-10-31,06,point,NA,17756.621242066525
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,273.51752998461745
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,292.619718094969
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,325.4338507853987
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,353.65130760302566
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,366.39537193408034
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,369.4441733561995
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,381.93543388476394
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,391.275105973387
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,396.12025501360915
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,406.49210157027267
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,406.71710111727737
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,413.62124206652663
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,422.86857368578933
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,425.4986872874739
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,430.85057212939284
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,437.76609375109695
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,447.43148185839675
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,453.9296431743147
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,474.7709403239729
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,490.28371193041824
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,528.2108512126448
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,568.1682257853987
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,580.2658362590315
2020-10-26,1 wk ahead inc death,2020-10-31,06,point,NA,413.62124206652663
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.01,17900.001537951815
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.025,17938.433933886874
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.05,18004.661984118808
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.1,18064.176682147372
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.15,18090.91391817032
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.2,18099.10359636246
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.25,18124.19769349991
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.3,18143.34911790787
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.35,18152.992111834872
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.4,18173.803897890437
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.45,18175.537696036685
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.5,18188.670830401767
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.55,18206.71524682938
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.6,18214.04317727982
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.65,18226.53920045792
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.7,18241.19885126053
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.75,18260.899861010897
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.8,18275.14621416031
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.85,18315.31803575455
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.9,18348.17389360367
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.95,18427.477070483554
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.975,18505.45132127701
2020-10-26,2 wk ahead cum death,2020-11-07,06,quantile,0.99,18533.358196887362
2020-10-26,2 wk ahead cum death,2020-11-07,06,point,NA,18188.670830401767
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,283.4840079671994
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,302.8142157919064
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,336.2281333334103
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,367.5253745443478
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,381.51854623624234
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,386.6594230062619
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,399.2622596151486
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,409.07401193448453
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,413.8718568212643
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,424.3117963201657
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,425.82059491940885
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,432.04958833524137
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,440.846673143591
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,445.54448999234586
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,452.6886283285275
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,460.4327575094357
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,470.4683791525021
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,478.2165709859982
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,497.5470954305783
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,514.8901816732541
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,556.2662192709104
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,594.2830954916135
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,610.0923606283322
2020-10-26,2 wk ahead inc death,2020-11-07,06,point,NA,432.04958833524137
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.01,18202.02479093666
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.025,18260.070315533827
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.05,18359.89426725502
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.1,18452.37330930824
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.15,18494.50968092079
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.2,18509.338454419325
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.25,18547.23420637245
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.3,18576.465521985243
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.35,18591.419698888014
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.4,18622.498840862463
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.45,18626.75175064201
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.5,18645.685721570204
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.55,18672.48012560005
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.6,18685.454138928602
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.65,18706.592106991957
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.7,18729.510953122328
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.75,18759.270411664198
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.8,18782.625701123427
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.85,18841.548175030897
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.9,18892.631922894667
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.95,19015.53056638832
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.975,19130.504145795057
2020-10-26,3 wk ahead cum death,2020-11-14,06,quantile,0.99,19175.70348661537
2020-10-26,3 wk ahead cum death,2020-11-14,06,point,NA,18645.685721570204
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,302.0232529848446
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,321.63638164695396
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,355.2322831362118
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,388.19662716087
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,403.5957627504696
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,410.2348580568661
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,423.0365128725399
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,433.1164040773739
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,438.42758705314293
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,448.6949429720272
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,451.214054605328
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,457.01489116843834
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,465.7648787706722
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,471.410961648785
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,480.0529065340389
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,488.3121018617977
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,498.3705506533016
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,507.4794869631161
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,526.2301392763485
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,544.4580292909969
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,588.0534959047665
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,625.0528245180477
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,642.3452897280087
2020-10-26,3 wk ahead inc death,2020-11-14,06,point,NA,457.01489116843834
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.01,18532.596333347603
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.025,18610.504879795357
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.05,18744.034817539497
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.1,18870.525891147896
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.15,18929.363350712105
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.2,18952.0740135539
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.25,19002.95122035627
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.3,19042.53334888105
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.35,19063.357422672554
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.4,19104.617741786285
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.45,19112.197041355415
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.5,19136.64681323652
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.55,19172.201642833992
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.6,19191.46440395002
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.65,19222.540335499092
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.7,19253.94481547956
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.75,19293.777970157906
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.8,19327.46400149946
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.85,19405.00949557905
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.9,19474.593258701607
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.95,19642.720913730904
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.975,19794.192051731392
2020-10-26,4 wk ahead cum death,2020-11-21,06,quantile,0.99,19857.127858005806
2020-10-26,4 wk ahead cum death,2020-11-21,06,point,NA,19136.64681323652
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,330.5715424109449
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,350.43456426153085
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,384.14055028448007
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,418.15258183965585
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,434.853669791316
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,442.7355591345777
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,455.7170139838209
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,466.0678268958082
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,471.9377237845411
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,482.11890092382333
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,485.44529071340463
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,490.961091666316
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,499.72151723394296
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,506.01026502141855
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,515.9482285071363
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,524.4338623572339
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,534.5075584937085
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,544.8383003760327
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,563.4613205481519
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,581.961335806941
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,627.1903473425855
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,663.6879059363355
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,681.424371390437
2020-10-26,4 wk ahead inc death,2020-11-21,06,point,NA,490.961091666316
