forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.85,2652.328648123639
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.9,2785.1646332372893
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.95,2981.178708831821
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.975,3151.273567818812
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.99,3483.903514282261
2021-05-10,4 wk ahead cum death,2021-06-05,16,point,NA,2092.9055563442025
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.01,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.025,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.05,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.1,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.15,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.2,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.25,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.3,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.35,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.4,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.45,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.5,7.97253463711154
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.55,26.597762647016673
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.6,45.37080992684169
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.65,64.88295355626612
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.7,85.42983207512972
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.75,107.60272256311201
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.8,132.4363599096522
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.85,161.11329827410933
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.9,197.47683867440028
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.95,251.13523365531748
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.975,297.6983036800803
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.99,388.7549739507277
2021-05-10,4 wk ahead inc death,2021-06-05,16,point,NA,7.97253463711154
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.01,24546.0
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.025,24548.458670699452
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.05,24575.240886362815
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.1,24606.104201555838
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.15,24627.019836645322
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.2,24643.51428057768
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.25,24657.798128931474
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.3,24670.55156496165
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.35,24682.369749016278
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.4,24693.59277272283
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.45,24704.39068189504
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.5,24715.10356816039
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.55,24729.84951586198
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.6,24744.712494894535
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.65,24760.160630581915
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.7,24776.42798558605
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.75,24793.9826852308
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.8,24813.643948832923
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.85,24836.348027040134
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.9,24865.137734457523
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.95,24907.62010759782
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.975,24944.484976851796
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.99,25016.57627672624
2021-05-10,1 wk ahead cum death,2021-05-15,17,point,NA,24715.10356816039
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.01,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.025,2.458670699451716
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.05,29.240886362816667
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.1,60.104201555837236
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.15,81.01983664532224
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.2,97.51428057768035
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.25,111.79812893147499
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.3,124.55156496164878
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.35,136.3697490162765
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.4,147.5927727228294
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.45,158.39068189504323
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.5,169.10356816038922
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.55,183.84951586197963
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.6,198.712494894535
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.65,214.16063058191546
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.7,230.4279855860509
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.75,247.98268523080137
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.8,267.6439488329219
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.85,290.34802704013254
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.9,319.13773445752327
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.95,361.62010759781947
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.975,398.48497685179547
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.99,470.57627672623744
2021-05-10,1 wk ahead inc death,2021-05-15,17,point,NA,169.10356816038922
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.01,24546.0
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.025,24548.458670699452
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.05,24575.240886362815
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.1,24626.06309260953
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.15,24671.930171974538
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.2,24708.101771148573
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.25,24739.425630227113
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.3,24767.39336154724
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.35,24793.310125903896
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.4,24817.92172946561
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.45,24841.60107531665
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.5,24865.093969625555
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.55,24896.795380409596
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.6,24928.748389691922
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.65,24961.95939146568
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.7,24996.931582727437
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.75,25034.671357470343
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.8,25076.939905182397
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.85,25125.750013849887
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.9,25187.64324442825
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.95,25278.97349930608
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.975,25358.22702626618
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.99,25513.211701210377
2021-05-10,2 wk ahead cum death,2021-05-22,17,point,NA,24865.093969625555
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.1,19.958891053690508
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.15,44.910335329215656
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.2,64.58749057088995
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.25,81.62750129563885
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.3,96.84179658559322
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.35,110.94037688761759
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.4,124.32895674277742
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.45,137.21039342160543
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.5,149.9904014651671
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.55,166.94586454761688
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.6,184.0358947973877
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.65,201.79876088376366
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.7,220.50359714138682
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.75,240.68867223954132
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.8,263.29595634947435
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.85,289.40198680975413
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.9,322.50550997072753
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.95,371.35339170826137
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.975,413.74204941438586
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.99,496.63542448414034
2021-05-10,2 wk ahead inc death,2021-05-22,17,point,NA,149.9904014651671
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.01,24546.0
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.025,24548.458670699452
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.05,24575.240886362815
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.1,24626.06309260953
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.15,24686.748987778203
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.2,24744.515678698044
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.25,24794.540441968828
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.3,24839.205409174887
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.35,24880.594945452503
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.4,24919.900116593835
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.45,24957.716455494963
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.5,24995.235027948056
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.55,25044.988841555405
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.6,25095.137526699324
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.65,25147.260569526075
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.7,25202.14771310879
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.75,25261.378443593734
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.8,25327.71686173687
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.85,25404.32193983073
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.9,25501.460337826036
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.95,25644.798705599598
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.975,25769.183239617978
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.99,26012.424106142807
2021-05-10,3 wk ahead cum death,2021-05-29,17,point,NA,24995.235027948056
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.01,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.025,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.05,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.1,0.0
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.15,14.818815803665188
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.2,36.41390754946998
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.25,55.11481174171327
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.3,71.81204762764479
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.35,87.284819548608
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.4,101.97838712822774
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.45,116.11538017831643
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.5,130.1410583224989
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.55,148.19346114581086
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.6,166.38913700740304
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.65,185.30117806039652
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.7,205.21613038135175
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.75,226.7070861233898
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.8,250.77695655447235
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.85,278.57192598084157
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.9,313.8170933977839
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.95,365.8252062935159
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.975,410.9562133517958
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.99,499.212404932432
2021-05-10,3 wk ahead inc death,2021-05-29,17,point,NA,130.1410583224989
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.01,24546.0
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.025,24548.458670699452
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.05,24575.240886362815
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.1,24626.06309260953
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.15,24686.748987778203
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.2,24756.77466425113
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.25,24826.407927975317
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.3,24888.580484871916
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.35,24946.193720929434
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.4,25000.90557099844
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.45,25053.545002504223
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.5,25105.76995029737
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.55,25174.111540306785
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.6,25242.995523887705
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.65,25314.591475326142
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.7,25389.984181765103
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.75,25471.3432174906
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.8,25562.465337503156
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.85,25667.6896903748
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.9,25801.118508964613
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.95,25998.007375420315
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.975,26168.861350443854
2021-05-10,4 wk ahead cum death,2021-06-05,17,quantile,0.99,26502.97579048989
2021-05-10,4 wk ahead cum death,2021-06-05,17,point,NA,25105.76995029737
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.01,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.025,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.05,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.1,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.15,0.0
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.2,12.258985553087072
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.25,31.86748600649109
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.3,49.3750756970304
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.35,65.59877547693014
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.4,81.00545440460473
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.45,95.82854700926134
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.5,110.53492234931436
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.55,129.1226987513791
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.6,147.85799718838084
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.65,167.3309058000677
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.7,187.83646865631374
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.75,209.96477389686697
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.8,234.74847576628662
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.85,263.3677505440688
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.9,299.65817113857617
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.95,353.20866982071504
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.975,399.67811082587684
2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.99,490.55168434708224
2021-05-10,4 wk ahead inc death,2021-06-05,17,point,NA,110.53492234931436
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.01,13405.0
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.025,13405.0
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.05,13405.0
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.1,13405.0
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.15,13405.0
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.2,13405.0
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.25,13405.0
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.3,13415.385834502626
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.35,13427.135787114743
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.4,13438.294015494597
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.45,13449.029583708545
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.5,13459.680619889314
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.55,13474.358163965417
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.6,13489.152196486568
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.65,13504.52867123296
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.7,13520.72056509469
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.75,13538.193831851957
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.8,13557.763890620092
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.85,13580.362648959488
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.9,13609.018806441401
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.95,13651.30411199398
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.975,13687.997972184236
2021-05-10,1 wk ahead cum death,2021-05-15,18,quantile,0.99,13759.754854334069
2021-05-10,1 wk ahead cum death,2021-05-15,18,point,NA,13459.680619889314
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.01,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.025,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.05,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.1,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.15,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.2,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.25,0.0
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.3,10.385834502625691
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.35,22.135787114743536
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.4,33.29401549459645
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.45,44.02958370854586
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.5,54.68061988931455
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.55,69.35816396541667
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.6,84.15219648656722
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.65,99.52867123295992
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.7,115.72056509469162
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.75,133.19383185195605
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.8,152.7638906200922
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.85,175.36264895948753
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.9,204.01880644140124
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.95,246.30411199398114
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.975,282.9979721842364
2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.99,354.754854334069
2021-05-10,1 wk ahead inc death,2021-05-15,18,point,NA,54.68061988931455
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.01,13405.0
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.025,13405.0
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.05,13405.0
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.1,13405.0
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.15,13405.0
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.2,13405.0
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.25,13405.0
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.3,13415.385834502626
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.35,13440.254182489027
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.4,13464.7316450396
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.45,13488.281930978406
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.5,13511.646781594862
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.55,13543.182149724047
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.6,13574.967798552672
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.65,13608.004850878484
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.7,13642.793868100362
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.75,13680.335973016061
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.8,13722.383130521639
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.85,13770.937586212609
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.9,13832.506638274352
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.95,13923.358532170336
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.975,14002.1969524933
2021-05-10,2 wk ahead cum death,2021-05-22,18,quantile,0.99,14156.369863347094
2021-05-10,2 wk ahead cum death,2021-05-22,18,point,NA,13511.646781594862
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.01,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.025,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.05,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.1,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.15,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.2,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.25,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.3,0.0
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.35,13.118395374283807
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.4,26.437629545002874
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.45,39.252347269861374
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.5,51.966161705547755
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.55,68.8239857586309
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.6,85.8156020661036
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.65,103.47617964552404
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.7,122.07330300567133
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.75,142.14214116410363
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.8,164.61923990154781
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.85,190.5749372531203
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.9,223.48783183294933
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.95,272.0544201763555
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.975,314.19898030906336
2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.99,396.6150090130254
2021-05-10,2 wk ahead inc death,2021-05-22,18,point,NA,51.966161705547755
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.01,13405.0
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.025,13405.0
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.05,13405.0
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.1,13405.0
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.15,13405.0
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.2,13405.0
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.25,13405.0
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.3,13415.385834502626
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.35,13446.85087351131
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.4,13485.946377773807
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.45,13523.560991723329
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.5,13560.879427610258
2021-05-10,3 wk ahead cum death,2021-05-29,18,quantile,0.55,13610.351808766089
