forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.55,14378.98579289068
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.6,14448.977520120205
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.65,14521.72482716192
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.7,14598.329945940694
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.75,14680.997340306276
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.8,14773.584821995728
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.85,14880.50131870855
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.9,15016.075845468107
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.95,15216.130939832818
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.975,15389.73246800054
2023-02-13,4 wk ahead cum death,2023-03-11,08,quantile,0.99,15729.219900861872
2023-02-13,4 wk ahead cum death,2023-03-11,08,point,NA,14309.545181623587
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.01,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.025,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.05,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.1,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.15,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.2,4.571960498404017
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.25,16.264437479430804
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.3,26.70414906963329
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.35,36.378281809887596
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.4,45.56522800926578
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.45,54.40418382230389
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.5,63.17354155807398
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.55,81.40658511973692
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.6,99.7843353763337
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.65,118.88561910759965
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.7,138.99984970340245
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.75,160.70585394347736
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.8,185.0165786923613
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.85,213.0896775095249
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.9,248.68752446324777
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.95,301.2160547242291
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.975,346.79866362838646
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.99,435.93798770762754
2023-02-13,4 wk ahead inc death,2023-03-11,08,point,NA,63.17354155807398
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.01,12036.0
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.025,12036.0
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.05,12036.0
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.1,12036.0
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.15,12037.678984190843
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.2,12050.416939961531
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.25,12061.447747020682
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.3,12071.296681894926
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.35,12080.423361545058
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.4,12089.090424234391
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.45,12097.429189094582
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.5,12105.702294388946
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.55,12121.521293434182
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.6,12137.465840090888
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.65,12154.038124804945
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.7,12171.489242799293
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.75,12190.321384519812
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.8,12211.413383246792
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.85,12235.769619871997
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.9,12266.654332293647
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.95,12312.228115257303
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.975,12351.775612870391
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.99,12429.112941535988
2023-02-13,1 wk ahead cum death,2023-02-18,09,point,NA,12105.702294388946
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.01,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.025,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.05,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.1,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.15,1.6789841908438632
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.2,14.416939961531043
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.25,25.447747020682826
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.3,35.2966818949255
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.35,44.423361545057034
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.4,53.090424234390575
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.45,61.4291890945827
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.5,69.70229438894654
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.55,85.52129343418231
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.6,101.46584009088821
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.65,118.03812480494473
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.7,135.48924279929213
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.75,154.32138451981092
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.8,175.4133832467919
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.85,199.7696198719962
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.9,230.654332293647
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.95,276.2281152573024
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.975,315.77561287039185
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.99,393.11294153598897
2023-02-13,1 wk ahead inc death,2023-02-18,09,point,NA,69.70229438894654
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.01,12036.0
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.025,12036.0
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.05,12036.0
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.1,12036.0
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.15,12037.678984190843
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.2,12063.552814584635
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.25,12086.244438381369
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.3,12106.504816771312
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.35,12125.279434079326
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.4,12143.108567062474
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.45,12160.262354099292
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.5,12177.281071946843
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.55,12210.582303004147
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.6,12244.147829546033
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.65,12279.034833510827
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.7,12315.771905867692
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.75,12355.41622855496
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.8,12399.817869964696
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.85,12451.09119397356
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.9,12516.107883180675
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.95,12612.04714408386
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.975,12695.300221727117
2023-02-13,2 wk ahead cum death,2023-02-25,09,quantile,0.99,12858.106240229488
2023-02-13,2 wk ahead cum death,2023-02-25,09,point,NA,12177.281071946843
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.025,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.05,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.1,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.15,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.2,13.135874623102666
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.25,24.796691360686367
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.3,35.208134876386104
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.35,44.85607253426785
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.4,54.018142828083626
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.45,62.8331650047094
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.5,71.57877755789718
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.55,89.06100956996471
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.6,106.68198945514388
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.65,124.99670870588128
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.7,144.2826630684002
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.75,165.09484403514728
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.8,188.40448671790395
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.85,215.3215741015635
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.9,249.45355088702863
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.95,299.8190288265565
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.975,343.5246088567253
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.99,428.9932986934999
2023-02-13,2 wk ahead inc death,2023-02-25,09,point,NA,71.57877755789718
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.01,12036.0
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.025,12036.0
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.05,12036.0
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.1,12036.0
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.15,12038.73980394339
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.2,12078.236366709854
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.25,12112.724995860244
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.3,12143.518414744522
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.35,12172.053649577287
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.4,12199.15185819545
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.45,12225.22361951747
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.5,12251.090091380263
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.55,12302.47222889683
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.6,12354.262161155593
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.65,12408.09106712533
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.7,12464.77453629043
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.75,12525.943747619676
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.8,12594.453264308431
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.85,12673.565444294256
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.9,12773.88295087422
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.95,12921.912442290995
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.975,13050.367786082412
2023-02-13,3 wk ahead cum death,2023-03-04,09,quantile,0.99,13301.569347274515
2023-02-13,3 wk ahead cum death,2023-03-04,09,point,NA,12251.090091380263
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.01,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.025,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.05,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.1,0.0
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.15,1.0608197525465997
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.2,14.68355212521979
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.25,26.48055747887492
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.3,37.01359797320986
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.35,46.77421549796024
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.4,56.04329113297499
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.45,64.96126541817857
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.5,73.80901943341993
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.55,91.88992589268332
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.6,110.11433160955991
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.65,129.05623361450253
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.7,149.00263042273752
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.75,170.52751906471778
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.8,194.6353943437356
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.85,222.4742503206967
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.9,257.7750676935443
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.95,309.8652982071364
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.975,355.0675643552949
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.99,443.4631070450271
2023-02-13,3 wk ahead inc death,2023-03-04,09,point,NA,73.80901943341993
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.01,12036.0
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.025,12036.0
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.05,12036.0
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.1,12036.0
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.15,12041.623350200429
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.2,12094.666646605112
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.25,12140.886467772103
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.3,12182.154165242631
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.35,12220.395564898656
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.4,12256.711138672721
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.45,12291.6511225311
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.5,12326.315988406344
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.55,12395.972507505989
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.6,12466.181856122299
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.65,12539.155352321926
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.7,12615.998655138199
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.75,12698.923082637775
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.8,12791.7984414373
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.85,12899.047367670086
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.9,13035.043428769393
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.95,13235.720543318368
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.975,13409.861841067477
2023-02-13,4 wk ahead cum death,2023-03-11,09,quantile,0.99,13750.404823332405
2023-02-13,4 wk ahead cum death,2023-03-11,09,point,NA,12326.315988406344
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.01,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.025,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.05,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.1,0.0
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.15,2.883546257038759
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.2,16.43027989525723
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.25,28.16147191185879
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.3,38.635750498110184
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.35,48.34191532136981
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.4,57.55928047727104
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.45,66.42750301363056
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.5,75.22589702608173
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.55,93.5002786091593
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.6,111.91969496670573
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.65,131.06428519659653
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.7,151.22411884776938
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.75,172.97933501809982
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.8,197.34517712886992
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.85,225.4819233758306
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.9,261.16047789517256
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.95,313.80810102737223
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.975,359.4940549850661
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.99,448.83547605788976
2023-02-13,4 wk ahead inc death,2023-03-11,09,point,NA,75.22589702608173
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.01,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.025,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.05,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.1,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.15,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.2,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.25,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.3,3288.0
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.35,3289.4308102995956
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.4,3298.090734024335
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.45,3306.4226303352575
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.5,3314.6889211634175
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.55,3330.506740159302
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.6,3346.4500974011858
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.65,3363.0211458730646
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.7,3380.4709620669373
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.75,3399.3016989667994
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.8,3420.392124294646
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.85,3444.746544018468
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.9,3475.628952534242
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.95,3521.1993358319096
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.975,3560.7438833216206
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.99,3638.075442857056
2023-02-13,1 wk ahead cum death,2023-02-18,10,point,NA,3314.6889211634175
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.01,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.025,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.05,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.1,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.15,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.2,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.25,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.3,0.0
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.35,1.4308102995957155
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.4,10.090734024334633
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.45,18.422630335257686
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.5,26.688921163417564
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.55,42.50674015930205
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.6,58.450097401185616
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.65,75.02114587306461
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.7,92.47096206693718
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.75,111.30169896679966
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.8,132.39212429464564
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.85,156.7465440184678
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.9,187.62895253424227
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.95,233.19933583190948
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.975,272.7438833216207
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.99,350.0754428570559
2023-02-13,1 wk ahead inc death,2023-02-18,10,point,NA,26.688921163417564
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.01,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.025,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.05,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.1,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.15,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.2,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.25,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.3,3288.0
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.35,3289.4308102995956
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.4,3306.1447865268633
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.45,3323.28672885082
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.5,3340.2936952509667
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.55,3373.592039454371
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.6,3407.154656230818
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.65,3442.038635872479
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.7,3478.772523525441
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.75,3518.4134094818737
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.8,3562.81120175308
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.85,3614.0800809234
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.9,3679.0911338919504
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.95,3775.0220779065194
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.975,3858.267938415029
2023-02-13,2 wk ahead cum death,2023-02-25,10,quantile,0.99,4021.059843409449
2023-02-13,2 wk ahead cum death,2023-02-25,10,point,NA,3340.2936952509667
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.01,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.025,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.05,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.1,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.15,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.2,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.25,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.3,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.35,0.0
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.4,8.05405250252861
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.45,16.864098515562727
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.5,25.604774087549334
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.55,43.08529929506887
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.6,60.704558829632205
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.65,79.01748999941456
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.7,98.30156145850357
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.75,119.11171051507445
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.8,142.41907745843383
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.85,169.33353690493217
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.9,203.46218135770837
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.95,253.8227420746099
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.975,297.5240550934087
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.99,382.98440055239314
2023-02-13,2 wk ahead inc death,2023-02-25,10,point,NA,25.604774087549334
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.01,3288.0
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.025,3288.0
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.05,3288.0
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.1,3288.0
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.15,3288.0
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.2,3288.0
2023-02-13,3 wk ahead cum death,2023-03-04,10,quantile,0.25,3288.0
