forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc death,2022-12-24,17,point,NA,99.68191900420948
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.01,40502.0
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.025,40502.0
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.05,40502.0
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.1,40513.73415712524
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.15,40548.906802258134
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.2,40576.64457931415
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.25,40600.66492233172
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.3,40622.11165716884
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.35,40641.98563145124
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.4,40660.85875810791
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.45,40679.01699360334
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.5,40697.03225086653
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.55,40731.282911572096
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.6,40765.80540291818
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.65,40801.687047466876
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.7,40839.471506499205
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.75,40880.24610257725
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.8,40925.91365018468
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.85,40978.64879444563
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.9,41045.519132013644
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.95,41144.19365452253
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.975,41229.82030628645
2022-12-19,2 wk ahead cum death,2022-12-31,17,quantile,0.99,41397.267980847
2022-12-19,2 wk ahead cum death,2022-12-31,17,point,NA,40697.03225086653
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.01,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.025,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.05,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.1,1.4371700824084712
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.15,19.457948395870105
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.2,33.66945649673007
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.25,45.97632949128921
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.3,56.964608950717036
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.35,67.14708124978681
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.4,76.81676717408328
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.45,86.12017711639884
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.5,95.3503318623182
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.55,113.3181517301335
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.6,131.42857334293143
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.65,150.2520036806427
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.7,170.07364623323258
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.75,191.46390798063175
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.8,215.42100113771878
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.85,243.08573966435503
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.9,278.16576893008965
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.95,329.9302023587956
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.975,374.8497520283338
2022-12-19,2 wk ahead inc death,2022-12-31,17,quantile,0.99,462.69242693765307
2022-12-19,2 wk ahead inc death,2022-12-31,17,point,NA,95.3503318623182
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.01,40502.0
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.025,40502.0
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.05,40502.0
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.1,40513.73415712524
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.15,40561.52783845117
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.2,40603.543074258625
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.25,40639.92740217436
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.3,40672.41340924198
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.35,40702.517109124645
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.4,40731.10479534415
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.45,40758.6096146614
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.5,40785.897860598205
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.55,40838.68951360462
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.6,40891.90014798411
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.65,40947.20568922893
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.7,41005.44410008522
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.75,41068.29130604523
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.8,41138.68017672046
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.85,41219.96256309542
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.9,41323.031980869855
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.95,41475.1222192931
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.975,41607.10135180914
2022-12-19,3 wk ahead cum death,2023-01-07,17,quantile,0.99,41865.193877618294
2022-12-19,3 wk ahead cum death,2023-01-07,17,point,NA,40785.897860598205
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.025,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.05,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.1,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.15,12.621036193033802
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.2,26.89849494447872
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.25,39.26247984263719
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.3,50.30175207313584
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.35,60.53147767339792
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.4,70.24603723623673
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.45,79.59262105805891
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.5,88.86560973167778
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.55,107.40660203252878
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.6,126.09474506592622
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.65,145.51864176205584
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.7,165.97259358601053
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.75,188.04520346797602
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.8,212.76652653577733
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.85,241.31376864978603
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.9,277.5128488562094
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.95,330.9285647705659
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.975,377.2810455226934
2022-12-19,3 wk ahead inc death,2023-01-07,17,quantile,0.99,467.9258967712983
2022-12-19,3 wk ahead inc death,2023-01-07,17,point,NA,88.86560973167778
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.01,40502.0
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.025,40502.0
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.05,40502.0
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.1,40513.73415712524
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.15,40568.96737313258
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.2,40625.11701578108
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.25,40673.741448590095
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.3,40717.15612074099
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.35,40757.3870502675
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.4,40795.59196176029
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.45,40832.34971751472
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.5,40868.818042121486
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.55,40940.27970811967
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.6,41012.30853019721
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.65,41087.1731326715
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.7,41166.00782770125
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.75,41251.08123960384
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.8,41346.363460934765
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.85,41456.3917403288
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.9,41595.91213584907
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.95,41801.78979265336
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.975,41980.44395764883
2022-12-19,4 wk ahead cum death,2023-01-14,17,quantile,0.99,42329.81210252885
2022-12-19,4 wk ahead cum death,2023-01-14,17,point,NA,40868.818042121486
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.01,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.025,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.05,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.1,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.15,7.439534681411267
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.2,21.573941522455797
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.25,33.814046415731454
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.3,44.7427114990133
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.35,54.869941142854486
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.4,64.48716641614251
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.45,73.74010285332115
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.5,82.9201815232779
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.55,101.59019451504687
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.6,120.40838221309973
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.65,139.96744344257198
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.7,160.5637276160314
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.75,182.78993355861354
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.8,207.6832842143055
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.85,236.42917723337837
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.9,272.88015497921305
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.95,326.66757336026177
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.975,373.34260583968415
2022-12-19,4 wk ahead inc death,2023-01-14,17,quantile,0.99,464.6182249105547
2022-12-19,4 wk ahead inc death,2023-01-14,17,point,NA,82.9201815232779
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.01,25303.0
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.025,25303.0
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.05,25303.0
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.1,25308.23944873906
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.15,25325.390216271717
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.2,25338.91561830967
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.25,25350.62833760027
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.3,25361.086122681158
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.35,25370.77700352278
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.4,25379.979854393965
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.45,25388.83411242912
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.5,25397.618651897068
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.55,25413.929644219716
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.6,25430.370088862386
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.65,25447.45779510516
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.7,25465.451667588084
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.75,25484.86951559124
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.8,25506.61750535477
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.85,25531.73125543885
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.9,25563.576526164023
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.95,25610.567718331655
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.975,25651.34519913828
2022-12-19,1 wk ahead cum death,2022-12-24,18,quantile,0.99,25731.08782827123
2022-12-19,1 wk ahead cum death,2022-12-24,18,point,NA,25397.618651897068
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.01,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.025,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.05,0.0
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.1,5.239448739058275
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.15,22.390216271718316
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.2,35.91561830966974
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.25,47.628337600266825
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.3,58.0861226811571
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.35,67.77700352278208
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.4,76.97985439396551
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.45,85.83411242911927
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.5,94.6186518970671
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.55,110.92964421971637
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.6,127.37008886238667
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.65,144.45779510516212
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.7,162.45166758808472
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.75,181.8695155912386
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.8,203.61750535477097
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.85,228.73125543885004
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.9,260.5765261640224
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.95,307.5677183316549
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.975,348.345199138278
2022-12-19,1 wk ahead inc death,2022-12-24,18,quantile,0.99,428.08782827123
2022-12-19,1 wk ahead inc death,2022-12-24,18,point,NA,94.6186518970671
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.01,25303.0
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.025,25303.0
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.05,25303.0
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.1,25308.23944873906
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.15,25338.813327868404
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.2,25366.54974564658
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.25,25390.56891155757
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.3,25412.014595406672
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.35,25431.887595773504
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.4,25450.759797560713
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.45,25468.917143219616
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.5,25486.931517652865
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.55,25521.237689724047
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.6,25555.816133002147
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.65,25591.755932314816
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.7,25629.601630075886
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.75,25670.44231111301
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.8,25716.183873874586
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.85,25769.004488015937
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.9,25835.983204916818
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.95,25934.81765302666
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.975,26020.583083204623
2022-12-19,2 wk ahead cum death,2022-12-31,18,quantile,0.99,26188.302146663744
2022-12-19,2 wk ahead cum death,2022-12-31,18,point,NA,25486.931517652865
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.01,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.025,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.05,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.1,0.0
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.15,13.423111596686553
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.2,27.634127336905976
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.25,39.94057395730218
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.3,50.928472725513075
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.35,61.11059225072184
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.4,70.77994316674743
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.45,80.08303079049932
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.5,89.31286575579648
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.55,107.30804550433163
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.6,125.44604413975992
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.65,144.2981372096539
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.7,164.14996248779983
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.75,185.57279552177027
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.8,209.56636851981713
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.85,237.27323257708554
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.9,272.406678752797
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.95,324.24993469500544
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.975,369.2378840663433
2022-12-19,2 wk ahead inc death,2022-12-31,18,quantile,0.99,457.2143183925152
2022-12-19,2 wk ahead inc death,2022-12-31,18,point,NA,89.31286575579648
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.01,25303.0
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.025,25303.0
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.05,25303.0
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.1,25308.23944873906
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.15,25344.40254251658
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.2,25386.416000690682
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.25,25422.798789212586
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.3,25455.283421821427
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.35,25485.385848038954
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.4,25513.972324734736
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.45,25541.47598034355
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.5,25568.763071734982
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.55,25621.63545365375
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.6,25674.927457651243
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.65,25730.317572042335
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.7,25788.645040984473
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.75,25851.588352792533
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.8,25922.08486201756
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.85,26003.491545289322
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.9,26106.718576654537
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.95,26259.041391230046
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.975,26391.222346026974
2022-12-19,3 wk ahead cum death,2023-01-07,18,quantile,0.99,26649.70954651874
2022-12-19,3 wk ahead cum death,2023-01-07,18,point,NA,25568.763071734982
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.01,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.025,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.05,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.1,0.0
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.15,5.589214648174462
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.2,19.86625504410579
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.25,32.22987765501539
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.3,43.2688264147561
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.35,53.49825226544917
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.4,63.21252717402099
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.45,72.5588371239348
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.5,81.831554082117
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.55,100.39776392970349
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.6,119.11132464909623
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.65,138.56163972752017
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.7,159.04341090858782
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.75,181.14604167952413
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.8,205.90098814297278
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.85,234.48705727338375
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.9,270.7353717377193
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.95,324.22373820338515
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.975,370.6392628223514
2022-12-19,3 wk ahead inc death,2023-01-07,18,quantile,0.99,461.40739985499647
2022-12-19,3 wk ahead inc death,2023-01-07,18,point,NA,81.831554082117
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.01,25303.0
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.025,25303.0
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.05,25303.0
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.1,25308.23944873906
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.15,25344.40254251658
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.2,25399.84953360094
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.25,25448.47236816079
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.3,25491.88561330351
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.35,25532.1152204691
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.4,25570.3188761947
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.45,25607.075423748865
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.5,25643.542549668757
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.55,25715.10791189061
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.6,25787.241253177715
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.65,25862.214489791084
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.7,25941.163579861226
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.75,26026.360439649146
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.8,26121.78092261162
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.85,26231.968861270667
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.9,26371.691711322856
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.95,26577.86811200963
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.975,26756.781517564265
2022-12-19,4 wk ahead cum death,2023-01-14,18,quantile,0.99,27106.656621759994
2022-12-19,4 wk ahead cum death,2023-01-14,18,point,NA,25643.542549668757
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.01,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.025,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.05,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.1,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.15,0.0
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.2,13.43353291025673
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.25,25.67357894820315
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.3,36.602191482083896
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.35,46.72937243014671
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.4,56.346551459961766
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.45,65.59944340531412
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.5,74.77947793377395
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.55,93.4724582368571
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.6,112.31379552647265
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.65,131.89691774875024
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.7,152.51853887675466
2022-12-19,4 wk ahead inc death,2023-01-14,18,quantile,0.75,174.77208685661554
