forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.2,22975.84617249633
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.25,23001.648460006792
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.3,23024.686216712562
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.35,23046.034537926575
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.4,23066.307763827655
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.45,23085.813064505208
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.5,23105.164780138053
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.55,23126.35039742147
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.6,23147.70415452459
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.65,23169.89861072626
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.7,23193.270045665897
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.75,23218.491018622342
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.8,23246.738508333558
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.85,23279.357633357224
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.9,23320.72002900579
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.95,23381.754783560384
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.975,23434.718826768913
2020-12-14,2 wk ahead cum death,2020-12-26,06,quantile,0.99,23538.292955710043
2020-12-14,2 wk ahead cum death,2020-12-26,06,point,NA,23105.164780138053
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,910.3668217287757
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,959.7168770963817
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,984.9527008639076
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1014.0339834912468
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1033.7419601477907
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1049.2840230395368
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1062.743129048884
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1074.760187985801
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1085.8959959340107
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1096.4710077984978
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1106.6454510317542
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1116.7397805387645
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1127.9899806468839
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1139.3294680574488
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1151.1153919802405
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1163.5263270201501
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1176.919422386959
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1191.9196891977847
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,1209.2414258721908
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,1231.2061022737573
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,1263.6173930614348
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,1291.7428933317333
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,1346.7438716380948
2020-12-14,2 wk ahead inc death,2020-12-26,06,point,NA,1116.7397805387645
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.01,23694.81291069099
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.025,23841.23671919755
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.05,23916.112530365677
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.1,24002.3979889499
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.15,24060.87243195739
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.2,24106.986423597442
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.25,24146.920189553774
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.3,24182.57533772907
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.35,24215.61577503818
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.4,24246.992305432443
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.45,24277.180330887528
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.5,24307.130655354777
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.55,24340.262853906504
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.6,24373.658006414982
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.65,24408.367928707266
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.7,24444.918528696864
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.75,24484.36162221082
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.8,24528.53788694645
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.85,24579.550954557835
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.9,24644.237627920724
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.95,24739.689914224495
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.975,24822.5204106038
2020-12-14,3 wk ahead cum death,2021-01-02,06,quantile,0.99,24984.500047967784
2020-12-14,3 wk ahead cum death,2021-01-02,06,point,NA,24307.130655354777
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,985.2832057133758
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1037.0986266815678
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1063.595148767575
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1094.129236123831
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1114.8217581338558
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1131.140251101111
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1145.2717295469815
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1157.8891210165089
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1169.581237111604
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1180.6845416047881
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,1191.367266382321
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,1201.965875216724
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,1213.9124564850347
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,1225.9538518903953
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,1238.4693179810063
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,1251.648483030968
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,1265.8706035884804
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,1281.7993786128945
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,1300.1933212006109
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,1323.5175989149313
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,1357.9351306641117
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,1387.801583834888
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,1446.2070922577398
2020-12-14,3 wk ahead inc death,2021-01-02,06,point,NA,1201.965875216724
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.01,24749.260125918772
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.025,24949.182641787913
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.05,25051.415746493727
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.1,25169.22722905947
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.15,25249.066415591627
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.2,25312.02902610886
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.25,25366.55334861862
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.3,25415.235779430914
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.35,25460.34816531697
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.4,25503.188704431785
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.45,25544.406495852858
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.5,25585.29973773518
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.55,25630.797628316588
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.6,25676.65661326768
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.65,25724.32107006725
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.7,25774.513187454668
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.75,25828.677342908722
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.8,25889.34119701726
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.85,25959.393504737833
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.9,26048.22271968248
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.95,26179.299975881284
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.975,26293.044702334788
2020-12-14,4 wk ahead cum death,2021-01-09,06,quantile,0.99,26515.4788340661
2020-12-14,4 wk ahead cum death,2021-01-09,06,point,NA,25585.29973773518
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,1054.447215227781
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1107.9459225903647
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1135.3032161280496
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,1166.829240109572
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,1188.1939836342403
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,1205.0426025114175
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,1219.6331590648495
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,1232.6604417018423
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,1244.732390278789
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,1256.1963989993426
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,1267.2261649653299
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,1278.1690823804038
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,1290.5347744100843
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,1302.9986068526987
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,1315.9531413599832
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,1329.5946587578053
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,1344.3157206979013
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,1360.8033100708085
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,1379.8425501799993
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,1403.9850917617564
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,1439.6100616567885
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,1470.5242917309897
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,1530.9787860983167
2020-12-14,4 wk ahead inc death,2021-01-09,06,point,NA,1278.1690823804038
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.01,4188.104030105682
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.025,4239.218628843126
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.05,4265.3567759247735
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.1,4295.4778787521955
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.15,4315.890526949292
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.2,4331.988306421799
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.25,4345.928651532011
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.3,4358.375388237558
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.35,4369.9093642513635
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.4,4380.8624925522445
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.45,4391.400729629608
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.5,4401.855988462266
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.55,4414.0468399462925
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.6,4426.334444219875
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.65,4439.105812441236
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.7,4452.5544501894865
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.75,4467.067368622851
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.8,4483.3218372682195
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.85,4502.091878442037
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.9,4525.893064672756
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.95,4561.014327281498
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.975,4591.491455991563
2020-12-14,1 wk ahead cum death,2020-12-19,08,quantile,0.99,4651.091174357914
2020-12-14,1 wk ahead cum death,2020-12-19,08,point,NA,4401.855988462266
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.01,317.10403010568155
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.025,368.21862884312577
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.05,394.3567759247734
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.1,424.4778787521958
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.15,444.89052694929205
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.2,460.9883064217988
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.25,474.9286515320109
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,487.3753882375574
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,498.9093642513638
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.4,509.8624925522447
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.45,520.4007296296073
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,530.8559884622664
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,543.0468399462926
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.6,555.3344442198746
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.65,568.1058124412355
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.7,581.5544501894866
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.75,596.0673686228512
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.8,612.3218372682195
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.85,631.0918784420376
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.9,654.8930646727555
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.95,690.0143272814977
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,720.4914559915633
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,780.0911743579137
2020-12-14,1 wk ahead inc death,2020-12-19,08,point,NA,530.8559884622664
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.01,4559.447354340822
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.025,4667.277346144672
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.05,4722.417682862551
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.1,4785.960356604105
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.15,4829.0223338504475
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.2,4862.981779321142
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.25,4892.38995890401
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.3,4918.647262103
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.35,4942.979029734062
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.4,4966.085456549174
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.45,4988.316639924318
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.5,5010.372774611469
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.55,5036.020522414204
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.6,5061.871823770929
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.65,5088.740892897603
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.7,5117.034836902206
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.75,5147.567870000699
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.8,5181.764867071012
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.85,5221.254256545063
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.9,5271.328430826593
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.95,5345.218370924946
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.975,5409.337740431782
2020-12-14,2 wk ahead cum death,2020-12-26,08,quantile,0.99,5534.726729689594
2020-12-14,2 wk ahead cum death,2020-12-26,08,point,NA,5010.372774611469
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,371.3433242351407
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,428.05871730154695
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,457.0609069377774
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,490.48247785190966
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,513.1318069011563
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,530.9934728993427
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,546.4613073719989
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,560.271873865442
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,573.0696654826993
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,585.2229639969293
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,596.915910294711
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,608.5167861492032
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,621.9736824679113
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,635.5373795510537
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,649.635080456367
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,664.4803867127196
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,680.5005013778484
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,698.4430298027926
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,719.1623781030257
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,745.4353661538369
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,784.2040436434485
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,817.8462844402188
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,883.635555331681
2020-12-14,2 wk ahead inc death,2020-12-26,08,point,NA,608.5167861492032
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.01,4991.322038412893
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.025,5158.517204428517
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.05,5244.01473250469
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.1,5342.5404553353255
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.15,5409.309953451954
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.2,5461.965573917916
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.25,5507.56425555854
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.3,5548.277364166242
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.35,5586.004844809377
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.4,5621.832380384154
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.45,5656.302812338674
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.5,5690.501823569142
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.55,5730.094548069526
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.6,5770.001500542136
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.65,5811.479592875871
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.7,5855.157281015182
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.75,5902.291476848973
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.8,5955.081776182818
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.85,6016.042002794519
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.9,6093.342083961936
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.95,6207.4068378797065
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.975,6306.388649130666
2020-12-14,3 wk ahead cum death,2021-01-02,08,quantile,0.99,6499.953080021431
2020-12-14,3 wk ahead cum death,2021-01-02,08,point,NA,5690.501823569142
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,431.87468407207047
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,491.239858283845
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,521.5970496421388
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,556.5800987312202
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,580.2876196015069
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,598.9837945967735
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,615.1742966545302
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,629.6301020632416
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,643.0258150753141
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,655.7469238349801
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,667.9861724143557
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,680.1290489576731
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,694.0740256553224
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,708.129676771207
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,722.7386999782682
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,738.1224441129765
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,754.7236068482732
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,773.3169091118057
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,794.7877462494561
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,822.0136531353428
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,862.1884669547609
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,897.0509086988841
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,965.2263503318361
2020-12-14,3 wk ahead inc death,2021-01-02,08,point,NA,680.1290489576731
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.01,5484.416562988748
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.025,5712.285435930991
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.05,5828.809291412821
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.1,5963.089162968071
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.15,6054.088745344356
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.2,6125.852643641103
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.25,6187.998699898078
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.3,6243.486250127521
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.35,6294.904713340136
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.4,6343.733757542046
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.45,6390.713216736307
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.5,6437.322758929038
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.55,6491.058747654974
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.6,6545.221212481908
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.65,6601.51605781384
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.7,6660.796235852767
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.75,6724.7676510026895
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.8,6796.415635970603
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.85,6879.151999564502
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.9,6984.065120410375
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.95,7138.875945073186
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.975,7273.215916888023
2020-12-14,4 wk ahead cum death,2021-01-09,08,quantile,0.99,7535.925195103704
2020-12-14,4 wk ahead cum death,2021-01-09,08,point,NA,6437.322758929038
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,493.0945245758559
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,553.7682315024742
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,584.7945589081313
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,620.5487076327456
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,644.7787918924017
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,663.8870697231873
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,680.4344443395378
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,695.2088859612793
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,708.8998685307597
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,721.9013771578922
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,734.4104043976333
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,746.8209353598961
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,760.9641995854472
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,775.2197119397724
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,790.0364649379688
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,805.6389548375846
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,822.4761741537169
