forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.1,1765.7809642354687
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.15,1797.2823527852734
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.2,1814.0281880895336
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.25,1825.1073525945385
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.3,1831.8125184575756
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.35,1842.6018127004345
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.4,1848.1204920808514
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.45,1854.4548495809277
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.5,1856.9592617551525
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.55,1865.890418867274
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.6,1869.360072473689
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.65,1882.9005282918652
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.7,1891.4767049352367
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.75,1901.4892819921215
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.8,1914.0524982015331
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.85,1941.5478919545849
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.9,1980.3805545369823
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.95,2100.731754640742
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.975,2224.5337031881054
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.99,2257.891422609492
2020-10-05,3 wk ahead cum death,2020-10-24,05,point,NA,1856.9592617551525
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,49.1592867827238
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,62.761757180673015
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,93.44568662403239
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,122.98873548267497
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,133.62137441394938
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,140.3511822676481
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,144.83593683002604
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,147.11838845966471
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,150.52267389057292
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,152.7176511740507
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,155.01177518127574
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,156.31665615795268
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,159.21981363056315
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,161.43477039096965
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,165.07876901386393
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,169.32926873920573
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,172.7786372160734
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,178.22226743457927
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,186.46072034595622
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,201.05090741871012
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,241.98197202442302
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,281.72955350635664
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,295.5272677397551
2020-10-05,3 wk ahead inc death,2020-10-24,05,point,NA,156.31665615795268
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.01,1600.2544971098453
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.025,1650.3005710234195
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.05,1773.3281283964664
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.1,1891.2037158598453
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.15,1933.976115762189
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.2,1957.7960248579532
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.25,1974.1297937025577
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.3,1983.3351941694766
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.35,1997.6011620153934
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.4,2005.5099480738193
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.45,2014.340744911626
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.5,2018.485838948682
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.55,2030.695598184064
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.6,2037.0542579283267
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.65,2054.0218082060364
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.7,2067.5030580153016
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.75,2081.1374822248963
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.8,2100.04522663255
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.85,2135.8462348570374
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.9,2190.4068370451478
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.95,2351.5677066435364
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.975,2514.649501382306
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.99,2562.817584573224
2020-10-05,4 wk ahead cum death,2020-10-31,05,point,NA,2018.485838948682
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.01,50.275260169298434
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.025,65.03490372398593
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.05,95.58132096031406
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.1,125.42275162437656
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.15,136.69376297691562
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.2,143.76783676841953
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.25,149.02244110801914
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.3,151.52267571190097
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.35,154.99934931495883
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.4,157.38945599296787
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.45,159.88589533069828
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.5,161.5265771935294
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.55,164.8051793167899
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.6,167.6941854546378
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.65,171.12127991417148
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.7,176.02635308006504
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.75,179.648200232775
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.8,185.99272843101718
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.85,194.29834290245273
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.9,210.02628250816562
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.95,250.83595200279453
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.975,290.1157981942008
2020-10-05,4 wk ahead inc death,2020-10-31,05,quantile,0.99,304.92616196373206
2020-10-05,4 wk ahead inc death,2020-10-31,05,point,NA,161.5265771935294
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.01,16442.980079875786
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.025,16459.162742839653
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.05,16493.512626872856
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.1,16522.929523692925
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.15,16539.609974132378
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.2,16541.164383159477
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.25,16555.432567821343
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.3,16561.509990917046
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.35,16568.953704105217
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.4,16579.077630267937
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.45,16579.077630267937
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.5,16584.009334789116
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.55,16595.776475177605
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.6,16596.66301368316
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.65,16601.127287135918
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.7,16608.266391979058
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.75,16619.318916545708
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.8,16625.336345897515
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.85,16646.350006328423
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.9,16661.737587200005
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.95,16700.317985759575
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.975,16743.443336711724
2020-10-05,1 wk ahead cum death,2020-10-10,06,quantile,0.99,16754.61463187774
2020-10-05,1 wk ahead cum death,2020-10-10,06,point,NA,16584.009334789116
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,327.9800798757873
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,344.16274283965447
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,378.5126268728576
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,407.92952369292595
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,424.6099741323791
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.2,426.1643831594787
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.25,440.4325678213439
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.3,446.50999091704705
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.35,453.95370410521843
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.4,464.07763026793816
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.45,464.07763026793816
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.5,469.00933478911736
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.55,480.77647517760613
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.6,481.66301368316033
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.65,486.1272871359191
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.7,493.26639197905877
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.75,504.31891654570916
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.8,510.3363458975158
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.85,531.350006328424
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.9,546.737587200006
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.95,585.3179857595763
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.975,628.4433367117248
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.99,639.6146318777404
2020-10-05,1 wk ahead inc death,2020-10-10,06,point,NA,469.00933478911736
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.01,16755.71248795502
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.025,16789.13082291596
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.05,16858.895990152287
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.1,16921.34852387421
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.15,16955.71187378876
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.2,16961.360322732853
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.25,16989.743581552433
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.3,17002.805700082707
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.35,17017.535244722294
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.4,17038.316538114475
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.45,17038.316538114475
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.5,17047.57875611298
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.55,17070.714885492253
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.6,17075.23109318726
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.65,17085.615384836125
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.7,17100.51985527985
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.75,17122.699567575382
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.8,17135.992040414738
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.85,17176.568589944767
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.9,17210.33507706635
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.95,17291.622277994084
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.975,17375.40604569428
2020-10-05,2 wk ahead cum death,2020-10-17,06,quantile,0.99,17401.318750162052
2020-10-05,2 wk ahead cum death,2020-10-17,06,point,NA,17047.57875611298
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,312.73240807923463
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,329.96808007630494
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,365.38336327942994
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,398.4190001812854
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,416.10189965638307
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,420.19593957337526
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,434.3110137310901
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,441.2957091656604
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,448.5815406170764
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,459.2389078465381
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,459.2389078465381
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,463.56942132386354
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,474.93841031464723
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,478.56807950410035
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,484.4880977002063
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,492.25346330079225
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,503.3806510296741
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,510.6556945172229
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,530.218583616344
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,548.597489866344
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,591.304292234508
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,631.9627089825549
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,646.7041182843127
2020-10-05,2 wk ahead inc death,2020-10-17,06,point,NA,463.56942132386354
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.01,17076.686907373365
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.025,17127.997408471998
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.05,17233.678423486646
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.1,17331.36029680818
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.15,17383.974543176588
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.2,17395.44260653108
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.25,17438.043230615553
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.3,17458.38593729585
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.35,17480.461537919935
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.4,17512.03791197389
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.45,17512.03791197389
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.5,17525.459317766126
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.55,17559.97132452577
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.6,17569.439412675794
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.65,17586.686220727857
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.7,17609.787258706983
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.75,17642.866777978834
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.8,17664.80606707185
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.85,17724.246309839185
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.9,17778.034006677564
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.95,17904.16926821321
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.975,18027.22928103059
2020-10-05,3 wk ahead cum death,2020-10-24,06,quantile,0.99,18069.3139520511
2020-10-05,3 wk ahead cum death,2020-10-24,06,point,NA,17525.459317766126
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,320.9744194183438
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,338.8665855560391
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,374.78243333435944
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,410.0117729339688
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,428.26266938782624
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,434.0822837982266
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,448.2996490631192
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,455.5802372131436
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,462.9262931976407
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,473.72137385941437
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,473.72137385941437
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,477.88056165314606
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,489.25643903351715
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,494.20831948853424
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,501.0708358917325
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,509.2674034271329
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,520.1672104034512
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,528.8140266571133
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,547.677719894418
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,567.6989296112149
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,612.5469902191251
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,651.8232353363126
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,667.9952018890469
2020-10-05,3 wk ahead inc death,2020-10-24,06,point,NA,477.88056165314606
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.01,17423.318993545676
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.025,17492.846703506613
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.05,17634.83984468093
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.1,17769.220807052756
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.15,17840.482247329855
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.2,17859.118073440695
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.25,17916.075451828146
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.3,17943.846716858054
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.35,17973.381122566367
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.4,18015.792379833365
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.45,18015.792379833365
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.5,18033.34411523452
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.55,18079.268662429953
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.6,18094.56086347213
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.65,18119.49472711196
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.7,18150.907038665915
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.75,18194.69690415969
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.8,18226.448487259055
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.85,18304.549393631125
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.9,18379.124726272727
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.95,18551.435357071066
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.975,18712.907174087668
2020-10-05,4 wk ahead cum death,2020-10-31,06,quantile,0.99,18771.747750259543
2020-10-05,4 wk ahead cum death,2020-10-31,06,point,NA,18033.34411523452
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.01,346.6320861723092
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.025,364.8492950346139
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.05,401.16142119428184
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.1,437.8605102445748
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,456.5077041532662
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,463.6754669096139
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,478.0322212125924
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,485.46077956220176
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,492.9195846464303
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,503.7544678594735
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,503.7544678594735
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,507.88479746839073
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,519.2973379041817
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,525.1214507963326
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,532.8085063841012
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,541.1197799589303
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,551.8301261808541
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,561.6424201872018
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,580.3030837919381
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,601.0907195951607
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,647.2660888578561
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,685.6778930570748
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,702.433798208442
2020-10-05,4 wk ahead inc death,2020-10-31,06,point,NA,507.88479746839073
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.01,2060.0
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.025,2060.0
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.05,2060.0
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.1,2060.0
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.15,2066.219778398346
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.2,2071.367296556305
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.25,2072.667911866974
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.3,2074.5361293352357
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.35,2078.5542257822267
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.4,2079.0174745119325
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.45,2081.610894540619
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.5,2081.610894540619
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.55,2083.820735315155
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.6,2083.820735315155
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.65,2090.236955980133
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.7,2090.7540191210023
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.75,2092.9857305086366
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.8,2095.848615030121
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.85,2106.154869417023
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.9,2116.162042955231
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.95,2154.7451575792543
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.975,2196.858576158356
2020-10-05,1 wk ahead cum death,2020-10-10,08,quantile,0.99,2204.6165565050355
2020-10-05,1 wk ahead cum death,2020-10-10,08,point,NA,2081.610894540619
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,6.21977839834587
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.2,11.367296556304854
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.25,12.6679118669738
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.3,14.536129335235518
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.35,18.554225782226485
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.4,19.017474511932296
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.45,21.61089454061882
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.5,21.61089454061882
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.55,23.820735315154952
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.6,23.820735315154952
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.65,30.23695598013298
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.7,30.75401912100212
