forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.25,20540.764806484593
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.3,20577.0293385349
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.35,20610.634471568188
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.4,20642.547259772455
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.45,20673.251230241716
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.5,20703.713437163973
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.55,20750.270758003993
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.6,20797.197581390363
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.65,20845.971917508476
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.7,20897.332771451034
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.75,20952.75815340344
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.8,21014.834581190127
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.85,21086.518075181903
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.9,21177.415701583843
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.95,21311.545125908655
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.975,21427.9384280087
2022-01-10,3 wk ahead cum death,2022-01-29,18,quantile,0.99,21655.5519965599
2022-01-10,3 wk ahead cum death,2022-01-29,18,point,NA,20703.713437163973
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.01,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.025,48.21421930065392
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.05,76.00595835574251
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.1,108.03262907636841
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.15,129.73665386224712
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.2,146.8528360104604
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.25,161.675096839841
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.3,174.90925829464507
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.35,187.17291457609684
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.4,198.81897665632445
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.45,210.02390002139194
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.5,221.14059564342736
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.55,238.0233468902884
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.6,255.04008822641026
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.65,272.72678000883616
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.7,291.3514024160876
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.75,311.4499158052079
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.8,333.96025080102265
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.85,359.9543281176182
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.9,392.9158900757755
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.95,441.5542924774466
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.975,483.7611705945992
2022-01-10,3 wk ahead inc death,2022-01-29,18,quantile,0.99,566.2990655792532
2022-01-10,3 wk ahead inc death,2022-01-29,18,point,NA,221.14059564342736
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.01,20087.064610493762
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.025,20229.85688503995
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.05,20306.012402345597
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.1,20406.112643728735
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.15,20487.90460594361
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.2,20552.40721029193
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.25,20608.26513570697
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.3,20658.13828339897
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.35,20704.35406692689
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.4,20748.242436895845
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.45,20790.468368608406
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.5,20832.361812669686
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.55,20896.241534065997
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.6,20960.62823737815
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.65,21027.549850269523
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.7,21098.0203365718
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.75,21174.067623948362
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.8,21259.240585810105
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.85,21357.59507748379
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.9,21482.31262878135
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.95,21666.34706423262
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.975,21826.046367723397
2022-01-10,4 wk ahead cum death,2022-02-05,18,quantile,0.99,22138.347227883136
2022-01-10,4 wk ahead cum death,2022-02-05,18,point,NA,20832.361812669686
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.01,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.025,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.05,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.1,12.340073821389907
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.15,34.65820347376355
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.2,52.25867970368424
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.25,67.50032922237843
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.3,81.10894486406968
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.35,93.71959535870357
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.4,105.69517712339186
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.45,117.21713836669045
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.5,128.6483755057111
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.55,145.97077606200295
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.6,163.43065598778918
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.65,181.57793276104732
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.7,200.68756512076612
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.75,221.30947054492307
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.8,244.4060046199789
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.85,271.07700230188857
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.9,304.896927197506
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.95,354.8019383239658
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.975,398.1079397146955
2022-01-10,4 wk ahead inc death,2022-02-05,18,quantile,0.99,482.79523132323345
2022-01-10,4 wk ahead inc death,2022-02-05,18,point,NA,128.6483755057111
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.01,8020.858331941846
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.025,8063.981169989418
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.05,8086.032621263746
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.1,8111.444293684636
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.15,8128.665427060777
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.2,8142.246320861474
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.25,8154.007094874448
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.3,8164.507785957461
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.35,8174.238426361053
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.4,8183.479034514104
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.45,8192.369619631056
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.5,8201.190200140785
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.55,8214.76875729149
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.6,8228.455080768788
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.65,8242.68023587905
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.7,8257.659755275461
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.75,8273.824704264396
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.8,8291.929447132
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.85,8312.836114491023
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.9,8339.346630832875
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.95,8378.465807386094
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.975,8412.412200262856
2022-01-10,1 wk ahead cum death,2022-01-15,19,quantile,0.99,8478.796257444079
2022-01-10,1 wk ahead cum death,2022-01-15,19,point,NA,8201.190200140785
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.01,1.8583319418458188
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.025,44.98116998941836
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.05,67.03262126374523
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.1,92.4442936846362
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.15,109.66542706077718
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.2,123.24632086147372
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.25,135.00709487444806
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.3,145.50778595746084
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.35,155.23842636105272
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.4,164.47903451410397
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.45,173.3696196310548
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.5,182.19020014078555
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.55,195.76875729149006
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.6,209.45508076878747
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.65,223.68023587904935
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.7,238.6597552754615
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.75,254.82470426439545
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.8,272.9294471320015
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.85,293.8361144910227
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.9,320.34663083287444
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.95,359.4658073860945
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.975,393.4122002628559
2022-01-10,1 wk ahead inc death,2022-01-15,19,quantile,0.99,459.79625744407804
2022-01-10,1 wk ahead inc death,2022-01-15,19,point,NA,182.19020014078555
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.01,8020.858331941846
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.025,8063.981169989418
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.05,8097.686608247125
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.1,8152.833791287821
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.15,8190.206262439368
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.2,8219.678861640181
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.25,8245.201524865628
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.3,8267.989617031206
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.35,8289.106582437973
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.4,8309.160103543682
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.45,8328.454021577205
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.5,8347.596018996288
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.55,8376.97341626104
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.6,8406.583967472341
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.65,8437.360288416368
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.7,8469.768686986214
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.75,8504.741778968062
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.8,8543.911641987732
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.85,8589.143507617591
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.9,8646.499378467824
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.95,8731.134261063897
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.975,8804.57775422578
2022-01-10,2 wk ahead cum death,2022-01-22,19,quantile,0.99,8948.200585297907
2022-01-10,2 wk ahead cum death,2022-01-22,19,point,NA,8347.596018996288
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.05,11.653986983379781
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.1,41.389497603185575
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.15,61.54083537859114
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.2,77.43254077870773
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.25,91.19442999117982
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.3,103.4818310737442
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.35,114.86815607692053
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.4,125.68106902957717
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.45,136.08440194614835
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.5,146.40581885550242
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.55,162.20465896955096
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.6,178.12888670355227
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.65,194.68005253731744
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.7,212.10893171075196
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.75,230.91707470366688
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.8,251.98219485573162
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.85,276.3073931265683
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.9,307.15274763494875
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.95,352.6684536778029
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.975,392.16555396292426
2022-01-10,2 wk ahead inc death,2022-01-22,19,quantile,0.99,469.40432785382836
2022-01-10,2 wk ahead inc death,2022-01-22,19,point,NA,146.40581885550242
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.01,8020.858331941846
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.025,8063.981169989418
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.05,8097.686608247125
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.1,8152.833791287821
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.15,8194.238472204168
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.2,8240.739412488118
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.25,8281.008267991747
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.3,8316.962603262842
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.35,8350.280287280724
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.4,8381.920102319289
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.45,8412.361439515484
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.5,8442.563081143204
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.55,8488.75255028993
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.6,8535.308602525127
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.65,8583.697570202652
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.7,8634.652619499439
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.75,8689.640082769354
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.8,8751.226041631657
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.85,8822.343160794082
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.9,8912.522600556744
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.95,9045.592261669935
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.975,9161.065934536759
2022-01-10,3 wk ahead cum death,2022-01-29,19,quantile,0.99,9386.881117031877
2022-01-10,3 wk ahead cum death,2022-01-29,19,point,NA,8442.563081143204
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.01,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.025,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.05,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.1,0.0
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.15,4.032209764800015
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.2,21.060550847937378
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.25,35.80674312611818
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.3,48.97298623163676
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.35,61.173704842750645
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.4,72.75999877560699
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.45,83.90741793827938
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.5,94.96706214691498
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.55,111.77913402889043
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.6,128.7246350527863
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.65,146.3372817862844
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.7,164.88393251322557
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.75,184.89830380129158
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.8,207.3143996439255
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.85,233.19965317649087
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.9,266.02322208891917
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.95,314.45800060603887
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.975,356.4881803109775
2022-01-10,3 wk ahead inc death,2022-01-29,19,quantile,0.99,438.68053173396856
2022-01-10,3 wk ahead inc death,2022-01-29,19,point,NA,94.96706214691498
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.01,8020.858331941846
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.025,8063.981169989418
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.05,8097.686608247125
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.1,8152.833791287821
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.15,8194.238472204168
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.2,8240.739412488118
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.25,8281.008267991747
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.3,8327.589824473069
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.35,8373.475354314278
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.4,8417.050102077153
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.45,8458.974291212646
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.5,8500.568368622662
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.55,8564.025614694612
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.6,8627.986489703644
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.65,8694.465509398071
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.7,8764.469931652047
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.75,8840.014272213895
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.8,8924.623933643163
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.85,9022.327947436486
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.9,9146.220665957919
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.95,9329.037970117586
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.975,9487.681085297467
2022-01-10,4 wk ahead cum death,2022-02-05,19,quantile,0.99,9797.916510538122
2022-01-10,4 wk ahead cum death,2022-02-05,19,point,NA,8500.568368622662
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.01,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.025,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.05,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.1,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.15,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.2,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.25,0.0
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.3,10.627221210226388
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.35,23.19506703355328
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.4,35.12999975786371
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.45,46.61285169716238
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.5,58.005287479458694
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.55,75.2730644046819
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.6,92.677887178518
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.65,110.76793919541852
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.7,129.81731215260922
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.75,150.3741894445416
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.8,173.3978920115059
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.85,199.9847866424051
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.9,233.69806540117426
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.95,283.44570844765065
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.975,326.6151507607087
2022-01-10,4 wk ahead inc death,2022-02-05,19,quantile,0.99,411.0353935062444
2022-01-10,4 wk ahead inc death,2022-02-05,19,point,NA,58.005287479458694
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.01,7097.0
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.025,7097.0
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.05,7114.559796492285
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.1,7139.483683254632
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.15,7156.374251143164
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.2,7169.694455087779
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.25,7181.229477060435
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.3,7191.5286038217355
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.35,7201.072461287207
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.4,7210.1356928371515
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.45,7218.855620161718
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.5,7227.506886641211
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.55,7240.616729759061
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.6,7253.830619250863
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.65,7267.56474061242
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.7,7282.027186591636
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.75,7297.634142684315
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.8,7315.113933508114
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.85,7335.298930054646
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.9,7360.894338046639
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.95,7398.663171790921
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.975,7431.437779585547
2022-01-10,1 wk ahead cum death,2022-01-15,20,quantile,0.99,7495.530345939481
2022-01-10,1 wk ahead cum death,2022-01-15,20,point,NA,7227.506886641211
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.01,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.025,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.05,17.559796492285216
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.1,42.48368325463174
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.15,59.374251143164116
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.2,72.69445508777908
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.25,84.22947706043533
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.3,94.52860382173554
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.35,104.07246128720709
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.4,113.13569283715128
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.45,121.8556201617188
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.5,130.506886641211
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.55,143.61672975906117
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.6,156.83061925086253
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.65,170.56474061241985
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.7,185.0271865916355
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.75,200.63414268431427
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.8,218.11393350811448
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.85,238.29893005464572
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.9,263.89433804663895
2022-01-10,1 wk ahead inc death,2022-01-15,20,quantile,0.95,301.6631717909215
