forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead cum death,2022-06-11,13,quantile,0.99,39168.43219078687
2022-05-30,2 wk ahead cum death,2022-06-11,13,point,NA,38341.31209801344
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.01,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.025,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.05,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.15,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.2,4.336344573589052
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.25,18.681031027272077
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.3,31.488786789489076
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.35,43.35730712914349
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.4,54.62813219989445
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.45,65.47203207857152
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.5,76.2305469188338
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.55,97.55087816534606
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.6,119.04041839000527
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.65,141.37600350539907
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.7,164.89605146782137
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.75,190.2773981898598
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.8,218.70450651854281
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.85,251.53104827904585
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.9,293.1564569031889
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.95,354.57931597052186
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.975,407.88014408680255
2022-05-30,2 wk ahead inc death,2022-06-11,13,quantile,0.99,512.112874625307
2022-05-30,2 wk ahead inc death,2022-06-11,13,point,NA,76.2305469188338
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.01,38198.0
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.025,38198.0
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.05,38198.0
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.1,38198.0
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.15,38199.75958657468
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.2,38220.887496603485
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.25,38262.833712172884
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.3,38300.64715300179
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.35,38335.687608169916
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.4,38368.96343609936
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.45,38400.97881600116
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.5,38432.742106297446
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.55,38495.22706134941
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.6,38558.20792874305
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.65,38623.66835784512
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.7,38692.60017333895
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.75,38766.9870245913
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.8,38850.30029799393
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.85,38946.50729228028
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.9,39068.50172833412
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.95,39248.51790836479
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.975,39404.73029599471
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.99,39710.21229847099
2022-05-30,3 wk ahead cum death,2022-06-18,13,point,NA,38432.742106297446
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.01,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.025,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.05,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.15,1.7595865746737047
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.2,18.551152029896315
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.25,33.09230149627466
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.3,46.0754706626839
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.35,58.10654075688979
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.4,69.53172962332992
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.45,80.52414618422308
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.5,91.43000828400685
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.55,113.4580022764036
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.6,135.66082161794637
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.65,158.7377677052192
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.7,183.03849123651403
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.75,209.26229360841492
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.8,238.63295226494395
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.85,272.54906999926914
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.9,315.5561058891866
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.95,379.0177076291868
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.975,434.0876926101787
2022-05-30,3 wk ahead inc death,2022-06-18,13,quantile,0.99,541.7801076841184
2022-05-30,3 wk ahead inc death,2022-06-18,13,point,NA,91.43000828400685
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.01,38198.0
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.025,38198.0
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.05,38198.0
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.1,38198.230726785194
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.15,38221.16579187861
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.2,38258.99306301569
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.25,38315.40058098813
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.3,38366.12589896261
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.35,38413.13136028563
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.4,38457.76964010318
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.45,38500.71707598823
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.5,38543.326343086796
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.55,38627.97927756992
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.6,38713.3040607394
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.65,38801.98808734077
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.7,38895.37505474674
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.75,38996.15235770284
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.8,39109.02293701368
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.85,39239.36158217022
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.9,39404.636359018215
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.95,39648.51743217196
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.975,39860.149768379764
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.99,40274.00855918613
2022-05-30,4 wk ahead cum death,2022-06-25,13,point,NA,38543.326343086796
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.01,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.025,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.05,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.1,0.23072678519190504
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.15,21.406205303930932
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.2,38.10556641220481
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.25,52.56686881524611
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.3,65.4787459608187
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.35,77.44375211571597
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.4,88.80620400381983
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.45,99.73825998707129
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.5,110.58423678935226
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.55,132.7522162205046
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.6,155.09613199634865
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.65,178.31972949565107
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.7,202.77488140779536
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.75,229.16533311154814
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.8,258.7226390197512
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.85,292.85428988993823
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.9,336.13463068409277
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.95,399.9995238071745
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.975,455.41947238505537
2022-05-30,4 wk ahead inc death,2022-06-25,13,quantile,0.99,563.7962607151335
2022-05-30,4 wk ahead inc death,2022-06-25,13,point,NA,110.58423678935226
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.01,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.025,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.05,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.1,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.15,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.2,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.25,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.3,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.35,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.4,1451.0
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.45,1459.13154837698
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.5,1468.423862197955
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.55,1487.4255151607758
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.6,1506.577974893143
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.65,1526.4844684732411
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.7,1547.4466094401625
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.75,1570.067624872092
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.8,1595.4031621558534
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.85,1624.6596754478155
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.9,1661.7581407561802
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.95,1716.5009981014498
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.975,1764.005130508502
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.99,1856.9021005489594
2022-05-30,1 wk ahead cum death,2022-06-04,15,point,NA,1468.423862197955
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.01,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.025,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.05,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.1,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.15,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.2,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.25,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.3,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.35,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.4,0.0
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.45,8.13154837697985
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.5,17.423862197955017
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.55,36.425515160775895
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.6,55.57797489314296
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.65,75.48446847324102
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.7,96.44660944016245
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.75,119.06762487209207
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.8,144.40316215585324
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.85,173.65967544781552
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.9,210.7581407561801
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.95,265.50099810144974
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.975,313.0051305085019
2022-05-30,1 wk ahead inc death,2022-06-04,15,quantile,0.99,405.9021005489595
2022-05-30,1 wk ahead inc death,2022-06-04,15,point,NA,17.423862197955017
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.01,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.025,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.05,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.1,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.15,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.2,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.25,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.3,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.35,1451.0
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.4,1455.4285697969963
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.45,1473.7388563515287
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.5,1493.1297608053512
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.55,1533.2038051691904
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.6,1573.5958975041713
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.65,1615.5782296948603
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.7,1659.78689768354
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.75,1707.494093354777
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.8,1760.926152506563
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.85,1822.6274589080297
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.9,1900.867259808859
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.95,2016.3186733332532
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.975,2116.503784242851
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.99,2312.421334466065
2022-05-30,2 wk ahead cum death,2022-06-11,15,point,NA,1493.1297608053512
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.01,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.025,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.05,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.1,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.15,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.2,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.25,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.3,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.35,0.0
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.4,4.428569796996236
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.45,14.607307974548752
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.5,24.70589860739613
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.55,45.778290008414544
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.6,67.01792261102835
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.65,89.09376122161908
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.7,112.34028824337747
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.75,137.42646848268512
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.8,165.52299035070968
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.85,197.9677834602142
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.9,239.10911905267875
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.95,299.81767523180326
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.975,352.49865373434926
2022-05-30,2 wk ahead inc death,2022-06-11,15,quantile,0.99,455.51923391710596
2022-05-30,2 wk ahead inc death,2022-06-11,15,point,NA,24.70589860739613
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.01,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.025,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.05,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.1,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.15,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.2,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.25,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.3,1451.0
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.35,1457.2798655836127
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.4,1472.5554893755468
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.45,1501.301956667633
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.5,1531.0468672075326
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.55,1592.8799877170889
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.6,1655.2038472783083
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.65,1719.9814020978438
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.7,1788.194130279021
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.75,1861.8049880284925
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.8,1944.2491487079014
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.85,2039.4525247305514
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.9,2160.1743314396854
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.95,2338.3126071934075
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.975,2492.895408467298
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.99,2795.1906642917957
2022-05-30,3 wk ahead cum death,2022-06-18,15,point,NA,1531.0468672075326
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.01,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.025,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.05,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.1,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.15,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.2,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.25,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.3,0.0
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.35,6.279865583612665
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.4,17.126919578550485
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.45,27.563100316104297
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.5,37.917106402181304
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.55,59.67618254789838
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.6,81.60794977413703
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.65,104.40317240298349
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.7,128.4072325954809
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.75,154.31089467371552
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.8,183.32299620133827
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.85,216.8250658225217
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.9,259.3070716308265
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.95,321.9939338601543
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.975,376.39162422444696
2022-05-30,3 wk ahead inc death,2022-06-18,15,quantile,0.99,482.76932982573044
2022-05-30,3 wk ahead inc death,2022-06-18,15,point,NA,37.917106402181304
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.01,1451.0
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.025,1451.0
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.05,1451.0
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.1,1451.0
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.15,1451.0
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.2,1451.0
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.25,1451.0
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.3,1461.491392333683
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.35,1479.2175014525517
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.4,1505.3629392491891
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.45,1544.5674851670128
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.5,1584.6881272568567
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.55,1668.4236405625206
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.6,1752.8237214341025
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.65,1840.5466401352746
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.7,1932.9215317978724
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.75,2032.6066666855672
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.8,2144.2540177597866
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.85,2273.180125547872
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.9,2436.6637467636924
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.95,2677.9017731919153
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.975,2887.240556456075
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.99,3296.614177061544
2022-05-30,4 wk ahead cum death,2022-06-25,15,point,NA,1584.6881272568567
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.01,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.025,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.05,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.1,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.15,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.2,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.25,0.0
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.3,10.491392333683088
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.35,21.937635868938983
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.4,32.80744987364243
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.45,43.26552849937983
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.5,53.64126004932403
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.55,75.54365284543174
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.6,97.61987415579426
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.65,120.5652380374309
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.7,144.7274015188513
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.75,170.80167865707477
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.8,200.004869051885
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.85,233.7276008173207
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.9,276.48941532400715
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.95,339.5891659985079
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.975,394.3451479887771
2022-05-30,4 wk ahead inc death,2022-06-25,15,quantile,0.99,501.4235127697482
2022-05-30,4 wk ahead inc death,2022-06-25,15,point,NA,53.64126004932403
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.01,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.025,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.05,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.1,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.15,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.2,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.25,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.3,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.35,4940.0
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.4,4941.559098243227
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.45,4951.534025296873
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.5,4961.430409617813
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.55,4980.285194992046
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.6,4999.289621520042
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.65,5019.042253816857
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.7,5039.842374190019
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.75,5062.288547254581
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.8,5087.428261086891
