forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.025,145
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.050,291
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.100,583
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.150,875
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.200,1167
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.250,1459
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.300,1751
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.350,2043
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.400,2335
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.450,2627
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.500,2919
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.550,3211
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.600,3503
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.650,3795
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.700,4087
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.750,4379
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.800,4671
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.850,4963
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.900,5255
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.950,5547
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.975,5693
2022-01-20,64 day ahead inc hosp,2022-03-25,US,quantile,0.990,5781
2022-01-20,64 day ahead inc hosp,2022-03-25,US,point,NA,2919
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.010,54
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.025,137
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.050,274
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.100,549
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.150,823
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.200,1098
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.250,1373
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.300,1647
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.350,1922
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.400,2197
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.450,2471
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.500,2746
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.550,3021
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.600,3295
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.650,3570
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.700,3845
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.750,4119
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.800,4394
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.850,4669
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.900,4943
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.950,5218
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.975,5355
2022-01-20,65 day ahead inc hosp,2022-03-26,US,quantile,0.990,5438
2022-01-20,65 day ahead inc hosp,2022-03-26,US,point,NA,2746
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.010,51
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.025,129
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.050,258
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.100,516
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.150,774
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.200,1033
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.250,1291
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.300,1549
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.350,1808
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.400,2066
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.450,2324
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.500,2583
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.550,2841
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.600,3099
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.650,3358
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.700,3616
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.750,3874
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.800,4133
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.850,4391
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.900,4649
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.950,4908
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.975,5037
2022-01-20,66 day ahead inc hosp,2022-03-27,US,quantile,0.990,5114
2022-01-20,66 day ahead inc hosp,2022-03-27,US,point,NA,2583
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.010,48
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.025,121
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.050,242
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.100,485
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.150,728
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.200,971
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.250,1214
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.300,1457
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.350,1700
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.400,1943
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.450,2186
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.500,2429
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.550,2672
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.600,2915
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.650,3158
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.700,3401
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.750,3644
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.800,3887
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.850,4130
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.900,4373
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.950,4616
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.975,4737
2022-01-20,67 day ahead inc hosp,2022-03-28,US,quantile,0.990,4810
2022-01-20,67 day ahead inc hosp,2022-03-28,US,point,NA,2429
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.010,45
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.025,114
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.050,228
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.100,457
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.150,685
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.200,914
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.250,1142
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.300,1371
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.350,1599
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.400,1828
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.450,2057
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.500,2285
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.550,2514
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.600,2742
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.650,2971
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.700,3199
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.750,3428
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.800,3657
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.850,3885
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.900,4114
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.950,4342
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.975,4457
2022-01-20,68 day ahead inc hosp,2022-03-29,US,quantile,0.990,4525
2022-01-20,68 day ahead inc hosp,2022-03-29,US,point,NA,2285
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.010,43
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.025,107
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.050,215
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.100,430
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.150,645
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.200,860
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.250,1075
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.300,1290
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.350,1505
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.400,1720
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.450,1935
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.500,2150
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.550,2365
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.600,2581
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.650,2796
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.700,3011
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.750,3226
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.800,3441
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.850,3656
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.900,3871
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.950,4086
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.975,4194
2022-01-20,69 day ahead inc hosp,2022-03-30,US,quantile,0.990,4258
2022-01-20,69 day ahead inc hosp,2022-03-30,US,point,NA,2150
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.010,40
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.025,101
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.050,202
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.100,405
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.150,608
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.200,810
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.250,1013
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.300,1216
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.350,1418
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.400,1621
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.450,1824
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.500,2026
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.550,2229
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.600,2432
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.650,2634
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.700,2837
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.750,3040
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.800,3242
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.850,3445
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.900,3648
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.950,3850
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.975,3952
2022-01-20,70 day ahead inc hosp,2022-03-31,US,quantile,0.990,4012
2022-01-20,70 day ahead inc hosp,2022-03-31,US,point,NA,2026
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.010,38
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.025,95
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.050,191
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.100,382
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.150,573
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.200,765
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.250,956
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.300,1147
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.350,1338
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.400,1530
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.450,1721
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.500,1912
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.550,2104
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.600,2295
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.650,2486
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.700,2677
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.750,2869
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.800,3060
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.850,3251
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.900,3442
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.950,3634
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.975,3729
2022-01-20,71 day ahead inc hosp,2022-04-01,US,quantile,0.990,3787
2022-01-20,71 day ahead inc hosp,2022-04-01,US,point,NA,1912
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.010,36
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.025,90
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.050,180
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.100,361
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.150,542
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.200,722
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.250,903
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.300,1084
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.350,1265
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.400,1445
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.450,1626
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.500,1807
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.550,1987
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.600,2168
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.650,2349
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.700,2530
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.750,2710
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.800,2891
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.850,3072
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.900,3253
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.950,3433
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.975,3524
2022-01-20,72 day ahead inc hosp,2022-04-02,US,quantile,0.990,3578
2022-01-20,72 day ahead inc hosp,2022-04-02,US,point,NA,1807
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.010,34
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.025,85
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.050,171
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.100,342
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.150,513
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.200,684
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.250,855
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.300,1026
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.350,1197
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.400,1368
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.450,1539
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.500,1710
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.550,1881
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.600,2052
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.650,2223
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.700,2394
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.750,2565
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.800,2736
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.850,2907
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.900,3078
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.950,3249
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.975,3334
2022-01-20,73 day ahead inc hosp,2022-04-03,US,quantile,0.990,3386
2022-01-20,73 day ahead inc hosp,2022-04-03,US,point,NA,1710
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.010,32
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.025,81
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.050,162
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.100,324
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.150,486
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.200,648
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.250,810
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.300,972
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.350,1134
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.400,1296
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.450,1458
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.500,1620
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.550,1782
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.600,1944
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.650,2106
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.700,2268
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.750,2430
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.800,2593
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.850,2755
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.900,2917
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.950,3079
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.975,3160
2022-01-20,74 day ahead inc hosp,2022-04-04,US,quantile,0.990,3208
2022-01-20,74 day ahead inc hosp,2022-04-04,US,point,NA,1620
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.010,30
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.025,76
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.050,153
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.100,307
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.150,460
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.200,614
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.250,768
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.300,921
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.350,1075
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.400,1229
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.450,1382
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.500,1536
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.550,1690
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.600,1843
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.650,1997
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.700,2150
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.750,2304
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.800,2458
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.850,2611
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.900,2765
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.950,2919
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.975,2995
2022-01-20,75 day ahead inc hosp,2022-04-05,US,quantile,0.990,3042
2022-01-20,75 day ahead inc hosp,2022-04-05,US,point,NA,1536
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.010,29
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.025,72
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.050,145
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.100,291
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.150,437
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.200,582
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.250,728
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.300,874
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.350,1020
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.400,1165
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.450,1311
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.500,1457
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.550,1603
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.600,1748
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.650,1894
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.700,2040
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.750,2186
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.800,2331
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.850,2477
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.900,2623
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.950,2768
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.975,2841
2022-01-20,76 day ahead inc hosp,2022-04-06,US,quantile,0.990,2885
2022-01-20,76 day ahead inc hosp,2022-04-06,US,point,NA,1457
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.010,27
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.025,69
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.050,138
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.100,276
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.150,415
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.200,553
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.250,691
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.300,830
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.350,968
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.400,1106
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.450,1245
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.500,1383
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.550,1522
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.600,1660
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.650,1798
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.700,1937
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.750,2075
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.800,2213
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.850,2352
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.900,2490
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.950,2628
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.975,2698
2022-01-20,77 day ahead inc hosp,2022-04-07,US,quantile,0.990,2739
2022-01-20,77 day ahead inc hosp,2022-04-07,US,point,NA,1383
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.010,26
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.025,65
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.050,131
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.100,262
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.150,394
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.200,525
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.250,657
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.300,788
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.350,920
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.400,1051
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.450,1183
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.500,1314
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.550,1446
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.600,1577
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.650,1709
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.700,1840
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.750,1972
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.800,2103
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.850,2235
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.900,2366
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.950,2498
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.975,2563
2022-01-20,78 day ahead inc hosp,2022-04-08,US,quantile,0.990,2603
2022-01-20,78 day ahead inc hosp,2022-04-08,US,point,NA,1314
2022-01-20,79 day ahead inc hosp,2022-04-09,US,quantile,0.010,25
2022-01-20,79 day ahead inc hosp,2022-04-09,US,quantile,0.025,62
2022-01-20,79 day ahead inc hosp,2022-04-09,US,quantile,0.050,125
