forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.050,101
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.100,115
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.150,124
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.200,168
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.250,192
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.300,199
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.350,206
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.400,218
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.450,224
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.500,247
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.550,252
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.600,285
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.650,308
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.700,318
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.750,382
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.800,390
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.850,421
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.900,421
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.950,421
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.975,421
2022-03-11,51 day ahead inc hosp,2022-05-01,US,quantile,0.990,421
2022-03-11,51 day ahead inc hosp,2022-05-01,US,point,NA,210
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.010,96
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.025,96
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.050,101
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.100,114
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.150,123
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.200,166
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.250,191
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.300,197
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.350,204
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.400,216
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.450,222
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.500,245
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.550,250
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.600,283
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.650,306
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.700,315
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.750,379
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.800,386
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.850,417
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.900,417
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.950,417
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.975,417
2022-03-11,52 day ahead inc hosp,2022-05-02,US,quantile,0.990,417
2022-03-11,52 day ahead inc hosp,2022-05-02,US,point,NA,208
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.010,95
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.025,95
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.050,100
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.100,113
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.150,122
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.200,165
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.250,189
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.300,196
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.350,203
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.400,215
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.450,221
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.500,244
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.550,248
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.600,281
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.650,304
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.700,313
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.750,377
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.800,384
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.850,415
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.900,415
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.950,415
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.975,415
2022-03-11,53 day ahead inc hosp,2022-05-03,US,quantile,0.990,415
2022-03-11,53 day ahead inc hosp,2022-05-03,US,point,NA,207
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.010,94
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.025,94
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.050,99
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.100,112
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.150,121
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.200,165
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.250,188
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.300,195
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.350,202
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.400,214
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.450,220
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.500,242
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.550,247
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.600,280
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.650,302
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.700,312
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.750,375
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.800,382
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.850,413
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.900,413
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.950,413
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.975,413
2022-03-11,54 day ahead inc hosp,2022-05-04,US,quantile,0.990,413
2022-03-11,54 day ahead inc hosp,2022-05-04,US,point,NA,206
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.010,94
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.025,94
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.050,99
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.100,112
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.150,121
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.200,164
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.250,187
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.300,194
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.350,201
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.400,213
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.450,219
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.500,241
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.550,246
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.600,278
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.650,301
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.700,310
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.750,373
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.800,380
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.850,411
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.900,411
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.950,411
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.975,411
2022-03-11,55 day ahead inc hosp,2022-05-05,US,quantile,0.990,411
2022-03-11,55 day ahead inc hosp,2022-05-05,US,point,NA,205
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.010,94
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.025,94
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.050,98
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.100,111
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.150,120
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.200,163
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.250,187
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.300,193
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.350,200
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.400,211
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.450,218
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.500,240
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.550,245
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.600,277
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.650,299
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.700,309
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.750,371
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.800,378
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.850,409
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.900,409
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.950,409
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.975,409
2022-03-11,56 day ahead inc hosp,2022-05-06,US,quantile,0.990,409
2022-03-11,56 day ahead inc hosp,2022-05-06,US,point,NA,204
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.010,93
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.025,93
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.050,98
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.100,111
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.150,120
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.200,162
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.250,186
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.300,192
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.350,199
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.400,210
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.450,217
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.500,239
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.550,244
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.600,276
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.650,298
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.700,307
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.750,369
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.800,377
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.850,407
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.900,407
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.950,407
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.975,407
2022-03-11,57 day ahead inc hosp,2022-05-07,US,quantile,0.990,407
2022-03-11,57 day ahead inc hosp,2022-05-07,US,point,NA,203
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.010,93
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.025,93
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.050,98
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.100,110
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.150,119
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.200,161
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.250,185
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.300,191
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.350,198
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.400,210
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.450,216
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.500,238
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.550,243
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.600,274
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.650,297
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.700,306
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.750,368
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.800,375
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.850,405
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.900,405
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.950,405
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.975,405
2022-03-11,58 day ahead inc hosp,2022-05-08,US,quantile,0.990,405
2022-03-11,58 day ahead inc hosp,2022-05-08,US,point,NA,202
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.010,92
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.025,92
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.050,97
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.100,110
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.150,119
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.200,161
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.250,184
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.300,190
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.350,197
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.400,209
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.450,215
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.500,237
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.550,242
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.600,273
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.650,295
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.700,305
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.750,366
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.800,373
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.850,403
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.900,403
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.950,403
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.975,403
2022-03-11,59 day ahead inc hosp,2022-05-09,US,quantile,0.990,403
2022-03-11,59 day ahead inc hosp,2022-05-09,US,point,NA,201
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.010,92
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.025,92
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.050,97
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.100,109
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.150,118
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.200,160
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.250,184
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.300,190
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.350,197
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.400,208
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.450,214
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.500,236
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.550,241
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.600,272
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.650,294
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.700,304
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.750,365
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.800,372
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.850,402
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.900,402
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.950,402
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.975,402
2022-03-11,60 day ahead inc hosp,2022-05-10,US,quantile,0.990,402
2022-03-11,60 day ahead inc hosp,2022-05-10,US,point,NA,201
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.010,92
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.025,92
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.050,97
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.100,109
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.150,118
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.200,160
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.250,183
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.300,189
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.350,196
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.400,208
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.450,214
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.500,236
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.550,240
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.600,272
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.650,294
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.700,303
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.750,364
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.800,372
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.850,401
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.900,401
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.950,401
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.975,401
2022-03-11,61 day ahead inc hosp,2022-05-11,US,quantile,0.990,401
2022-03-11,61 day ahead inc hosp,2022-05-11,US,point,NA,200
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.010,92
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.025,92
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.050,97
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.100,109
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.150,118
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.200,160
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.250,183
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.300,189
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.350,196
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.400,208
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.450,214
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.500,236
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.550,241
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.600,272
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.650,294
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.700,303
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.750,365
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.800,372
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.850,401
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.900,401
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.950,401
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.975,401
2022-03-11,62 day ahead inc hosp,2022-05-12,US,quantile,0.990,401
2022-03-11,62 day ahead inc hosp,2022-05-12,US,point,NA,200
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.010,92
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.025,92
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.050,97
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.100,110
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.150,118
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.200,160
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.250,184
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.300,190
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.350,197
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.400,208
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.450,214
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.500,236
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.550,241
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.600,273
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.650,295
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.700,304
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.750,365
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.800,372
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.850,402
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.900,402
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.950,402
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.975,402
2022-03-11,63 day ahead inc hosp,2022-05-13,US,quantile,0.990,402
2022-03-11,63 day ahead inc hosp,2022-05-13,US,point,NA,201
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.010,92
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.025,92
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.050,97
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.100,110
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.150,119
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.200,161
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.250,184
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.300,191
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.350,197
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.400,209
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.450,215
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.500,237
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.550,242
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.600,274
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.650,296
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.700,305
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.750,367
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.800,374
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.850,404
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.900,404
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.950,404
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.975,404
2022-03-11,64 day ahead inc hosp,2022-05-14,US,quantile,0.990,404
2022-03-11,64 day ahead inc hosp,2022-05-14,US,point,NA,202
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.010,93
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.025,93
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.050,98
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.100,111
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.150,119
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.200,162
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.250,185
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.300,192
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.350,199
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.400,210
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.450,216
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.500,239
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.550,243
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.600,275
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.650,297
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.700,307
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.750,369
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.800,376
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.850,406
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.900,406
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.950,406
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.975,406
2022-03-11,65 day ahead inc hosp,2022-05-15,US,quantile,0.990,406
2022-03-11,65 day ahead inc hosp,2022-05-15,US,point,NA,203
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.010,94
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.025,94
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.050,98
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.100,111
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.150,120
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.200,163
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.250,186
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.300,193
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.350,200
2022-03-11,66 day ahead inc hosp,2022-05-16,US,quantile,0.400,211
