forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,5 day ahead inc hosp,2022-05-07,US,quantile,0.990,2718
2022-05-02,5 day ahead inc hosp,2022-05-07,US,point,NA,2622
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.010,2537
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.025,2538
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.050,2540
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.100,2543
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.150,2547
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.200,2551
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.250,2556
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.300,2561
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.350,2568
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.400,2576
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.450,2588
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.500,2655
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.550,2721
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.600,2734
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.650,2742
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.700,2749
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.750,2754
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.800,2759
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.850,2763
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.900,2766
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.950,2770
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.975,2771
2022-05-02,6 day ahead inc hosp,2022-05-08,US,quantile,0.990,2772
2022-05-02,6 day ahead inc hosp,2022-05-08,US,point,NA,2655
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.010,2547
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.025,2547
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.050,2550
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.100,2553
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.150,2558
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.200,2563
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.250,2568
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.300,2574
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.350,2582
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.400,2592
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.450,2607
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.500,2685
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.550,2763
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.600,2778
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.650,2788
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.700,2796
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.750,2802
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.800,2808
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.850,2812
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.900,2817
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.950,2821
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.975,2822
2022-05-02,7 day ahead inc hosp,2022-05-09,US,quantile,0.990,2824
2022-05-02,7 day ahead inc hosp,2022-05-09,US,point,NA,2685
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.010,2541
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.025,2542
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.050,2545
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.100,2550
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.150,2555
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.200,2561
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.250,2568
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.300,2576
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.350,2585
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.400,2597
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.450,2616
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.500,2712
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.550,2809
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.600,2827
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.650,2839
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.700,2849
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.750,2857
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.800,2863
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.850,2869
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.900,2875
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.950,2879
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.975,2881
2022-05-02,8 day ahead inc hosp,2022-05-10,US,quantile,0.990,2883
2022-05-02,8 day ahead inc hosp,2022-05-10,US,point,NA,2712
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.010,2532
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.025,2534
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.050,2537
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.100,2543
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.150,2549
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.200,2556
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.250,2564
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.300,2573
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.350,2585
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.400,2599
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.450,2621
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.500,2736
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.550,2851
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.600,2873
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.650,2888
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.700,2899
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.750,2908
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.800,2916
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.850,2923
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.900,2930
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.950,2935
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.975,2938
2022-05-02,9 day ahead inc hosp,2022-05-11,US,quantile,0.990,2940
2022-05-02,9 day ahead inc hosp,2022-05-11,US,point,NA,2736
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.010,2520
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.025,2521
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.050,2525
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.100,2531
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.150,2539
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.200,2547
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.250,2556
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.300,2567
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.350,2580
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.400,2597
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.450,2623
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.500,2756
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.550,2890
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.600,2915
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.650,2932
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.700,2945
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.750,2956
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.800,2966
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.850,2974
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.900,2981
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.950,2988
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.975,2991
2022-05-02,10 day ahead inc hosp,2022-05-12,US,quantile,0.990,2993
2022-05-02,10 day ahead inc hosp,2022-05-12,US,point,NA,2756
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.010,2503
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.025,2504
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.050,2509
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.100,2516
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.150,2525
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.200,2534
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.250,2545
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.300,2557
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.350,2572
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.400,2592
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.450,2620
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.500,2773
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.550,2925
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.600,2954
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.650,2973
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.700,2988
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.750,3001
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.800,3011
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.850,3021
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.900,3029
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.950,3037
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.975,3040
2022-05-02,11 day ahead inc hosp,2022-05-13,US,quantile,0.990,3042
2022-05-02,11 day ahead inc hosp,2022-05-13,US,point,NA,2773
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.010,2482
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.025,2484
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.050,2489
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.100,2497
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.150,2507
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.200,2517
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.250,2529
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.300,2543
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.350,2560
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.400,2582
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.450,2614
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.500,2785
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.550,2956
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.600,2988
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.650,3010
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.700,3027
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.750,3041
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.800,3053
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.850,3063
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.900,3073
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.950,3081
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.975,3085
2022-05-02,12 day ahead inc hosp,2022-05-14,US,quantile,0.990,3088
2022-05-02,12 day ahead inc hosp,2022-05-14,US,point,NA,2785
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.010,2457
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.025,2459
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.050,2464
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.100,2474
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.150,2484
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.200,2496
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.250,2509
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.300,2525
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.350,2543
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.400,2567
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.450,2603
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.500,2793
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.550,2982
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.600,3018
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.650,3042
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.700,3061
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.750,3076
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.800,3090
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.850,3101
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.900,3112
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.950,3121
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.975,3125
2022-05-02,13 day ahead inc hosp,2022-05-15,US,quantile,0.990,3128
2022-05-02,13 day ahead inc hosp,2022-05-15,US,point,NA,2793
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.010,2428
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.025,2430
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.050,2436
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.100,2446
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.150,2458
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.200,2471
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.250,2485
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.300,2502
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.350,2522
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.400,2549
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.450,2588
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.500,2796
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.550,3004
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.600,3043
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.650,3070
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.700,3090
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.750,3107
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.800,3121
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.850,3134
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.900,3146
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.950,3156
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.975,3160
2022-05-02,14 day ahead inc hosp,2022-05-16,US,quantile,0.990,3164
2022-05-02,14 day ahead inc hosp,2022-05-16,US,point,NA,2796
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.010,2358
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.025,2360
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.050,2367
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.100,2379
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.150,2393
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.200,2408
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.250,2425
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.300,2445
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.350,2470
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.400,2501
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.450,2548
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.500,2795
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.550,3042
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.600,3089
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.650,3120
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.700,3144
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.750,3164
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.800,3182
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.850,3197
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.900,3211
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.950,3223
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.975,3228
2022-05-02,15 day ahead inc hosp,2022-05-17,US,quantile,0.990,3232
2022-05-02,15 day ahead inc hosp,2022-05-17,US,point,NA,2795
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.010,2284
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.025,2287
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.050,2295
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.100,2309
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.150,2325
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.200,2343
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.250,2363
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.300,2386
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.350,2414
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.400,2450
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.450,2504
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.500,2791
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.550,3077
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.600,3131
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.650,3167
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.700,3195
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.750,3218
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.800,3238
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.850,3256
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.900,3272
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.950,3286
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.975,3291
2022-05-02,16 day ahead inc hosp,2022-05-18,US,quantile,0.990,3297
2022-05-02,16 day ahead inc hosp,2022-05-18,US,point,NA,2791
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.010,2209
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.025,2212
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.050,2221
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.100,2238
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.150,2256
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.200,2276
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.250,2298
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.300,2325
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.350,2356
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.400,2398
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.450,2459
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.500,2784
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.550,3108
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.600,3170
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.650,3211
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.700,3243
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.750,3269
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.800,3292
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.850,3311
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.900,3329
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.950,3346
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.975,3352
2022-05-02,17 day ahead inc hosp,2022-05-19,US,quantile,0.990,3358
2022-05-02,17 day ahead inc hosp,2022-05-19,US,point,NA,2784
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.010,2133
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.025,2136
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.050,2147
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.100,2165
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.150,2185
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.200,2207
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.250,2232
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.300,2262
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.350,2297
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.400,2343
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.450,2412
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.500,2775
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.550,3137
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.600,3206
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.650,3252
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.700,3287
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.750,3317
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.800,3342
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.850,3364
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.900,3384
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.950,3403
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.975,3409
2022-05-02,18 day ahead inc hosp,2022-05-20,US,quantile,0.990,3416
2022-05-02,18 day ahead inc hosp,2022-05-20,US,point,NA,2775
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.010,2056
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.025,2059
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.050,2071
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.100,2091
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.150,2113
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.200,2138
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.250,2165
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.300,2198
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.350,2237
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.400,2288
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.450,2364
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.500,2764
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.550,3164
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.600,3239
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.650,3290
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.700,3329
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.750,3362
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.800,3390
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.850,3414
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.900,3437
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.950,3457
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.975,3464
2022-05-02,19 day ahead inc hosp,2022-05-21,US,quantile,0.990,3472
2022-05-02,19 day ahead inc hosp,2022-05-21,US,point,NA,2764
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.010,1977
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.025,1981
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.050,1994
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.100,2016
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.150,2040
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.200,2067
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.250,2097
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.300,2133
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.350,2175
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.400,2231
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.450,2314
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.500,2750
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.550,3187
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.600,3270
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.650,3325
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.700,3368
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.750,3404
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.800,3434
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.850,3461
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.900,3485
2022-05-02,20 day ahead inc hosp,2022-05-22,US,quantile,0.950,3507
