forecast_date,target,target_end_date,location,type,quantile,value
2022-03-23,5 day ahead inc hosp,2022-03-28,US,quantile,0.950,1238
2022-03-23,5 day ahead inc hosp,2022-03-28,US,quantile,0.975,1238
2022-03-23,5 day ahead inc hosp,2022-03-28,US,quantile,0.990,1238
2022-03-23,5 day ahead inc hosp,2022-03-28,US,point,NA,1228
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.010,1131
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.025,1131
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.050,1131
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.100,1146
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.150,1146
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.200,1147
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.250,1147
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.300,1155
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.350,1155
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.400,1163
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.450,1163
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.500,1165
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.550,1167
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.600,1167
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.650,1169
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.700,1169
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.750,1177
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.800,1177
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.850,1179
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.900,1179
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.950,1181
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.975,1181
2022-03-23,6 day ahead inc hosp,2022-03-29,US,quantile,0.990,1181
2022-03-23,6 day ahead inc hosp,2022-03-29,US,point,NA,1169
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.010,1070
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.025,1070
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.050,1070
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.100,1086
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.150,1086
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.200,1087
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.250,1087
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.300,1097
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.350,1097
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.400,1105
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.450,1105
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.500,1107
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.550,1110
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.600,1110
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.650,1111
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.700,1111
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.750,1121
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.800,1121
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.850,1123
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.900,1123
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.950,1124
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.975,1124
2022-03-23,7 day ahead inc hosp,2022-03-30,US,quantile,0.990,1124
2022-03-23,7 day ahead inc hosp,2022-03-30,US,point,NA,1111
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.010,1009
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.025,1009
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.050,1009
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.100,1027
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.150,1027
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.200,1038
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.250,1038
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.300,1047
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.350,1047
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.400,1053
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.450,1053
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.500,1058
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.550,1061
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.600,1061
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.650,1062
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.700,1064
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.750,1072
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.800,1076
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.850,1077
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.900,1101
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.950,1103
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.975,1103
2022-03-23,8 day ahead inc hosp,2022-03-31,US,quantile,0.990,1103
2022-03-23,8 day ahead inc hosp,2022-03-31,US,point,NA,1056
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.010,951
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.025,951
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.050,951
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.100,971
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.150,971
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.200,990
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.250,990
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.300,998
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.350,998
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.400,1004
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.450,1004
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.500,1011
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.550,1013
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.600,1013
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.650,1014
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.700,1018
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.750,1024
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.800,1032
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.850,1033
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.900,1079
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.950,1080
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.975,1080
2022-03-23,9 day ahead inc hosp,2022-04-01,US,quantile,0.990,1080
2022-03-23,9 day ahead inc hosp,2022-04-01,US,point,NA,1003
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.010,895
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.025,895
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.050,895
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.100,918
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.150,918
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.200,945
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.250,945
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.300,952
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.350,952
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.400,957
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.450,957
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.500,966
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.550,967
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.600,968
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.650,968
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.700,973
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.750,978
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.800,989
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.850,990
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.900,1055
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.950,1056
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.975,1056
2022-03-23,10 day ahead inc hosp,2022-04-02,US,quantile,0.990,1056
2022-03-23,10 day ahead inc hosp,2022-04-02,US,point,NA,952
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.010,844
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.025,844
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.050,844
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.100,868
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.150,868
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.200,902
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.250,902
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.300,908
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.350,908
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.400,912
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.450,912
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.500,922
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.550,923
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.600,924
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.650,925
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.700,931
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.750,935
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.800,948
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.850,949
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.900,1031
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.950,1032
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.975,1032
2022-03-23,11 day ahead inc hosp,2022-04-03,US,quantile,0.990,1032
2022-03-23,11 day ahead inc hosp,2022-04-03,US,point,NA,904
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.010,796
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.025,796
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.050,796
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.100,822
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.150,822
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.200,862
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.250,862
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.300,867
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.350,867
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.400,871
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.450,871
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.500,882
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.550,883
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.600,884
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.650,885
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.700,892
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.750,894
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.800,910
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.850,911
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.900,1009
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.950,1009
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.975,1009
2022-03-23,12 day ahead inc hosp,2022-04-04,US,quantile,0.990,1009
2022-03-23,12 day ahead inc hosp,2022-04-04,US,point,NA,860
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.010,753
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.025,753
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.050,753
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.100,780
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.150,780
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.200,826
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.250,826
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.300,831
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.350,831
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.400,833
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.450,833
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.500,846
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.550,847
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.600,848
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.650,848
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.700,857
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.750,858
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.800,876
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.850,876
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.900,989
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.950,989
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.975,989
2022-03-23,13 day ahead inc hosp,2022-04-05,US,quantile,0.990,989
2022-03-23,13 day ahead inc hosp,2022-04-05,US,point,NA,820
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.010,715
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.025,715
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.050,715
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.100,744
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.150,744
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.200,794
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.250,794
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.300,799
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.350,799
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.400,801
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.450,801
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.500,815
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.550,815
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.600,817
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.650,817
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.700,826
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.750,826
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.800,847
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.850,847
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.900,972
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.950,972
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.975,972
2022-03-23,14 day ahead inc hosp,2022-04-06,US,quantile,0.990,972
2022-03-23,14 day ahead inc hosp,2022-04-06,US,point,NA,785
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.010,693
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.025,693
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.050,693
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.100,716
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.150,720
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.200,762
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.250,770
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.300,773
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.350,778
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.400,780
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.450,782
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.500,794
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.550,794
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.600,796
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.650,796
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.700,807
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.750,807
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.800,828
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.850,828
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.900,987
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.950,987
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.975,987
2022-03-23,15 day ahead inc hosp,2022-04-07,US,quantile,0.990,987
2022-03-23,15 day ahead inc hosp,2022-04-07,US,point,NA,755
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.010,675
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.025,675
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.050,675
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.100,694
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.150,700
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.200,734
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.250,750
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.300,753
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.350,762
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.400,763
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.450,768
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.500,777
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.550,777
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.600,780
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.650,780
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.700,792
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.750,792
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.800,815
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.850,815
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.900,1005
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.950,1005
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.975,1005
2022-03-23,16 day ahead inc hosp,2022-04-08,US,quantile,0.990,1005
2022-03-23,16 day ahead inc hosp,2022-04-08,US,point,NA,731
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.010,661
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.025,661
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.050,661
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.100,676
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.150,685
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.200,711
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.250,734
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.300,736
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.350,750
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.400,751
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.450,757
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.500,765
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.550,765
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.600,768
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.650,768
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.700,781
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.750,781
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.800,805
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.850,805
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.900,1025
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.950,1025
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.975,1025
2022-03-23,17 day ahead inc hosp,2022-04-09,US,quantile,0.990,1025
2022-03-23,17 day ahead inc hosp,2022-04-09,US,point,NA,711
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.010,650
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.025,650
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.050,650
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.100,661
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.150,672
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.200,691
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.250,721
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.300,723
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.350,740
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.400,741
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.450,750
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.500,755
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.550,755
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.600,759
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.650,759
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.700,773
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.750,773
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.800,798
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.850,798
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.900,1048
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.950,1048
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.975,1048
2022-03-23,18 day ahead inc hosp,2022-04-10,US,quantile,0.990,1048
2022-03-23,18 day ahead inc hosp,2022-04-10,US,point,NA,694
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.010,639
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.025,639
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.050,639
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.100,646
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.150,661
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.200,673
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.250,710
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.300,711
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.350,732
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.400,733
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.450,743
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.500,747
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.550,747
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.600,750
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.650,750
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.700,766
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.750,766
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.800,792
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.850,792
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.900,1071
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.950,1071
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.975,1071
2022-03-23,19 day ahead inc hosp,2022-04-11,US,quantile,0.990,1071
2022-03-23,19 day ahead inc hosp,2022-04-11,US,point,NA,678
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.010,632
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.025,632
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.050,632
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.100,635
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.150,652
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.200,658
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.250,701
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.300,701
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.350,727
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.400,727
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.450,739
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.500,741
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.550,741
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.600,745
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.650,745
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.700,762
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.750,762
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.800,789
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.850,789
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.900,1096
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.950,1096
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.975,1096
2022-03-23,20 day ahead inc hosp,2022-04-12,US,quantile,0.990,1096
2022-03-23,20 day ahead inc hosp,2022-04-12,US,point,NA,666
2022-03-23,21 day ahead inc hosp,2022-04-13,US,quantile,0.010,626
