forecast_date,target,target_end_date,location,type,quantile,value
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.975,20392
2022-01-18,20 day ahead inc hosp,2022-02-08,US,quantile,0.990,20661
2022-01-18,20 day ahead inc hosp,2022-02-08,US,point,NA,11883
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.010,2154
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.025,2430
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.050,2889
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.100,3808
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.150,4727
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.200,5646
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.250,6565
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.300,7484
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.350,8403
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.400,9322
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.450,10241
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.500,11160
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.550,12079
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.600,12998
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.650,13917
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.700,14836
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.750,15755
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.800,16674
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.850,17593
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.900,18512
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.950,19431
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.975,19890
2022-01-18,21 day ahead inc hosp,2022-02-09,US,quantile,0.990,20166
2022-01-18,21 day ahead inc hosp,2022-02-09,US,point,NA,11160
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.010,1066
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.025,1352
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.050,1830
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.100,2785
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.150,3739
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.200,4694
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.250,5649
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.300,6604
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.350,7559
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.400,8514
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.450,9469
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.500,10423
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.550,11378
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.600,12333
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.650,13288
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.700,14243
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.750,15198
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.800,16153
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.850,17107
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.900,18062
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.950,19017
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.975,19495
2022-01-18,22 day ahead inc hosp,2022-02-10,US,quantile,0.990,19781
2022-01-18,22 day ahead inc hosp,2022-02-10,US,point,NA,10423
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.010,193
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.025,484
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.050,968
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.100,1936
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.150,2905
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.200,3873
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.250,4842
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.300,5810
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.350,6779
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.400,7747
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.450,8716
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.500,9684
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.550,10653
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.600,11621
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.650,12590
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.700,13558
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.750,14527
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.800,15495
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.850,16464
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.900,17432
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.950,18401
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.975,18885
2022-01-18,23 day ahead inc hosp,2022-02-11,US,quantile,0.990,19175
2022-01-18,23 day ahead inc hosp,2022-02-11,US,point,NA,9684
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.010,179
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.025,447
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.050,895
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.100,1790
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.150,2685
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.200,3580
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.250,4475
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.300,5370
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.350,6265
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.400,7160
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.450,8055
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.500,8950
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.550,9845
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.600,10741
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.650,11636
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.700,12531
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.750,13426
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.800,14321
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.850,15216
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.900,16111
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.950,17006
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.975,17454
2022-01-18,24 day ahead inc hosp,2022-02-12,US,quantile,0.990,17722
2022-01-18,24 day ahead inc hosp,2022-02-12,US,point,NA,8950
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.010,164
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.025,411
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.050,823
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.100,1646
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.150,2470
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.200,3293
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.250,4117
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.300,4940
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.350,5763
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.400,6587
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.450,7410
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.500,8234
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.550,9057
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.600,9880
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.650,10704
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.700,11527
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.750,12351
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.800,13174
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.850,13997
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.900,14821
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.950,15644
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.975,16056
2022-01-18,25 day ahead inc hosp,2022-02-13,US,quantile,0.990,16303
2022-01-18,25 day ahead inc hosp,2022-02-13,US,point,NA,8234
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.010,150
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.025,377
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.050,754
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.100,1508
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.150,2263
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.200,3017
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.250,3771
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.300,4526
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.350,5280
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.400,6034
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.450,6789
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.500,7543
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.550,8297
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.600,9052
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.650,9806
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.700,10560
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.750,11315
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.800,12069
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.850,12823
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.900,13578
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.950,14332
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.975,14709
2022-01-18,26 day ahead inc hosp,2022-02-14,US,quantile,0.990,14936
2022-01-18,26 day ahead inc hosp,2022-02-14,US,point,NA,7543
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.010,137
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.025,344
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.050,688
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.100,1377
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.150,2066
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.200,2754
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.250,3443
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.300,4132
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.350,4820
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.400,5509
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.450,6198
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.500,6887
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.550,7575
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.600,8264
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.650,8953
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.700,9641
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.750,10330
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.800,11019
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.850,11707
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.900,12396
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.950,13085
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.975,13429
2022-01-18,27 day ahead inc hosp,2022-02-15,US,quantile,0.990,13636
2022-01-18,27 day ahead inc hosp,2022-02-15,US,point,NA,6887
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.010,125
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.025,313
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.050,627
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.100,1254
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.150,1881
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.200,2508
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.250,3135
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.300,3762
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.350,4389
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.400,5016
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.450,5644
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.500,6271
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.550,6898
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.600,7525
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.650,8152
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.700,8779
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.750,9406
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.800,10033
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.850,10660
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.900,11288
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.950,11915
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.975,12228
2022-01-18,28 day ahead inc hosp,2022-02-16,US,quantile,0.990,12416
2022-01-18,28 day ahead inc hosp,2022-02-16,US,point,NA,6271
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.010,114
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.025,285
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.050,570
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.100,1140
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.150,1710
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.200,2280
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.250,2850
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.300,3420
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.350,3990
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.400,4561
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.450,5131
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.500,5701
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.550,6271
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.600,6841
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.650,7411
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.700,7981
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.750,8552
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.800,9122
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.850,9692
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.900,10262
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.950,10832
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.975,11117
2022-01-18,29 day ahead inc hosp,2022-02-17,US,quantile,0.990,11288
2022-01-18,29 day ahead inc hosp,2022-02-17,US,point,NA,5701
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.010,103
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.025,259
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.050,518
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.100,1036
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.150,1554
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.200,2072
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.250,2590
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.300,3109
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.350,3627
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.400,4145
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.450,4663
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.500,5181
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.550,5699
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.600,6218
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.650,6736
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.700,7254
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.750,7772
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.800,8290
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.850,8808
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.900,9327
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.950,9845
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.975,10104
2022-01-18,30 day ahead inc hosp,2022-02-18,US,quantile,0.990,10259
2022-01-18,30 day ahead inc hosp,2022-02-18,US,point,NA,5181
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.010,94
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.025,235
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.050,471
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.100,942
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.150,1414
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.200,1885
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.250,2357
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.300,2828
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.350,3300
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.400,3771
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.450,4243
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.500,4714
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.550,5186
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.600,5657
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.650,6129
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.700,6600
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.750,7072
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.800,7543
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.850,8015
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.900,8486
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.950,8958
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.975,9194
2022-01-18,31 day ahead inc hosp,2022-02-19,US,quantile,0.990,9335
2022-01-18,31 day ahead inc hosp,2022-02-19,US,point,NA,4714
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.010,85
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.025,214
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.050,429
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.100,859
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.150,1289
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.200,1719
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.250,2148
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.300,2578
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.350,3008
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.400,3438
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.450,3867
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.500,4297
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.550,4727
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.600,5157
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.650,5587
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.700,6016
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.750,6446
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.800,6876
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.850,7306
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.900,7735
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.950,8165
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.975,8380
2022-01-18,32 day ahead inc hosp,2022-02-20,US,quantile,0.990,8509
2022-01-18,32 day ahead inc hosp,2022-02-20,US,point,NA,4297
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.010,78
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.025,196
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.050,392
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.100,784
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.150,1176
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.200,1568
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.250,1960
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.300,2352
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.350,2744
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.400,3136
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.450,3528
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.500,3921
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.550,4313
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.600,4705
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.650,5097
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.700,5489
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.750,5881
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.800,6273
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.850,6665
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.900,7057
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.950,7449
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.975,7646
2022-01-18,33 day ahead inc hosp,2022-02-21,US,quantile,0.990,7763
2022-01-18,33 day ahead inc hosp,2022-02-21,US,point,NA,3921
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.010,71
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.025,179
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.050,358
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.100,716
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.150,1074
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.200,1432
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.250,1790
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.300,2149
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.350,2507
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.400,2865
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.450,3223
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.500,3581
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.550,3939
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.600,4298
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.650,4656
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.700,5014
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.750,5372
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.800,5730
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.850,6089
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.900,6447
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.950,6805
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.975,6984
2022-01-18,34 day ahead inc hosp,2022-02-22,US,quantile,0.990,7091
2022-01-18,34 day ahead inc hosp,2022-02-22,US,point,NA,3581
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.010,65
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.025,164
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.050,328
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.100,656
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.150,984
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.200,1312
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.250,1640
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.300,1968
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.350,2296
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.400,2624
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.450,2952
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.500,3280
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.550,3609
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.600,3937
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.650,4265
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.700,4593
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.750,4921
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.800,5249
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.850,5577
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.900,5905
2022-01-18,35 day ahead inc hosp,2022-02-23,US,quantile,0.950,6233
