forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.400,5
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.450,6
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.500,7
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.550,7
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.600,7
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.650,8
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.700,9
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.750,11
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.800,13
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.850,16
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.900,20
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.950,26
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.975,26
2022-02-04,59 day ahead inc hosp,2022-04-04,US,quantile,0.990,26
2022-02-04,59 day ahead inc hosp,2022-04-04,US,point,NA,13
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.010,1
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.025,1
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.050,1
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.100,2
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.150,2
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.200,2
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.250,4
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.300,4
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.350,4
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.400,5
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.450,6
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.500,6
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.550,6
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.600,7
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.650,7
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.700,9
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.750,11
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.800,12
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.850,15
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.900,18
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.950,24
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.975,24
2022-02-04,60 day ahead inc hosp,2022-04-05,US,quantile,0.990,24
2022-02-04,60 day ahead inc hosp,2022-04-05,US,point,NA,12
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.010,1
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.025,1
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.050,1
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.100,2
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.150,2
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.200,2
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.250,3
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.300,4
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.350,4
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.400,5
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.450,5
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.500,6
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.550,6
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.600,6
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.650,7
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.700,8
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.750,10
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.800,11
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.850,14
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.900,17
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.950,23
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.975,23
2022-02-04,61 day ahead inc hosp,2022-04-06,US,quantile,0.990,23
2022-02-04,61 day ahead inc hosp,2022-04-06,US,point,NA,11
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.010,0
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.025,0
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.050,1
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.100,1
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.150,2
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.200,2
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.250,3
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.300,3
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.350,4
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.400,4
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.450,5
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.500,5
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.550,5
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.600,6
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.650,6
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.700,8
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.750,9
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.800,11
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.850,14
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.900,16
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.950,21
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.975,21
2022-02-04,62 day ahead inc hosp,2022-04-07,US,quantile,0.990,21
2022-02-04,62 day ahead inc hosp,2022-04-07,US,point,NA,10
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.010,0
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.025,0
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.050,1
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.100,1
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.150,2
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.200,2
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.250,3
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.300,3
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.350,3
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.400,4
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.450,5
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.500,5
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.550,5
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.600,6
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.650,6
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.700,7
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.750,9
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.800,10
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.850,13
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.900,15
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.950,20
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.975,20
2022-02-04,63 day ahead inc hosp,2022-04-08,US,quantile,0.990,20
2022-02-04,63 day ahead inc hosp,2022-04-08,US,point,NA,10
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.010,0
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.025,0
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.050,1
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.100,1
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.150,1
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.200,2
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.250,3
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.300,3
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.350,3
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.400,4
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.450,4
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.500,5
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.550,5
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.600,5
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.650,6
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.700,7
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.750,8
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.800,9
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.850,12
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.900,14
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.950,19
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.975,19
2022-02-04,64 day ahead inc hosp,2022-04-09,US,quantile,0.990,19
2022-02-04,64 day ahead inc hosp,2022-04-09,US,point,NA,9
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.010,0
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.025,0
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.050,1
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.100,1
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.150,1
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.200,2
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.250,3
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.300,3
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.350,3
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.400,4
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.450,4
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.500,4
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.550,5
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.600,5
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.650,5
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.700,6
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.750,8
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.800,9
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.850,11
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.900,14
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.950,18
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.975,18
2022-02-04,65 day ahead inc hosp,2022-04-10,US,quantile,0.990,18
2022-02-04,65 day ahead inc hosp,2022-04-10,US,point,NA,9
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.010,0
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.025,0
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.050,1
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.100,1
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.150,1
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.200,2
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.250,2
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.300,3
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.350,3
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.400,3
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.450,4
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.500,4
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.550,4
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.600,5
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.650,5
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.700,6
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.750,7
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.800,8
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.850,11
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.900,13
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.950,17
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.975,17
2022-02-04,66 day ahead inc hosp,2022-04-11,US,quantile,0.990,17
2022-02-04,66 day ahead inc hosp,2022-04-11,US,point,NA,8
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.010,0
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.025,0
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.050,1
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.100,1
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.150,1
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.200,2
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.250,2
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.300,2
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.350,3
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.400,3
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.450,4
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.500,4
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.550,4
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.600,4
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.650,5
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.700,6
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.750,7
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.800,8
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.850,10
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.900,12
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.950,16
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.975,16
2022-02-04,67 day ahead inc hosp,2022-04-12,US,quantile,0.990,16
2022-02-04,67 day ahead inc hosp,2022-04-12,US,point,NA,8
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.010,0
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.025,0
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.050,1
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.100,1
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.150,1
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.200,1
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.250,2
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.300,2
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.350,3
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.400,3
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.450,4
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.500,4
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.550,4
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.600,4
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.650,5
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.700,5
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.750,7
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.800,8
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.850,10
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.900,12
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.950,16
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.975,16
2022-02-04,68 day ahead inc hosp,2022-04-13,US,quantile,0.990,16
2022-02-04,68 day ahead inc hosp,2022-04-13,US,point,NA,8
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.010,0
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.025,0
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.050,1
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.100,1
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.150,1
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.200,1
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.250,2
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.300,2
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.350,2
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.400,3
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.450,3
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.500,4
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.550,4
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.600,4
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.650,4
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.700,5
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.750,7
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.800,7
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.850,9
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.900,11
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.950,15
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.975,15
2022-02-04,69 day ahead inc hosp,2022-04-14,US,quantile,0.990,15
2022-02-04,69 day ahead inc hosp,2022-04-14,US,point,NA,7
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.010,0
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.025,0
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.050,1
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.100,1
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.150,1
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.200,1
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.250,2
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.300,2
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.350,2
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.400,3
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.450,3
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.500,4
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.550,4
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.600,4
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.650,4
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.700,5
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.750,6
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.800,7
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.850,9
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.900,11
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.950,15
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.975,15
2022-02-04,70 day ahead inc hosp,2022-04-15,US,quantile,0.990,15
2022-02-04,70 day ahead inc hosp,2022-04-15,US,point,NA,7
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.010,0
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.025,0
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.050,1
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.100,1
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.150,1
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.200,1
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.250,2
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.300,2
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.350,2
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.400,3
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.450,3
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.500,3
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.550,3
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.600,4
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.650,4
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.700,5
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.750,6
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.800,7
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.850,9
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.900,11
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.950,14
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.975,14
2022-02-04,71 day ahead inc hosp,2022-04-16,US,quantile,0.990,14
2022-02-04,71 day ahead inc hosp,2022-04-16,US,point,NA,7
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.010,0
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.025,0
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.050,1
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.100,1
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.150,1
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.200,1
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.250,2
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.300,2
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.350,2
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.400,3
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.450,3
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.500,3
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.550,3
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.600,4
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.650,4
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.700,5
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.750,6
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.800,7
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.850,9
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.900,10
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.950,14
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.975,14
2022-02-04,72 day ahead inc hosp,2022-04-17,US,quantile,0.990,14
2022-02-04,72 day ahead inc hosp,2022-04-17,US,point,NA,7
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.010,0
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.025,0
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.050,1
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.100,1
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.150,1
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.200,1
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.250,2
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.300,2
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.350,2
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.400,3
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.450,3
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.500,3
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.550,3
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.600,4
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.650,4
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.700,5
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.750,6
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.800,6
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.850,8
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.900,10
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.950,13
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.975,13
2022-02-04,73 day ahead inc hosp,2022-04-18,US,quantile,0.990,13
2022-02-04,73 day ahead inc hosp,2022-04-18,US,point,NA,6
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.010,0
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.025,0
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.050,0
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.100,1
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.150,1
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.200,1
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.250,2
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.300,2
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.350,2
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.400,2
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.450,3
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.500,3
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.550,3
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.600,3
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.650,4
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.700,4
2022-02-04,74 day ahead inc hosp,2022-04-19,US,quantile,0.750,6
