forecast_date,target,target_end_date,location,type,quantile,value
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.350,262
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.400,280
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.450,295
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.500,321
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.550,327
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.600,376
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.650,389
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.700,396
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.750,468
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.800,500
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.850,543
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.900,543
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.950,543
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.975,543
2022-03-12,50 day ahead inc hosp,2022-05-01,US,quantile,0.990,543
2022-03-12,50 day ahead inc hosp,2022-05-01,US,point,NA,271
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.010,117
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.025,117
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.050,122
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.100,154
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.150,172
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.200,219
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.250,239
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.300,242
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.350,259
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.400,277
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.450,292
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.500,318
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.550,324
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.600,372
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.650,386
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.700,392
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.750,464
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.800,496
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.850,538
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.900,538
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.950,538
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.975,538
2022-03-12,51 day ahead inc hosp,2022-05-02,US,quantile,0.990,538
2022-03-12,51 day ahead inc hosp,2022-05-02,US,point,NA,269
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.010,116
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.025,116
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.050,121
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.100,153
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.150,170
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.200,217
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.250,238
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.300,240
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.350,257
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.400,275
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.450,290
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.500,316
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.550,321
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.600,369
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.650,383
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.700,389
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.750,460
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.800,492
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.850,534
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.900,534
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.950,534
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.975,534
2022-03-12,52 day ahead inc hosp,2022-05-03,US,quantile,0.990,534
2022-03-12,52 day ahead inc hosp,2022-05-03,US,point,NA,267
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.010,115
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.025,115
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.050,121
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.100,152
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.150,169
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.200,216
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.250,236
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.300,239
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.350,256
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.400,274
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.450,288
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.500,314
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.550,320
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.600,367
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.650,381
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.700,387
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.750,458
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.800,490
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.850,531
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.900,531
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.950,531
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.975,531
2022-03-12,53 day ahead inc hosp,2022-05-04,US,quantile,0.990,531
2022-03-12,53 day ahead inc hosp,2022-05-04,US,point,NA,265
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.010,115
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.025,115
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.050,120
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.100,152
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.150,168
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.200,215
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.250,235
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.300,237
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.350,255
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.400,272
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.450,287
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.500,312
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.550,318
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.600,365
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.650,379
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.700,385
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.750,455
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.800,487
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.850,528
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.900,528
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.950,528
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.975,528
2022-03-12,54 day ahead inc hosp,2022-05-05,US,quantile,0.990,528
2022-03-12,54 day ahead inc hosp,2022-05-05,US,point,NA,264
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.010,114
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.025,114
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.050,119
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.100,151
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.150,167
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.200,213
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.250,234
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.300,236
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.350,253
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.400,271
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.450,285
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.500,311
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.550,316
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.600,363
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.650,377
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.700,383
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.750,453
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.800,484
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.850,525
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.900,525
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.950,525
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.975,525
2022-03-12,55 day ahead inc hosp,2022-05-06,US,quantile,0.990,525
2022-03-12,55 day ahead inc hosp,2022-05-06,US,point,NA,262
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.010,113
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.025,113
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.050,119
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.100,150
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.150,167
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.200,212
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.250,232
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.300,235
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.350,252
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.400,269
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.450,284
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.500,309
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.550,314
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.600,361
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.650,375
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.700,381
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.750,450
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.800,481
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.850,523
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.900,523
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.950,523
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.975,523
2022-03-12,56 day ahead inc hosp,2022-05-07,US,quantile,0.990,523
2022-03-12,56 day ahead inc hosp,2022-05-07,US,point,NA,261
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.010,113
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.025,113
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.050,118
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.100,149
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.150,166
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.200,211
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.250,231
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.300,233
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.350,250
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.400,268
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.450,282
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.500,307
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.550,313
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.600,359
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.650,372
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.700,379
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.750,448
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.800,479
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.850,520
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.900,520
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.950,520
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.975,520
2022-03-12,57 day ahead inc hosp,2022-05-08,US,quantile,0.990,520
2022-03-12,57 day ahead inc hosp,2022-05-08,US,point,NA,260
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.010,112
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.025,112
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.050,118
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.100,148
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.150,165
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.200,210
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.250,230
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.300,232
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.350,249
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.400,267
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.450,281
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.500,306
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.550,311
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.600,358
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.650,371
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.700,377
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.750,446
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.800,476
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.850,517
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.900,517
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.950,517
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.975,517
2022-03-12,58 day ahead inc hosp,2022-05-09,US,quantile,0.990,517
2022-03-12,58 day ahead inc hosp,2022-05-09,US,point,NA,258
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.010,112
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.025,112
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.050,117
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.100,148
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.150,164
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.200,209
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.250,229
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.300,231
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.350,248
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.400,265
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.450,279
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.500,304
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.550,310
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.600,356
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.650,369
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.700,375
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.750,444
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.800,475
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.850,515
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.900,515
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.950,515
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.975,515
2022-03-12,59 day ahead inc hosp,2022-05-10,US,quantile,0.990,515
2022-03-12,59 day ahead inc hosp,2022-05-10,US,point,NA,257
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.010,111
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.025,111
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.050,117
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.100,147
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.150,164
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.200,209
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.250,228
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.300,231
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.350,247
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.400,265
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.450,279
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.500,303
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.550,309
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.600,355
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.650,368
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.700,374
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.750,443
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.800,473
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.850,513
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.900,513
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.950,513
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.975,513
2022-03-12,60 day ahead inc hosp,2022-05-11,US,quantile,0.990,513
2022-03-12,60 day ahead inc hosp,2022-05-11,US,point,NA,256
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.010,111
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.025,111
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.050,117
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.100,147
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.150,164
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.200,208
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.250,228
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.300,230
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.350,247
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.400,264
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.450,278
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.500,303
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.550,309
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.600,355
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.650,368
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.700,374
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.750,442
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.800,473
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.850,513
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.900,513
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.950,513
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.975,513
2022-03-12,61 day ahead inc hosp,2022-05-12,US,quantile,0.990,513
2022-03-12,61 day ahead inc hosp,2022-05-12,US,point,NA,256
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.010,111
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.025,111
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.050,117
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.100,147
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.150,164
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.200,209
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.250,228
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.300,231
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.350,248
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.400,265
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.450,279
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.500,304
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.550,309
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.600,355
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.650,368
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.700,374
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.750,443
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.800,473
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.850,514
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.900,514
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.950,514
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.975,514
2022-03-12,62 day ahead inc hosp,2022-05-13,US,quantile,0.990,514
2022-03-12,62 day ahead inc hosp,2022-05-13,US,point,NA,257
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.010,112
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.025,112
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.050,117
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.100,148
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.150,164
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.200,209
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.250,229
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.300,231
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.350,248
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.400,266
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.450,280
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.500,304
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.550,310
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.600,356
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.650,369
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.700,376
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.750,444
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.800,475
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.850,515
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.900,515
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.950,515
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.975,515
2022-03-12,63 day ahead inc hosp,2022-05-14,US,quantile,0.990,515
2022-03-12,63 day ahead inc hosp,2022-05-14,US,point,NA,257
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.010,112
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.025,112
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.050,118
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.100,148
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.150,165
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.200,210
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.250,230
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.300,232
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.350,249
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.400,267
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.450,281
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.500,306
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.550,311
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.600,358
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.650,371
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.700,377
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.750,446
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.800,477
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.850,517
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.900,517
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.950,517
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.975,517
2022-03-12,64 day ahead inc hosp,2022-05-15,US,quantile,0.990,517
2022-03-12,64 day ahead inc hosp,2022-05-15,US,point,NA,258
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.010,113
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.025,113
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.050,118
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.100,149
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.150,166
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.200,211
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.250,231
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.300,233
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.350,251
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.400,268
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.450,282
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.500,307
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.550,313
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.600,360
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.650,373
2022-03-12,65 day ahead inc hosp,2022-05-16,US,quantile,0.700,379
