forecast_date,target,target_end_date,location,type,quantile,value
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.350,88
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.400,101
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.450,113
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.500,126
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.550,139
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.600,151
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.650,164
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.700,177
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.750,189
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.800,202
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.850,215
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.900,227
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.950,240
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.975,246
2022-01-26,61 day ahead inc hosp,2022-03-28,US,quantile,0.990,250
2022-01-26,61 day ahead inc hosp,2022-03-28,US,point,NA,126
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.010,2
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.025,6
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.050,12
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.100,24
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.150,36
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.200,48
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.250,60
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.300,72
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.350,84
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.400,96
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.450,108
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.500,120
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.550,132
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.600,144
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.650,156
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.700,168
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.750,180
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.800,192
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.850,204
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.900,216
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.950,228
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.975,234
2022-01-26,62 day ahead inc hosp,2022-03-29,US,quantile,0.990,237
2022-01-26,62 day ahead inc hosp,2022-03-29,US,point,NA,120
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.010,2
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.025,5
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.050,11
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.100,22
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.150,34
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.200,45
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.250,56
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.300,68
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.350,79
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.400,91
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.450,102
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.500,113
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.550,125
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.600,136
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.650,148
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.700,159
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.750,170
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.800,182
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.850,193
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.900,205
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.950,216
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.975,222
2022-01-26,63 day ahead inc hosp,2022-03-30,US,quantile,0.990,225
2022-01-26,63 day ahead inc hosp,2022-03-30,US,point,NA,113
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.010,2
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.025,5
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.050,10
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.100,21
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.150,32
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.200,43
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.250,54
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.300,65
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.350,75
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.400,86
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.450,97
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.500,108
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.550,119
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.600,130
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.650,140
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.700,151
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.750,162
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.800,173
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.850,184
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.900,195
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.950,206
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.975,211
2022-01-26,64 day ahead inc hosp,2022-03-31,US,quantile,0.990,214
2022-01-26,64 day ahead inc hosp,2022-03-31,US,point,NA,108
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.010,2
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.025,5
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.050,10
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.100,20
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.150,30
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.200,41
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.250,51
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.300,61
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.350,72
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.400,82
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.450,92
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.500,103
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.550,113
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.600,123
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.650,134
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.700,144
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.750,154
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.800,165
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.850,175
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.900,185
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.950,196
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.975,201
2022-01-26,65 day ahead inc hosp,2022-04-01,US,quantile,0.990,204
2022-01-26,65 day ahead inc hosp,2022-04-01,US,point,NA,103
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.010,1
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.025,4
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.050,9
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.100,19
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.150,29
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.200,39
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.250,49
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.300,58
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.350,68
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.400,78
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.450,88
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.500,98
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.550,108
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.600,117
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.650,127
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.700,137
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.750,147
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.800,157
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.850,167
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.900,176
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.950,186
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.975,191
2022-01-26,66 day ahead inc hosp,2022-04-02,US,quantile,0.990,194
2022-01-26,66 day ahead inc hosp,2022-04-02,US,point,NA,98
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.010,1
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.025,4
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.050,9
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.100,18
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.150,28
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.200,37
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.250,46
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.300,56
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.350,65
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.400,74
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.450,84
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.500,93
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.550,102
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.600,112
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.650,121
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.700,131
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.750,140
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.800,149
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.850,159
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.900,168
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.950,177
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.975,182
2022-01-26,67 day ahead inc hosp,2022-04-03,US,quantile,0.990,185
2022-01-26,67 day ahead inc hosp,2022-04-03,US,point,NA,93
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.010,1
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.025,4
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.050,8
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.100,17
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.150,26
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.200,35
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.250,44
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.300,53
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.350,62
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.400,71
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.450,80
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.500,89
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.550,97
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.600,106
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.650,115
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.700,124
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.750,133
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.800,142
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.850,151
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.900,160
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.950,169
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.975,173
2022-01-26,68 day ahead inc hosp,2022-04-04,US,quantile,0.990,176
2022-01-26,68 day ahead inc hosp,2022-04-04,US,point,NA,89
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.010,1
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.025,4
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.050,8
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.100,16
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.150,25
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.200,33
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.250,42
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.300,50
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.350,59
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.400,67
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.450,76
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.500,84
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.550,93
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.600,101
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.650,110
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.700,118
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.750,127
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.800,135
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.850,144
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.900,152
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.950,161
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.975,165
2022-01-26,69 day ahead inc hosp,2022-04-05,US,quantile,0.990,167
2022-01-26,69 day ahead inc hosp,2022-04-05,US,point,NA,84
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.010,1
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.025,4
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.050,8
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.100,16
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.150,24
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.200,32
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.250,40
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.300,48
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.350,56
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.400,64
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.450,72
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.500,80
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.550,88
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.600,97
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.650,105
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.700,113
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.750,121
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.800,129
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.850,137
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.900,145
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.950,153
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.975,157
2022-01-26,70 day ahead inc hosp,2022-04-06,US,quantile,0.990,160
2022-01-26,70 day ahead inc hosp,2022-04-06,US,point,NA,80
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.010,1
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.025,3
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.050,7
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.100,15
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.150,23
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.200,30
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.250,38
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.300,46
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.350,53
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.400,61
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.450,69
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.500,77
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.550,84
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.600,92
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.650,100
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.700,107
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.750,115
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.800,123
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.850,131
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.900,138
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.950,146
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.975,150
2022-01-26,71 day ahead inc hosp,2022-04-07,US,quantile,0.990,152
2022-01-26,71 day ahead inc hosp,2022-04-07,US,point,NA,77
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.010,1
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.025,3
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.050,7
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.100,14
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.150,22
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.200,29
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.250,36
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.300,44
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.350,51
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.400,58
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.450,66
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.500,73
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.550,80
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.600,88
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.650,95
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.700,102
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.750,110
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.800,117
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.850,125
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.900,132
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.950,139
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.975,143
2022-01-26,72 day ahead inc hosp,2022-04-08,US,quantile,0.990,145
2022-01-26,72 day ahead inc hosp,2022-04-08,US,point,NA,73
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.010,1
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.025,3
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.050,7
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.100,14
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.150,21
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.200,28
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.250,35
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.300,42
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.350,49
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.400,56
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.450,63
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.500,70
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.550,77
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.600,84
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.650,91
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.700,98
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.750,105
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.800,112
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.850,119
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.900,126
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.950,133
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.975,137
2022-01-26,73 day ahead inc hosp,2022-04-09,US,quantile,0.990,139
2022-01-26,73 day ahead inc hosp,2022-04-09,US,point,NA,70
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.010,1
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.025,3
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.050,6
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.100,13
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.150,20
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.200,26
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.250,33
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.300,40
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.350,47
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.400,53
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.450,60
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.500,67
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.550,74
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.600,80
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.650,87
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.700,94
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.750,101
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.800,107
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.850,114
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.900,121
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.950,128
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.975,131
2022-01-26,74 day ahead inc hosp,2022-04-10,US,quantile,0.990,133
2022-01-26,74 day ahead inc hosp,2022-04-10,US,point,NA,67
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.010,1
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.025,3
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.050,6
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.100,12
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.150,19
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.200,25
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.250,32
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.300,38
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.350,45
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.400,51
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.450,58
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.500,64
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.550,71
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.600,77
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.650,84
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.700,90
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.750,97
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.800,103
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.850,110
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.900,116
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.950,123
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.975,126
2022-01-26,75 day ahead inc hosp,2022-04-11,US,quantile,0.990,128
2022-01-26,75 day ahead inc hosp,2022-04-11,US,point,NA,64
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.010,1
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.025,3
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.050,6
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.100,12
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.150,18
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.200,25
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.250,31
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.300,37
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.350,43
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.400,50
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.450,56
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.500,62
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.550,68
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.600,75
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.650,81
2022-01-26,76 day ahead inc hosp,2022-04-12,US,quantile,0.700,87
