forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.350,1662
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.400,1715
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.450,1795
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.500,2214
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.550,2634
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.600,2713
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.650,2766
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.700,2807
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.750,2841
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.800,2871
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.850,2896
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.900,2920
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.950,2941
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.975,2949
2022-05-09,22 day ahead inc hosp,2022-05-31,US,quantile,0.990,2956
2022-05-09,22 day ahead inc hosp,2022-05-31,US,point,NA,2214
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.010,1349
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.025,1353
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.050,1366
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.100,1388
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.150,1412
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.200,1438
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.250,1469
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.300,1504
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.350,1547
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.400,1602
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.450,1685
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.500,2120
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.550,2556
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.600,2638
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.650,2694
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.700,2736
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.750,2772
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.800,2802
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.850,2829
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.900,2853
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.950,2875
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.975,2883
2022-05-09,23 day ahead inc hosp,2022-06-01,US,quantile,0.990,2891
2022-05-09,23 day ahead inc hosp,2022-06-01,US,point,NA,2120
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.010,1239
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.025,1243
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.050,1256
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.100,1279
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.150,1304
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.200,1332
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.250,1363
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.300,1400
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.350,1444
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.400,1501
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.450,1587
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.500,2038
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.550,2490
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.600,2576
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.650,2633
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.700,2677
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.750,2714
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.800,2745
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.850,2773
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.900,2798
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.950,2821
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.975,2829
2022-05-09,24 day ahead inc hosp,2022-06-02,US,quantile,0.990,2838
2022-05-09,24 day ahead inc hosp,2022-06-02,US,point,NA,2038
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.010,1136
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.025,1140
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.050,1153
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.100,1177
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.150,1203
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.200,1231
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.250,1264
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.300,1302
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.350,1347
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.400,1406
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.450,1495
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.500,1961
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.550,2427
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.600,2515
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.650,2574
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.700,2620
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.750,2657
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.800,2690
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.850,2718
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.900,2744
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.950,2768
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.975,2776
2022-05-09,25 day ahead inc hosp,2022-06-03,US,quantile,0.990,2785
2022-05-09,25 day ahead inc hosp,2022-06-03,US,point,NA,1961
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.010,1041
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.025,1045
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.050,1059
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.100,1083
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.150,1110
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.200,1139
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.250,1172
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.300,1211
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.350,1258
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.400,1319
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.450,1410
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.500,1889
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.550,2369
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.600,2460
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.650,2520
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.700,2568
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.750,2606
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.800,2640
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.850,2669
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.900,2696
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.950,2720
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.975,2729
2022-05-09,26 day ahead inc hosp,2022-06-04,US,quantile,0.990,2738
2022-05-09,26 day ahead inc hosp,2022-06-04,US,point,NA,1889
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.010,952
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.025,956
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.050,970
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.100,995
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.150,1022
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.200,1052
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.250,1087
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.300,1127
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.350,1175
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.400,1237
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.450,1330
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.500,1822
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.550,2314
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.600,2407
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.650,2469
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.700,2517
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.750,2557
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.800,2591
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.850,2622
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.900,2649
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.950,2673
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.975,2683
2022-05-09,27 day ahead inc hosp,2022-06-05,US,quantile,0.990,2692
2022-05-09,27 day ahead inc hosp,2022-06-05,US,point,NA,1822
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.010,868
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.025,873
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.050,887
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.100,912
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.150,940
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.200,971
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.250,1006
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.300,1047
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.350,1096
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.400,1160
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.450,1255
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.500,1757
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.550,2260
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.600,2355
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.650,2418
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.700,2468
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.750,2509
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.800,2544
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.850,2575
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.900,2602
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.950,2628
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.975,2637
2022-05-09,28 day ahead inc hosp,2022-06-06,US,quantile,0.990,2646
2022-05-09,28 day ahead inc hosp,2022-06-06,US,point,NA,1757
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.010,788
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.025,793
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.050,807
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.100,833
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.150,861
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.200,893
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.250,928
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.300,970
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.350,1020
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.400,1085
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.450,1182
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.500,1693
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.550,2205
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.600,2302
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.650,2367
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.700,2417
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.750,2458
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.800,2494
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.850,2526
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.900,2554
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.950,2580
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.975,2589
2022-05-09,29 day ahead inc hosp,2022-06-07,US,quantile,0.990,2599
2022-05-09,29 day ahead inc hosp,2022-06-07,US,point,NA,1693
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.010,711
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.025,716
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.050,731
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.100,757
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.150,785
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.200,817
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.250,853
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.300,896
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.350,946
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.400,1012
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.450,1110
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.500,1629
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.550,2147
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.600,2246
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.650,2311
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.700,2362
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.750,2404
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.800,2440
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.850,2472
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.900,2501
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.950,2527
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.975,2537
2022-05-09,30 day ahead inc hosp,2022-06-08,US,quantile,0.990,2546
2022-05-09,30 day ahead inc hosp,2022-06-08,US,point,NA,1629
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.010,639
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.025,644
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.050,658
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.100,685
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.150,713
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.200,746
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.250,782
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.300,825
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.350,876
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.400,943
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.450,1042
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.500,1565
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.550,2089
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.600,2188
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.650,2254
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.700,2306
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.750,2348
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.800,2385
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.850,2417
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.900,2446
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.950,2472
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.975,2482
2022-05-09,31 day ahead inc hosp,2022-06-09,US,quantile,0.990,2492
2022-05-09,31 day ahead inc hosp,2022-06-09,US,point,NA,1565
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.010,569
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.025,574
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.050,589
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.100,615
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.150,644
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.200,676
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.250,713
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.300,756
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.350,807
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.400,874
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.450,974
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.500,1500
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.550,2026
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.600,2125
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.650,2192
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.700,2244
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.750,2286
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.800,2323
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.850,2355
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.900,2384
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.950,2411
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.975,2421
2022-05-09,32 day ahead inc hosp,2022-06-10,US,quantile,0.990,2430
2022-05-09,32 day ahead inc hosp,2022-06-10,US,point,NA,1500
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.010,503
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.025,507
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.050,522
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.100,549
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.150,578
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.200,610
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.250,647
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.300,689
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.350,741
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.400,808
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.450,907
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.500,1433
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.550,1958
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.600,2058
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.650,2125
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.700,2176
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.750,2219
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.800,2255
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.850,2288
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.900,2317
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.950,2343
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.975,2353
2022-05-09,33 day ahead inc hosp,2022-06-11,US,quantile,0.990,2363
2022-05-09,33 day ahead inc hosp,2022-06-11,US,point,NA,1433
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.010,440
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.025,444
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.050,459
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.100,485
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.150,514
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.200,546
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.250,583
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.300,625
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.350,677
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.400,743
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.450,842
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.500,1365
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.550,1887
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.600,1986
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.650,2053
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.700,2104
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.750,2146
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.800,2183
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.850,2215
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.900,2244
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.950,2270
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.975,2280
2022-05-09,34 day ahead inc hosp,2022-06-12,US,quantile,0.990,2290
2022-05-09,34 day ahead inc hosp,2022-06-12,US,point,NA,1365
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.010,381
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.025,385
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.050,400
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.100,426
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.150,455
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.200,486
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.250,523
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.300,565
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.350,615
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.400,681
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.450,779
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.500,1297
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.550,1815
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.600,1913
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.650,1979
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.700,2030
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.750,2072
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.800,2108
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.850,2140
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.900,2168
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.950,2194
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.975,2204
2022-05-09,35 day ahead inc hosp,2022-06-13,US,quantile,0.990,2214
2022-05-09,35 day ahead inc hosp,2022-06-13,US,point,NA,1297
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.010,339
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.025,344
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.050,358
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.100,383
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.150,411
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.200,442
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.250,477
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.300,518
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.350,568
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.400,632
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.450,727
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.500,1231
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.550,1735
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.600,1830
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.650,1894
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.700,1944
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.750,1984
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.800,2020
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.850,2051
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.900,2078
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.950,2104
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.975,2113
2022-05-09,36 day ahead inc hosp,2022-06-14,US,quantile,0.990,2123
2022-05-09,36 day ahead inc hosp,2022-06-14,US,point,NA,1231
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.010,301
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.025,305
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.050,319
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.100,344
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.150,371
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.200,401
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.250,435
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.300,475
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.350,523
2022-05-09,37 day ahead inc hosp,2022-06-15,US,quantile,0.400,585
