forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.100,2025
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.150,3038
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.200,4051
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.250,5063
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.300,6076
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.350,7089
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.400,8102
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.450,9114
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.500,10127
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.550,11140
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.600,12153
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.650,13165
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.700,14178
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.750,15191
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.800,16204
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.850,17216
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.900,18229
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.950,19242
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.975,19748
2022-01-24,25 day ahead inc hosp,2022-02-18,US,quantile,0.990,20052
2022-01-24,25 day ahead inc hosp,2022-02-18,US,point,NA,10127
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.010,190
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.025,476
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.050,952
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.100,1904
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.150,2856
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.200,3808
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.250,4760
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.300,5712
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.350,6664
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.400,7616
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.450,8568
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.500,9520
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.550,10472
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.600,11424
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.650,12376
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.700,13328
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.750,14280
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.800,15232
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.850,16184
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.900,17136
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.950,18088
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.975,18564
2022-01-24,26 day ahead inc hosp,2022-02-19,US,quantile,0.990,18849
2022-01-24,26 day ahead inc hosp,2022-02-19,US,point,NA,9520
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.010,177
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.025,444
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.050,889
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.100,1779
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.150,2669
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.200,3559
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.250,4448
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.300,5338
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.350,6228
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.400,7118
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.450,8007
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.500,8897
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.550,9787
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.600,10677
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.650,11567
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.700,12456
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.750,13346
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.800,14236
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.850,15126
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.900,16015
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.950,16905
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.975,17350
2022-01-24,27 day ahead inc hosp,2022-02-20,US,quantile,0.990,17617
2022-01-24,27 day ahead inc hosp,2022-02-20,US,point,NA,8897
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.010,165
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.025,414
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.050,829
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.100,1658
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.150,2488
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.200,3317
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.250,4146
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.300,4976
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.350,5805
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.400,6634
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.450,7464
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.500,8293
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.550,9122
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.600,9952
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.650,10781
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.700,11610
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.750,12440
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.800,13269
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.850,14098
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.900,14928
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.950,15757
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.975,16172
2022-01-24,28 day ahead inc hosp,2022-02-21,US,quantile,0.990,16421
2022-01-24,28 day ahead inc hosp,2022-02-21,US,point,NA,8293
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.010,153
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.025,382
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.050,765
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.100,1531
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.150,2297
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.200,3062
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.250,3828
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.300,4594
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.350,5359
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.400,6125
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.450,6891
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.500,7656
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.550,8422
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.600,9188
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.650,9953
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.700,10719
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.750,11485
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.800,12250
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.850,13016
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.900,13782
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.950,14547
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.975,14930
2022-01-24,29 day ahead inc hosp,2022-02-22,US,quantile,0.990,15160
2022-01-24,29 day ahead inc hosp,2022-02-22,US,point,NA,7656
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.010,140
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.025,351
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.050,702
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.100,1404
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.150,2106
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.200,2808
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.250,3510
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.300,4212
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.350,4914
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.400,5616
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.450,6318
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.500,7020
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.550,7722
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.600,8424
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.650,9126
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.700,9828
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.750,10530
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.800,11232
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.850,11934
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.900,12636
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.950,13338
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.975,13689
2022-01-24,30 day ahead inc hosp,2022-02-23,US,quantile,0.990,13899
2022-01-24,30 day ahead inc hosp,2022-02-23,US,point,NA,7020
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.010,127
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.025,319
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.050,638
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.100,1277
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.150,1915
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.200,2554
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.250,3192
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.300,3831
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.350,4470
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.400,5108
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.450,5747
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.500,6385
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.550,7024
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.600,7662
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.650,8301
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.700,8940
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.750,9578
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.800,10217
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.850,10855
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.900,11494
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.950,12132
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.975,12452
2022-01-24,31 day ahead inc hosp,2022-02-24,US,quantile,0.990,12643
2022-01-24,31 day ahead inc hosp,2022-02-24,US,point,NA,6385
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.010,115
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.025,288
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.050,576
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.100,1152
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.150,1728
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.200,2304
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.250,2880
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.300,3456
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.350,4033
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.400,4609
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.450,5185
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.500,5761
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.550,6337
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.600,6913
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.650,7489
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.700,8066
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.750,8642
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.800,9218
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.850,9794
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.900,10370
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.950,10946
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.975,11234
2022-01-24,32 day ahead inc hosp,2022-02-25,US,quantile,0.990,11407
2022-01-24,32 day ahead inc hosp,2022-02-25,US,point,NA,5761
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.010,103
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.025,258
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.050,517
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.100,1034
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.150,1551
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.200,2068
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.250,2585
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.300,3102
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.350,3619
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.400,4136
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.450,4653
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.500,5170
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.550,5687
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.600,6204
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.650,6721
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.700,7238
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.750,7755
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.800,8272
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.850,8789
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.900,9306
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.950,9823
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.975,10081
2022-01-24,33 day ahead inc hosp,2022-02-26,US,quantile,0.990,10236
2022-01-24,33 day ahead inc hosp,2022-02-26,US,point,NA,5170
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.010,92
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.025,231
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.050,462
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.100,925
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.150,1387
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.200,1850
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.250,2312
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.300,2775
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.350,3237
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.400,3700
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.450,4162
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.500,4625
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.550,5087
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.600,5550
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.650,6012
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.700,6475
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.750,6937
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.800,7400
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.850,7862
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.900,8325
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.950,8787
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.975,9018
2022-01-24,34 day ahead inc hosp,2022-02-27,US,quantile,0.990,9157
2022-01-24,34 day ahead inc hosp,2022-02-27,US,point,NA,4625
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.010,82
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.025,206
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.050,413
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.100,826
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.150,1239
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.200,1653
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.250,2066
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.300,2479
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.350,2892
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.400,3306
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.450,3719
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.500,4132
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.550,4545
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.600,4959
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.650,5372
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.700,5785
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.750,6198
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.800,6612
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.850,7025
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.900,7438
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.950,7851
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.975,8058
2022-01-24,35 day ahead inc hosp,2022-02-28,US,quantile,0.990,8182
2022-01-24,35 day ahead inc hosp,2022-02-28,US,point,NA,4132
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.010,73
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.025,184
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.050,369
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.100,738
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.150,1107
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.200,1477
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.250,1846
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.300,2215
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.350,2584
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.400,2954
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.450,3323
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.500,3692
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.550,4061
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.600,4431
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.650,4800
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.700,5169
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.750,5538
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.800,5908
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.850,6277
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.900,6646
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.950,7015
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.975,7200
2022-01-24,36 day ahead inc hosp,2022-03-01,US,quantile,0.990,7311
2022-01-24,36 day ahead inc hosp,2022-03-01,US,point,NA,3692
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.010,65
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.025,164
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.050,329
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.100,658
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.150,987
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.200,1316
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.250,1645
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.300,1975
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.350,2304
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.400,2633
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.450,2962
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.500,3291
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.550,3620
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.600,3950
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.650,4279
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.700,4608
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.750,4937
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.800,5266
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.850,5596
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.900,5925
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.950,6254
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.975,6419
2022-01-24,37 day ahead inc hosp,2022-03-02,US,quantile,0.990,6517
2022-01-24,37 day ahead inc hosp,2022-03-02,US,point,NA,3291
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.010,58
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.025,146
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.050,292
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.100,585
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.150,877
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.200,1170
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.250,1462
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.300,1755
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.350,2048
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.400,2340
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.450,2633
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.500,2925
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.550,3218
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.600,3510
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.650,3803
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.700,4096
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.750,4388
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.800,4681
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.850,4973
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.900,5266
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.950,5559
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.975,5705
2022-01-24,38 day ahead inc hosp,2022-03-03,US,quantile,0.990,5793
2022-01-24,38 day ahead inc hosp,2022-03-03,US,point,NA,2925
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.010,51
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.025,129
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.050,259
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.100,519
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.150,779
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.200,1039
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.250,1299
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.300,1559
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.350,1819
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.400,2078
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.450,2338
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.500,2598
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.550,2858
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.600,3118
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.650,3378
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.700,3638
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.750,3898
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.800,4157
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.850,4417
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.900,4677
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.950,4937
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.975,5067
2022-01-24,39 day ahead inc hosp,2022-03-04,US,quantile,0.990,5145
2022-01-24,39 day ahead inc hosp,2022-03-04,US,point,NA,2598
2022-01-24,40 day ahead inc hosp,2022-03-05,US,quantile,0.010,45
2022-01-24,40 day ahead inc hosp,2022-03-05,US,quantile,0.025,114
2022-01-24,40 day ahead inc hosp,2022-03-05,US,quantile,0.050,229
