forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,5 day ahead inc hosp,2022-04-30,US,quantile,0.975,2413
2022-04-25,5 day ahead inc hosp,2022-04-30,US,quantile,0.990,2413
2022-04-25,5 day ahead inc hosp,2022-04-30,US,point,NA,2328
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.010,2269
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.025,2269
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.050,2271
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.100,2274
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.150,2277
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.200,2281
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.250,2285
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.300,2290
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.350,2296
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.400,2303
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.450,2314
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.500,2374
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.550,2433
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.600,2444
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.650,2452
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.700,2458
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.750,2462
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.800,2467
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.850,2470
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.900,2473
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.950,2476
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.975,2478
2022-04-25,6 day ahead inc hosp,2022-05-01,US,quantile,0.990,2479
2022-04-25,6 day ahead inc hosp,2022-05-01,US,point,NA,2374
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.010,2291
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.025,2291
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.050,2293
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.100,2297
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.150,2301
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.200,2305
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.250,2310
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.300,2316
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.350,2322
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.400,2331
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.450,2345
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.500,2415
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.550,2486
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.600,2499
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.650,2508
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.700,2515
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.750,2520
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.800,2525
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.850,2530
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.900,2534
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.950,2537
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.975,2538
2022-04-25,7 day ahead inc hosp,2022-05-02,US,quantile,0.990,2540
2022-04-25,7 day ahead inc hosp,2022-05-02,US,point,NA,2415
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.010,2295
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.025,2296
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.050,2298
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.100,2303
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.150,2307
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.200,2313
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.250,2319
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.300,2326
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.350,2334
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.400,2345
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.450,2362
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.500,2449
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.550,2536
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.600,2553
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.650,2564
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.700,2572
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.750,2579
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.800,2585
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.850,2591
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.900,2596
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.950,2600
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.975,2602
2022-04-25,8 day ahead inc hosp,2022-05-03,US,quantile,0.990,2603
2022-04-25,8 day ahead inc hosp,2022-05-03,US,point,NA,2449
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.010,2288
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.025,2289
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.050,2292
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.100,2298
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.150,2303
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.200,2310
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.250,2317
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.300,2325
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.350,2336
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.400,2349
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.450,2368
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.500,2472
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.550,2576
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.600,2596
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.650,2609
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.700,2619
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.750,2628
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.800,2635
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.850,2641
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.900,2647
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.950,2652
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.975,2654
2022-04-25,9 day ahead inc hosp,2022-05-04,US,quantile,0.990,2656
2022-04-25,9 day ahead inc hosp,2022-05-04,US,point,NA,2472
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.010,2268
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.025,2269
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.050,2272
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.100,2278
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.150,2285
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.200,2292
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.250,2301
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.300,2310
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.350,2322
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.400,2338
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.450,2360
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.500,2480
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.550,2601
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.600,2623
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.650,2639
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.700,2650
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.750,2660
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.800,2668
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.850,2676
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.900,2682
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.950,2688
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.975,2691
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.990,2693
2022-04-25,10 day ahead inc hosp,2022-05-05,US,point,NA,2480
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.010,2229
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.025,2231
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.050,2235
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.100,2241
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.150,2249
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.200,2257
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.250,2267
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.300,2278
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.350,2291
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.400,2308
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.450,2334
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.500,2469
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.550,2605
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.600,2630
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.650,2647
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.700,2661
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.750,2672
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.800,2681
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.850,2690
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.900,2697
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.950,2704
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.975,2706
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.990,2709
2022-04-25,11 day ahead inc hosp,2022-05-06,US,point,NA,2469
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.010,2170
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.025,2171
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.050,2176
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.100,2183
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.150,2191
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.200,2200
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.250,2211
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.300,2223
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.350,2238
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.400,2257
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.450,2285
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.500,2434
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.550,2583
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.600,2611
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.650,2630
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.700,2645
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.750,2657
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.800,2667
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.850,2677
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.900,2685
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.950,2692
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.975,2695
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.990,2698
2022-04-25,12 day ahead inc hosp,2022-05-07,US,point,NA,2434
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.010,2086
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.025,2088
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.050,2092
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.100,2101
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.150,2109
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.200,2119
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.250,2130
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.300,2143
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.350,2159
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.400,2180
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.450,2210
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.500,2371
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.550,2531
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.600,2561
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.650,2582
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.700,2598
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.750,2611
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.800,2622
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.850,2632
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.900,2641
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.950,2649
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.975,2652
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.990,2655
2022-04-25,13 day ahead inc hosp,2022-05-08,US,point,NA,2371
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.010,1977
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.025,1979
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.050,1983
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.100,1992
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.150,2001
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.200,2012
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.250,2023
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.300,2037
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.350,2054
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.400,2075
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.450,2107
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.500,2276
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.550,2444
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.600,2476
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.650,2498
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.700,2514
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.750,2528
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.800,2540
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.850,2550
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.900,2560
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.950,2568
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.975,2571
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.990,2574
2022-04-25,14 day ahead inc hosp,2022-05-09,US,point,NA,2276
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.010,1817
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.025,1818
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.050,1824
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.100,1833
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.150,1844
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.200,1855
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.250,1869
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.300,1884
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.350,1903
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.400,1927
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.450,1963
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.500,2153
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.550,2343
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.600,2379
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.650,2403
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.700,2422
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.750,2438
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.800,2451
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.850,2463
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.900,2473
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.950,2483
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.975,2486
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.990,2490
2022-04-25,15 day ahead inc hosp,2022-05-10,US,point,NA,2153
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.010,1648
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.025,1650
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.050,1656
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.100,1666
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.150,1678
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.200,1690
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.250,1705
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.300,1722
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.350,1742
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.400,1768
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.450,1807
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.500,2014
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.550,2220
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.600,2259
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.650,2285
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.700,2306
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.750,2322
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.800,2337
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.850,2350
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.900,2361
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.950,2371
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.975,2375
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.990,2379
2022-04-25,16 day ahead inc hosp,2022-05-11,US,point,NA,2014
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.010,1483
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.025,1485
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.050,1491
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.100,1502
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.150,1514
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.200,1528
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.250,1543
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.300,1561
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.350,1582
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.400,1610
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.450,1651
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.500,1869
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.550,2087
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.600,2129
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.650,2156
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.700,2178
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.750,2196
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.800,2211
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.850,2224
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.900,2236
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.950,2247
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.975,2251
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.990,2255
2022-04-25,17 day ahead inc hosp,2022-05-12,US,point,NA,1869
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.010,1330
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.025,1332
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.050,1339
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.100,1350
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.150,1363
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.200,1377
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.250,1392
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.300,1411
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.350,1433
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.400,1462
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.450,1505
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.500,1731
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.550,1958
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.600,2001
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.650,2030
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.700,2052
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.750,2070
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.800,2086
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.850,2100
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.900,2113
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.950,2124
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.975,2128
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.990,2132
2022-04-25,18 day ahead inc hosp,2022-05-13,US,point,NA,1731
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.010,1196
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.025,1198
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.050,1205
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.100,1217
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.150,1230
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.200,1244
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.250,1260
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.300,1279
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.350,1302
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.400,1332
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.450,1376
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.500,1610
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.550,1843
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.600,1887
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.650,1917
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.700,1940
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.750,1959
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.800,1975
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.850,1989
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.900,2002
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.950,2014
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.975,2019
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.990,2023
2022-04-25,19 day ahead inc hosp,2022-05-14,US,point,NA,1610
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.010,1085
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.025,1087
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.050,1094
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.100,1106
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.150,1119
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.200,1134
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.250,1151
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.300,1170
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.350,1194
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.400,1224
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.450,1270
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.500,1511
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.550,1751
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.600,1797
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.650,1827
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.700,1851
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.750,1870
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.800,1887
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.850,1902
2022-04-25,20 day ahead inc hosp,2022-05-15,US,quantile,0.900,1915
